country,year,variant,freq,agebroad,totaldeaths
484,2065,high_variant,5yearly,30_34,28.997
484,2065,low_variant,5yearly,30_34,15.58
484,2065,medium_variant,5yearly,30_34,22.174
484,2065,constant_fertility,5yearly,35_39,37.835
484,2065,high_variant,5yearly,35_39,38.994
484,2065,low_variant,5yearly,35_39,22.054
484,2065,medium_variant,5yearly,35_39,30.497
484,2065,constant_fertility,5yearly,40_44,53.118
484,2065,high_variant,5yearly,40_44,55.708
484,2065,low_variant,5yearly,40_44,34.598
484,2065,medium_variant,5yearly,40_44,45.153
484,2065,constant_fertility,5yearly,45_49,77.134
484,2065,high_variant,5yearly,45_49,80.736
484,2065,low_variant,5yearly,45_49,58.717
484,2065,medium_variant,5yearly,45_49,69.727
484,2065,constant_fertility,5yearly,50_54,111.711
484,2065,high_variant,5yearly,50_54,114.005
484,2065,low_variant,5yearly,50_54,102.16
484,2065,medium_variant,5yearly,50_54,108.082
484,2065,constant_fertility,5yearly,55_59,163.234
484,2065,high_variant,5yearly,55_59,163.234
484,2065,low_variant,5yearly,55_59,163.234
484,2065,medium_variant,5yearly,55_59,163.234
484,2065,constant_fertility,5yearly,60_64,249.827
484,2065,high_variant,5yearly,60_64,249.827
484,2065,low_variant,5yearly,60_64,249.827
484,2065,medium_variant,5yearly,60_64,249.827
484,2065,constant_fertility,5yearly,65_69,397.088
484,2065,high_variant,5yearly,65_69,397.088
484,2065,low_variant,5yearly,65_69,397.089
484,2065,medium_variant,5yearly,65_69,397.088
484,2065,constant_fertility,5yearly,70_74,613.745
484,2065,high_variant,5yearly,70_74,613.745
484,2065,low_variant,5yearly,70_74,613.745
484,2065,medium_variant,5yearly,70_74,613.745
484,2065,constant_fertility,5yearly,75_79,899.981
484,2065,high_variant,5yearly,75_79,899.981
484,2065,low_variant,5yearly,75_79,899.982
484,2065,medium_variant,5yearly,75_79,899.981
484,2065,constant_fertility,5yearly,80_84,1234.573
484,2065,high_variant,5yearly,80_84,1234.573
484,2065,low_variant,5yearly,80_84,1234.575
484,2065,medium_variant,5yearly,80_84,1234.574
484,2065,constant_fertility,5yearly,85_89,1556.442
484,2065,high_variant,5yearly,85_89,1556.442
484,2065,low_variant,5yearly,85_89,1556.444
484,2065,medium_variant,5yearly,85_89,1556.443
484,2065,constant_fertility,5yearly,90_94,1578.329
484,2065,high_variant,5yearly,90_94,1578.327
484,2065,low_variant,5yearly,90_94,1578.329
484,2065,medium_variant,5yearly,90_94,1578.331
484,2065,constant_fertility,5yearly,95plus,1400.011
484,2065,high_variant,5yearly,95plus,1400.011
484,2065,low_variant,5yearly,95plus,1400.013
484,2065,medium_variant,5yearly,95plus,1400.012
484,2065,constant_fertility,5yearly,0_14,108.102
484,2065,constant_mortality,5yearly,0_14,210.383
484,2065,high_variant,5yearly,0_14,104.836
484,2065,instant_replacement,5yearly,0_14,85.73
484,2065,low_variant,5yearly,0_14,29.968
484,2065,medium_variant,5yearly,0_14,60.995
484,2065,momentum,5yearly,0_14,313.256
484,2065,no_change,5yearly,0_14,372.539
484,2065,zero_migration,5yearly,0_14,62.637
484,2065,constant_fertility,5yearly,0_19,120.008
484,2065,constant_mortality,5yearly,0_19,235.472
484,2065,high_variant,5yearly,0_19,116.679
484,2065,instant_replacement,5yearly,0_19,95.686
484,2065,low_variant,5yearly,0_19,34.601
484,2065,medium_variant,5yearly,0_19,68.851
484,2065,momentum,5yearly,0_19,346.457
484,2065,no_change,5yearly,0_19,410.561
484,2065,zero_migration,5yearly,0_19,70.674
484,2065,constant_fertility,5yearly,0_24,138.396
484,2065,constant_mortality,5yearly,0_24,275.344
484,2065,high_variant,5yearly,0_24,134.911
484,2065,instant_replacement,5yearly,0_24,111.381
484,2065,low_variant,5yearly,0_24,42.663
484,2065,medium_variant,5yearly,0_24,81.606
484,2065,momentum,5yearly,0_24,397.539
484,2065,no_change,5yearly,0_24,468.007
484,2065,zero_migration,5yearly,0_24,83.738
484,2065,constant_fertility,5yearly,5_14,13.721
484,2065,constant_mortality,5yearly,5_14,27.614
484,2065,high_variant,5yearly,5_14,13.565
484,2065,instant_replacement,5yearly,5_14,11.218
484,2065,low_variant,5yearly,5_14,4.487
484,2065,medium_variant,5yearly,5_14,8.397
484,2065,momentum,5yearly,5_14,38.756
484,2065,no_change,5yearly,5_14,45.09
484,2065,zero_migration,5yearly,5_14,8.601
484,2065,constant_fertility,5yearly,15plus,8455.59
484,2065,constant_mortality,5yearly,15plus,10177.303
484,2065,high_variant,5yearly,15plus,8464.945
484,2065,instant_replacement,5yearly,15plus,8426.119
484,2065,low_variant,5yearly,15plus,8350.514
484,2065,medium_variant,5yearly,15plus,8406.555
484,2065,momentum,5yearly,15plus,10369.135
484,2065,no_change,5yearly,15plus,10320.938
484,2065,zero_migration,5yearly,15plus,8484.481
484,2065,constant_fertility,5yearly,15_24,30.294
484,2065,constant_mortality,5yearly,15_24,64.961
484,2065,high_variant,5yearly,15_24,30.075
484,2065,instant_replacement,5yearly,15_24,25.651
484,2065,low_variant,5yearly,15_24,12.695
484,2065,medium_variant,5yearly,15_24,20.611
484,2065,momentum,5yearly,15_24,84.283
484,2065,no_change,5yearly,15_24,95.468
484,2065,zero_migration,5yearly,15_24,21.101
484,2065,constant_fertility,5yearly,15_49,250.649
484,2065,constant_mortality,5yearly,15_49,582.393
484,2065,high_variant,5yearly,15_49,257.712
484,2065,instant_replacement,5yearly,15_49,225.603
484,2065,low_variant,5yearly,15_49,155.116
484,2065,medium_variant,5yearly,15_49,205.238
484,2065,momentum,5yearly,15_49,667.176
484,2065,no_change,5yearly,15_49,717.331
484,2065,zero_migration,5yearly,15_49,210.543
484,2065,constant_fertility,5yearly,15_59,525.594
484,2065,constant_mortality,5yearly,15_59,1218.042
484,2065,high_variant,5yearly,15_59,534.951
484,2065,instant_replacement,5yearly,15_59,496.12
484,2065,low_variant,5yearly,15_59,420.51
484,2065,medium_variant,5yearly,15_59,476.554
484,2065,momentum,5yearly,15_59,1314.778
484,2065,no_change,5yearly,15_59,1361.702
484,2065,zero_migration,5yearly,15_59,487.541
484,2065,constant_fertility,5yearly,15_64,775.421
484,2065,constant_mortality,5yearly,15_64,1772.781
484,2065,high_variant,5yearly,15_64,784.778
484,2065,instant_replacement,5yearly,15_64,745.947
484,2065,low_variant,5yearly,15_64,670.337
484,2065,medium_variant,5yearly,15_64,726.381
484,2065,momentum,5yearly,15_64,1881.607
484,2065,no_change,5yearly,15_64,1916.44
484,2065,zero_migration,5yearly,15_64,742.775
484,2065,constant_fertility,5yearly,20plus,8443.684
484,2065,constant_mortality,5yearly,20plus,10152.214
484,2065,high_variant,5yearly,20plus,8453.102
484,2065,instant_replacement,5yearly,20plus,8416.163
484,2065,low_variant,5yearly,20plus,8345.881
484,2065,medium_variant,5yearly,20plus,8398.699
484,2065,momentum,5yearly,20plus,10335.934
484,2065,no_change,5yearly,20plus,10282.916
484,2065,zero_migration,5yearly,20plus,8476.444
484,2065,constant_fertility,5yearly,20_64,763.515
484,2065,constant_mortality,5yearly,20_64,1747.692
484,2065,high_variant,5yearly,20_64,772.935
484,2065,instant_replacement,5yearly,20_64,735.991
484,2065,low_variant,5yearly,20_64,665.704
484,2065,medium_variant,5yearly,20_64,718.525
484,2065,momentum,5yearly,20_64,1848.406
484,2065,no_change,5yearly,20_64,1878.418
484,2065,zero_migration,5yearly,20_64,734.738
484,2065,constant_fertility,5yearly,20_69,1160.603
484,2065,constant_mortality,5yearly,20_69,2559.728
484,2065,high_variant,5yearly,20_69,1170.023
484,2065,instant_replacement,5yearly,20_69,1133.079
484,2065,low_variant,5yearly,20_69,1062.793
484,2065,medium_variant,5yearly,20_69,1115.613
484,2065,momentum,5yearly,20_69,2676.403
484,2065,no_change,5yearly,20_69,2690.452
484,2065,zero_migration,5yearly,20_69,1139.583
484,2065,constant_fertility,5yearly,25plus,8425.296
484,2065,constant_mortality,5yearly,25plus,10112.342
484,2065,high_variant,5yearly,25plus,8434.87
484,2065,instant_replacement,5yearly,25plus,8400.468
484,2065,low_variant,5yearly,25plus,8337.819
484,2065,medium_variant,5yearly,25plus,8385.944
484,2065,momentum,5yearly,25plus,10284.852
484,2065,no_change,5yearly,25plus,10225.47
484,2065,zero_migration,5yearly,25plus,8463.38
484,2065,constant_fertility,5yearly,25_69,1142.215
484,2065,constant_mortality,5yearly,25_69,2519.856
484,2065,high_variant,5yearly,25_69,1151.791
484,2065,instant_replacement,5yearly,25_69,1117.384
484,2065,low_variant,5yearly,25_69,1054.731
484,2065,medium_variant,5yearly,25_69,1102.858
484,2065,momentum,5yearly,25_69,2625.321
484,2065,no_change,5yearly,25_69,2633.006
484,2065,zero_migration,5yearly,25_69,1126.519
484,2065,constant_fertility,5yearly,40plus,8335.193
484,2065,constant_mortality,5yearly,40plus,9895.285
484,2065,high_variant,5yearly,40plus,8343.677
484,2065,instant_replacement,5yearly,40plus,8319.674
484,2065,low_variant,5yearly,40plus,8288.713
484,2065,medium_variant,5yearly,40plus,8316.197
484,2065,momentum,5yearly,40plus,10023.643
484,2065,no_change,5yearly,40plus,9944.744
484,2065,zero_migration,5yearly,40plus,8391.691
484,2065,constant_fertility,5yearly,50plus,8204.941
484,2065,constant_mortality,5yearly,50plus,9594.91
484,2065,high_variant,5yearly,50plus,8207.233
484,2065,instant_replacement,5yearly,50plus,8200.516
484,2065,low_variant,5yearly,50plus,8195.398
484,2065,medium_variant,5yearly,50plus,8201.317
484,2065,momentum,5yearly,50plus,9701.959
484,2065,no_change,5yearly,50plus,9603.607
484,2065,zero_migration,5yearly,50plus,8273.938
484,2065,constant_fertility,5yearly,60plus,7929.996
484,2065,constant_mortality,5yearly,60plus,8959.261
484,2065,high_variant,5yearly,60plus,7929.994
484,2065,instant_replacement,5yearly,60plus,7929.999
484,2065,low_variant,5yearly,60plus,7930.004
484,2065,medium_variant,5yearly,60plus,7930.001
484,2065,momentum,5yearly,60plus,9054.357
484,2065,no_change,5yearly,60plus,8959.236
484,2065,zero_migration,5yearly,60plus,7996.94
484,2065,constant_fertility,5yearly,65plus,7680.169
484,2065,constant_mortality,5yearly,65plus,8404.522
484,2065,high_variant,5yearly,65plus,7680.167
484,2065,instant_replacement,5yearly,65plus,7680.172
484,2065,low_variant,5yearly,65plus,7680.177
484,2065,medium_variant,5yearly,65plus,7680.174
484,2065,momentum,5yearly,65plus,8487.528
484,2065,no_change,5yearly,65plus,8404.498
484,2065,zero_migration,5yearly,65plus,7741.706
484,2065,constant_fertility,5yearly,70plus,7283.081
484,2065,constant_mortality,5yearly,70plus,7592.486
484,2065,high_variant,5yearly,70plus,7283.079
484,2065,instant_replacement,5yearly,70plus,7283.084
484,2065,low_variant,5yearly,70plus,7283.088
484,2065,medium_variant,5yearly,70plus,7283.086
484,2065,momentum,5yearly,70plus,7659.531
484,2065,no_change,5yearly,70plus,7592.464
484,2065,zero_migration,5yearly,70plus,7336.861
484,2065,constant_fertility,5yearly,80plus,5769.355
484,2065,constant_mortality,5yearly,80plus,5092.356
484,2065,high_variant,5yearly,80plus,5769.353
484,2065,instant_replacement,5yearly,80plus,5769.358
484,2065,low_variant,5yearly,80plus,5769.361
484,2065,medium_variant,5yearly,80plus,5769.36
484,2065,momentum,5yearly,80plus,5124.149
484,2065,no_change,5yearly,80plus,5092.34
484,2065,zero_migration,5yearly,80plus,5802.122
484,2065,constant_fertility,5yearly,90plus,2978.34
484,2065,constant_mortality,5yearly,90plus,2019.687
484,2065,high_variant,5yearly,90plus,2978.338
484,2065,instant_replacement,5yearly,90plus,2978.341
484,2065,low_variant,5yearly,90plus,2978.342
484,2065,medium_variant,5yearly,90plus,2978.343
484,2065,momentum,5yearly,90plus,2027.93
484,2065,no_change,5yearly,90plus,2019.68
484,2065,zero_migration,5yearly,90plus,2990.277
484,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Mexico
484,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Mexico
484,2070,high_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Mexico
484,2070,low_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2070,medium_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2070,momentum,5yearly,"Region, subregion, country or area *",Mexico
484,2070,no_change,5yearly,"Region, subregion, country or area *",Mexico
484,2070,zero_migration,5yearly,"Region, subregion, country or area *",Mexico
484,2070,constant_fertility,5yearly,0_4,87.551
484,2070,constant_mortality,5yearly,0_4,177.127
484,2070,high_variant,5yearly,0_4,84.257
484,2070,instant_replacement,5yearly,0_4,67.522
484,2070,low_variant,5yearly,0_4,21.451
484,2070,medium_variant,5yearly,0_4,46.582
484,2070,momentum,5yearly,0_4,273.69
484,2070,no_change,5yearly,0_4,332.309
484,2070,zero_migration,5yearly,0_4,47.95
484,2070,constant_fertility,5yearly,5_9,6.252
484,2070,high_variant,5yearly,5_9,6.078
484,2070,low_variant,5yearly,5_9,1.758
484,2070,medium_variant,5yearly,5_9,3.558
484,2070,constant_fertility,5yearly,10_14,6.352
484,2070,high_variant,5yearly,10_14,6.249
484,2070,low_variant,5yearly,10_14,1.961
484,2070,medium_variant,5yearly,10_14,3.788
484,2070,constant_fertility,5yearly,15_19,11.04
484,2070,high_variant,5yearly,15_19,10.966
484,2070,low_variant,5yearly,15_19,3.796
484,2070,medium_variant,5yearly,15_19,6.919
484,2070,constant_fertility,5yearly,20_24,16.998
484,2070,high_variant,5yearly,20_24,16.91
484,2070,low_variant,5yearly,20_24,6.558
484,2070,medium_variant,5yearly,20_24,11.181
484,2070,constant_fertility,5yearly,25_29,21.556
484,2070,high_variant,5yearly,25_29,21.374
484,2070,low_variant,5yearly,25_29,9.402
484,2070,medium_variant,5yearly,25_29,14.923
484,2070,constant_fertility,5yearly,30_34,26.486
484,2070,high_variant,5yearly,30_34,26.276
484,2070,low_variant,5yearly,30_34,12.968
484,2070,medium_variant,5yearly,30_34,19.326
484,2070,constant_fertility,5yearly,35_39,34.546
484,2070,high_variant,5yearly,35_39,34.688
484,2070,low_variant,5yearly,35_39,18.62
484,2070,medium_variant,5yearly,35_39,26.518
484,2070,constant_fertility,5yearly,40_44,48.898
484,2070,high_variant,5yearly,40_44,50.411
484,2070,low_variant,5yearly,40_44,28.497
484,2070,medium_variant,5yearly,40_44,39.421
484,2070,constant_fertility,5yearly,45_49,72.283
484,2070,high_variant,5yearly,45_49,75.812
484,2070,low_variant,5yearly,45_49,47.079
484,2070,medium_variant,5yearly,45_49,61.446
484,2070,constant_fertility,5yearly,50_54,107.031
484,2070,high_variant,5yearly,50_54,112.031
484,2070,low_variant,5yearly,50_54,81.479
484,2070,medium_variant,5yearly,50_54,96.755
484,2070,constant_fertility,5yearly,55_59,155.375
484,2070,high_variant,5yearly,55_59,158.577
484,2070,low_variant,5yearly,55_59,142.039
484,2070,medium_variant,5yearly,55_59,150.308
484,2070,constant_fertility,5yearly,60_64,230.499
484,2070,high_variant,5yearly,60_64,230.499
484,2070,low_variant,5yearly,60_64,230.499
484,2070,medium_variant,5yearly,60_64,230.499
484,2070,constant_fertility,5yearly,65_69,366.054
484,2070,high_variant,5yearly,65_69,366.054
484,2070,low_variant,5yearly,65_69,366.055
484,2070,medium_variant,5yearly,65_69,366.054
484,2070,constant_fertility,5yearly,70_74,590.874
484,2070,high_variant,5yearly,70_74,590.874
484,2070,low_variant,5yearly,70_74,590.875
484,2070,medium_variant,5yearly,70_74,590.875
484,2070,constant_fertility,5yearly,75_79,910.126
484,2070,high_variant,5yearly,75_79,910.126
484,2070,low_variant,5yearly,75_79,910.127
484,2070,medium_variant,5yearly,75_79,910.126
484,2070,constant_fertility,5yearly,80_84,1292.802
484,2070,high_variant,5yearly,80_84,1292.802
484,2070,low_variant,5yearly,80_84,1292.803
484,2070,medium_variant,5yearly,80_84,1292.803
484,2070,constant_fertility,5yearly,85_89,1642.019
484,2070,high_variant,5yearly,85_89,1642.019
484,2070,low_variant,5yearly,85_89,1642.02
484,2070,medium_variant,5yearly,85_89,1642.02
484,2070,constant_fertility,5yearly,90_94,1678.969
484,2070,high_variant,5yearly,90_94,1678.969
484,2070,low_variant,5yearly,90_94,1678.97
484,2070,medium_variant,5yearly,90_94,1678.97
484,2070,constant_fertility,5yearly,95plus,1755.359
484,2070,high_variant,5yearly,95plus,1755.359
484,2070,low_variant,5yearly,95plus,1755.36
484,2070,medium_variant,5yearly,95plus,1755.36
484,2070,constant_fertility,5yearly,0_14,100.155
484,2070,constant_mortality,5yearly,0_14,203.745
484,2070,high_variant,5yearly,0_14,96.584
484,2070,instant_replacement,5yearly,0_14,77.659
484,2070,low_variant,5yearly,0_14,25.17
484,2070,medium_variant,5yearly,0_14,53.928
484,2070,momentum,5yearly,0_14,312.488
484,2070,no_change,5yearly,0_14,377.935
484,2070,zero_migration,5yearly,0_14,55.494
484,2070,constant_fertility,5yearly,0_19,111.195
484,2070,constant_mortality,5yearly,0_19,227.907
484,2070,high_variant,5yearly,0_19,107.55
484,2070,instant_replacement,5yearly,0_19,86.747
484,2070,low_variant,5yearly,0_19,28.966
484,2070,medium_variant,5yearly,0_19,60.847
484,2070,momentum,5yearly,0_19,345.832
484,2070,no_change,5yearly,0_19,416.488
484,2070,zero_migration,5yearly,0_19,62.593
484,2070,constant_fertility,5yearly,0_24,128.193
484,2070,constant_mortality,5yearly,0_24,266.387
484,2070,high_variant,5yearly,0_24,124.46
484,2070,instant_replacement,5yearly,0_24,100.945
484,2070,low_variant,5yearly,0_24,35.524
484,2070,medium_variant,5yearly,0_24,72.028
484,2070,momentum,5yearly,0_24,396.998
484,2070,no_change,5yearly,0_24,474.943
484,2070,zero_migration,5yearly,0_24,74.076
484,2070,constant_fertility,5yearly,5_14,12.604
484,2070,constant_mortality,5yearly,5_14,26.618
484,2070,high_variant,5yearly,5_14,12.327
484,2070,instant_replacement,5yearly,5_14,10.137
484,2070,low_variant,5yearly,5_14,3.719
484,2070,medium_variant,5yearly,5_14,7.346
484,2070,momentum,5yearly,5_14,38.798
484,2070,no_change,5yearly,5_14,45.626
484,2070,zero_migration,5yearly,5_14,7.544
484,2070,constant_fertility,5yearly,15plus,8960.915
484,2070,constant_mortality,5yearly,15plus,10535.975
484,2070,high_variant,5yearly,15plus,8973.747
484,2070,instant_replacement,5yearly,15plus,8920.241
484,2070,low_variant,5yearly,15plus,8817.147
484,2070,medium_variant,5yearly,15plus,8893.504
484,2070,momentum,5yearly,15plus,10786.49
484,2070,no_change,5yearly,15plus,10743.176
484,2070,zero_migration,5yearly,15plus,8991.848
484,2070,constant_fertility,5yearly,15_24,28.038
484,2070,constant_mortality,5yearly,15_24,62.642
484,2070,high_variant,5yearly,15_24,27.876
484,2070,instant_replacement,5yearly,15_24,23.286
484,2070,low_variant,5yearly,15_24,10.354
484,2070,medium_variant,5yearly,15_24,18.1
484,2070,momentum,5yearly,15_24,84.51
484,2070,no_change,5yearly,15_24,97.008
484,2070,zero_migration,5yearly,15_24,18.582
484,2070,constant_fertility,5yearly,15_49,231.807
