country,year,variant,freq,agebroad,totaldeaths
231,2090,low_variant,5yearly,15_19,16.488
231,2090,medium_variant,5yearly,15_19,30.548
231,2090,constant_fertility,5yearly,20_24,229.109
231,2090,high_variant,5yearly,20_24,72.063
231,2090,low_variant,5yearly,20_24,26.031
231,2090,medium_variant,5yearly,20_24,45.807
231,2090,constant_fertility,5yearly,25_29,243.492
231,2090,high_variant,5yearly,25_29,86.436
231,2090,low_variant,5yearly,25_29,34.115
231,2090,medium_variant,5yearly,25_29,57.109
231,2090,constant_fertility,5yearly,30_34,261.644
231,2090,high_variant,5yearly,30_34,105.031
231,2090,low_variant,5yearly,30_34,45.261
231,2090,medium_variant,5yearly,30_34,72.059
231,2090,constant_fertility,5yearly,35_39,298.875
231,2090,high_variant,5yearly,35_39,135.198
231,2090,low_variant,5yearly,35_39,63.899
231,2090,medium_variant,5yearly,35_39,96.474
231,2090,constant_fertility,5yearly,40_44,334.919
231,2090,high_variant,5yearly,40_44,169.727
231,2090,low_variant,5yearly,40_44,88.621
231,2090,medium_variant,5yearly,40_44,126.434
231,2090,constant_fertility,5yearly,45_49,384.343
231,2090,high_variant,5yearly,45_49,217.469
231,2090,low_variant,5yearly,45_49,125.896
231,2090,medium_variant,5yearly,45_49,169.589
231,2090,constant_fertility,5yearly,50_54,457.612
231,2090,high_variant,5yearly,50_54,286.664
231,2090,low_variant,5yearly,50_54,181.439
231,2090,medium_variant,5yearly,50_54,232.778
231,2090,constant_fertility,5yearly,55_59,556.715
231,2090,high_variant,5yearly,55_59,383.793
231,2090,low_variant,5yearly,55_59,259.963
231,2090,medium_variant,5yearly,55_59,321.364
231,2090,constant_fertility,5yearly,60_64,747.237
231,2090,high_variant,5yearly,60_64,564.77
231,2090,low_variant,5yearly,60_64,401.245
231,2090,medium_variant,5yearly,60_64,482.903
231,2090,constant_fertility,5yearly,65_69,1039.028
231,2090,high_variant,5yearly,65_69,852.008
231,2090,low_variant,5yearly,65_69,648.217
231,2090,medium_variant,5yearly,65_69,750.112
231,2090,constant_fertility,5yearly,70_74,1383.94
231,2090,high_variant,5yearly,70_74,1228.605
231,2090,low_variant,5yearly,70_74,1032.07
231,2090,medium_variant,5yearly,70_74,1130.337
231,2090,constant_fertility,5yearly,75_79,1733.212
231,2090,high_variant,5yearly,75_79,1666.511
231,2090,low_variant,5yearly,75_79,1569.105
231,2090,medium_variant,5yearly,75_79,1617.808
231,2090,constant_fertility,5yearly,80_84,2070.008
231,2090,high_variant,5yearly,80_84,2070.011
231,2090,low_variant,5yearly,80_84,2070.014
231,2090,medium_variant,5yearly,80_84,2070.013
231,2090,constant_fertility,5yearly,85_89,2196.042
231,2090,high_variant,5yearly,85_89,2196.046
231,2090,low_variant,5yearly,85_89,2196.048
231,2090,medium_variant,5yearly,85_89,2196.047
231,2090,constant_fertility,5yearly,90_94,1651.996
231,2090,high_variant,5yearly,90_94,1651.999
231,2090,low_variant,5yearly,90_94,1652.001
231,2090,medium_variant,5yearly,90_94,1652.0
231,2090,constant_fertility,5yearly,95plus,875.201
231,2090,high_variant,5yearly,95plus,875.202
231,2090,low_variant,5yearly,95plus,875.203
231,2090,medium_variant,5yearly,95plus,875.203
231,2090,constant_fertility,5yearly,0_14,1342.613
231,2090,constant_mortality,5yearly,0_14,1017.066
231,2090,high_variant,5yearly,0_14,261.209
231,2090,instant_replacement,5yearly,0_14,118.331
231,2090,low_variant,5yearly,0_14,64.659
231,2090,medium_variant,5yearly,0_14,140.884
231,2090,momentum,5yearly,0_14,1127.142
231,2090,no_change,5yearly,0_14,9671.706
231,2090,zero_migration,5yearly,0_14,141.477
231,2090,constant_fertility,5yearly,0_19,1521.349
231,2090,constant_mortality,5yearly,0_19,1155.257
231,2090,high_variant,5yearly,0_19,311.243
231,2090,instant_replacement,5yearly,0_19,142.195
231,2090,low_variant,5yearly,0_19,81.147
231,2090,medium_variant,5yearly,0_19,171.432
231,2090,momentum,5yearly,0_19,1261.778
231,2090,no_change,5yearly,0_19,10480.32
231,2090,zero_migration,5yearly,0_19,172.15
231,2090,constant_fertility,5yearly,0_24,1750.458
231,2090,constant_mortality,5yearly,0_24,1330.294
231,2090,high_variant,5yearly,0_24,383.306
231,2090,instant_replacement,5yearly,0_24,177.755
231,2090,low_variant,5yearly,0_24,107.178
231,2090,medium_variant,5yearly,0_24,217.239
231,2090,momentum,5yearly,0_24,1428.427
231,2090,no_change,5yearly,0_24,11353.271
231,2090,zero_migration,5yearly,0_24,218.157
231,2090,constant_fertility,5yearly,5_14,262.401
231,2090,constant_mortality,5yearly,5_14,231.972
231,2090,high_variant,5yearly,5_14,61.129
231,2090,instant_replacement,5yearly,5_14,27.956
231,2090,low_variant,5yearly,5_14,17.359
231,2090,medium_variant,5yearly,5_14,34.98
231,2090,momentum,5yearly,5_14,238.033
231,2090,no_change,5yearly,5_14,1738.94
231,2090,zero_migration,5yearly,5_14,35.122
231,2090,constant_fertility,5yearly,15plus,14642.109
231,2090,constant_mortality,5yearly,15plus,14291.289
231,2090,high_variant,5yearly,15plus,12611.567
231,2090,instant_replacement,5yearly,15plus,10398.76
231,2090,low_variant,5yearly,15plus,11285.616
231,2090,medium_variant,5yearly,15plus,11926.585
231,2090,momentum,5yearly,15plus,11839.104
231,2090,no_change,5yearly,15plus,21978.088
231,2090,zero_migration,5yearly,15plus,11977.756
231,2090,constant_fertility,5yearly,15_24,407.845
231,2090,constant_mortality,5yearly,15_24,313.228
231,2090,high_variant,5yearly,15_24,122.097
231,2090,instant_replacement,5yearly,15_24,59.424
231,2090,low_variant,5yearly,15_24,42.519
231,2090,medium_variant,5yearly,15_24,76.355
231,2090,momentum,5yearly,15_24,301.285
231,2090,no_change,5yearly,15_24,1681.565
231,2090,zero_migration,5yearly,15_24,76.68
231,2090,constant_fertility,5yearly,15_49,1931.118
231,2090,constant_mortality,5yearly,15_49,2081.874
231,2090,high_variant,5yearly,15_49,835.958
231,2090,instant_replacement,5yearly,15_49,423.651
231,2090,low_variant,5yearly,15_49,400.311
231,2090,medium_variant,5yearly,15_49,598.02
231,2090,momentum,5yearly,15_49,1734.806
231,2090,no_change,5yearly,15_49,6931.682
231,2090,zero_migration,5yearly,15_49,600.884
231,2090,constant_fertility,5yearly,15_59,2945.445
231,2090,constant_mortality,5yearly,15_59,3428.781
231,2090,high_variant,5yearly,15_59,1506.415
231,2090,instant_replacement,5yearly,15_59,830.445
231,2090,low_variant,5yearly,15_59,841.713
231,2090,medium_variant,5yearly,15_59,1152.162
231,2090,momentum,5yearly,15_59,2818.538
231,2090,no_change,5yearly,15_59,9402.822
231,2090,zero_migration,5yearly,15_59,1157.705
231,2090,constant_fertility,5yearly,15_64,3692.682
231,2090,constant_mortality,5yearly,15_64,4463.974
231,2090,high_variant,5yearly,15_64,2071.185
231,2090,instant_replacement,5yearly,15_64,1175.788
231,2090,low_variant,5yearly,15_64,1242.958
231,2090,medium_variant,5yearly,15_64,1635.065
231,2090,momentum,5yearly,15_64,3616.289
231,2090,no_change,5yearly,15_64,11004.882
231,2090,zero_migration,5yearly,15_64,1642.952
231,2090,constant_fertility,5yearly,20plus,14463.373
231,2090,constant_mortality,5yearly,20plus,14153.098
231,2090,high_variant,5yearly,20plus,12561.533
231,2090,instant_replacement,5yearly,20plus,10374.896
231,2090,low_variant,5yearly,20plus,11269.128
231,2090,medium_variant,5yearly,20plus,11896.037
231,2090,momentum,5yearly,20plus,11704.468
231,2090,no_change,5yearly,20plus,21169.474
231,2090,zero_migration,5yearly,20plus,11947.083
231,2090,constant_fertility,5yearly,20_64,3513.946
231,2090,constant_mortality,5yearly,20_64,4325.783
231,2090,high_variant,5yearly,20_64,2021.151
231,2090,instant_replacement,5yearly,20_64,1151.924
231,2090,low_variant,5yearly,20_64,1226.47
231,2090,medium_variant,5yearly,20_64,1604.517
231,2090,momentum,5yearly,20_64,3481.653
231,2090,no_change,5yearly,20_64,10196.268
231,2090,zero_migration,5yearly,20_64,1612.279
231,2090,constant_fertility,5yearly,20_69,4552.974
231,2090,constant_mortality,5yearly,20_69,5771.906
231,2090,high_variant,5yearly,20_69,2873.159
231,2090,instant_replacement,5yearly,20_69,1644.14
231,2090,low_variant,5yearly,20_69,1874.687
231,2090,medium_variant,5yearly,20_69,2354.629
231,2090,momentum,5yearly,20_69,4491.354
231,2090,no_change,5yearly,20_69,12199.913
231,2090,zero_migration,5yearly,20_69,2365.953
231,2090,constant_fertility,5yearly,25plus,14234.264
231,2090,constant_mortality,5yearly,25plus,13978.061
231,2090,high_variant,5yearly,25plus,12489.47
231,2090,instant_replacement,5yearly,25plus,10339.336
231,2090,low_variant,5yearly,25plus,11243.097
231,2090,medium_variant,5yearly,25plus,11850.23
231,2090,momentum,5yearly,25plus,11537.819
231,2090,no_change,5yearly,25plus,20296.523
231,2090,zero_migration,5yearly,25plus,11901.076
231,2090,constant_fertility,5yearly,25_69,4323.865
231,2090,constant_mortality,5yearly,25_69,5596.869
231,2090,high_variant,5yearly,25_69,2801.096
231,2090,instant_replacement,5yearly,25_69,1608.58
231,2090,low_variant,5yearly,25_69,1848.656
231,2090,medium_variant,5yearly,25_69,2308.822
231,2090,momentum,5yearly,25_69,4324.705
231,2090,no_change,5yearly,25_69,11326.962
231,2090,zero_migration,5yearly,25_69,2319.946
231,2090,constant_fertility,5yearly,40plus,13430.253
231,2090,constant_mortality,5yearly,40plus,13139.545
231,2090,high_variant,5yearly,40plus,12162.805
231,2090,instant_replacement,5yearly,40plus,10176.848
231,2090,low_variant,5yearly,40plus,11099.822
231,2090,medium_variant,5yearly,40plus,11624.588
231,2090,momentum,5yearly,40plus,10822.275
231,2090,no_change,5yearly,40plus,17319.961
231,2090,zero_migration,5yearly,40plus,11674.338
231,2090,constant_fertility,5yearly,50plus,12710.991
231,2090,constant_mortality,5yearly,50plus,12209.415
231,2090,high_variant,5yearly,50plus,11775.609
231,2090,instant_replacement,5yearly,50plus,9975.109
231,2090,low_variant,5yearly,50plus,10885.305
231,2090,medium_variant,5yearly,50plus,11328.565
231,2090,momentum,5yearly,50plus,10104.298
231,2090,no_change,5yearly,50plus,15046.406
231,2090,zero_migration,5yearly,50plus,11376.872
231,2090,constant_fertility,5yearly,60plus,11696.664
231,2090,constant_mortality,5yearly,60plus,10862.508
231,2090,high_variant,5yearly,60plus,11105.152
231,2090,instant_replacement,5yearly,60plus,9568.315
231,2090,low_variant,5yearly,60plus,10443.903
231,2090,medium_variant,5yearly,60plus,10774.423
231,2090,momentum,5yearly,60plus,9020.566
231,2090,no_change,5yearly,60plus,12575.266
231,2090,zero_migration,5yearly,60plus,10820.051
231,2090,constant_fertility,5yearly,65plus,10949.427
231,2090,constant_mortality,5yearly,65plus,9827.315
231,2090,high_variant,5yearly,65plus,10540.382
231,2090,instant_replacement,5yearly,65plus,9222.972
231,2090,low_variant,5yearly,65plus,10042.658
231,2090,medium_variant,5yearly,65plus,10291.52
231,2090,momentum,5yearly,65plus,8222.815
231,2090,no_change,5yearly,65plus,10973.206
231,2090,zero_migration,5yearly,65plus,10334.804
231,2090,constant_fertility,5yearly,70plus,9910.399
231,2090,constant_mortality,5yearly,70plus,8381.192
231,2090,high_variant,5yearly,70plus,9688.374
231,2090,instant_replacement,5yearly,70plus,8730.756
231,2090,low_variant,5yearly,70plus,9394.441
231,2090,medium_variant,5yearly,70plus,9541.408
231,2090,momentum,5yearly,70plus,7213.114
231,2090,no_change,5yearly,70plus,8969.561
231,2090,zero_migration,5yearly,70plus,9581.13
231,2090,constant_fertility,5yearly,80plus,6793.247
231,2090,constant_mortality,5yearly,80plus,4286.973
231,2090,high_variant,5yearly,80plus,6793.258
231,2090,instant_replacement,5yearly,80plus,6793.271
231,2090,low_variant,5yearly,80plus,6793.266
231,2090,medium_variant,5yearly,80plus,6793.263
231,2090,momentum,5yearly,80plus,4305.129
231,2090,no_change,5yearly,80plus,4286.907
231,2090,zero_migration,5yearly,80plus,6821.164
231,2090,constant_fertility,5yearly,90plus,2527.197
231,2090,constant_mortality,5yearly,90plus,808.178
231,2090,high_variant,5yearly,90plus,2527.201
231,2090,instant_replacement,5yearly,90plus,2527.206
231,2090,low_variant,5yearly,90plus,2527.204
231,2090,medium_variant,5yearly,90plus,2527.203
231,2090,momentum,5yearly,90plus,811.569
231,2090,no_change,5yearly,90plus,808.166
231,2090,zero_migration,5yearly,90plus,2537.193
231,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,high_variant,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,low_variant,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,medium_variant,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,momentum,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,no_change,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,zero_migration,5yearly,"Region, subregion, country or area *",Ethiopia
231,2095,constant_fertility,5yearly,0_4,1159.821
231,2095,constant_mortality,5yearly,0_4,751.367
231,2095,high_variant,5yearly,0_4,189.568
231,2095,instant_replacement,5yearly,0_4,85.029
231,2095,low_variant,5yearly,0_4,40.855
231,2095,medium_variant,5yearly,0_4,96.429
231,2095,momentum,5yearly,0_4,894.889
231,2095,no_change,5yearly,0_4,8942.205
231,2095,zero_migration,5yearly,0_4,96.854
231,2095,constant_fertility,5yearly,5_9,143.079
231,2095,high_variant,5yearly,5_9,27.751
231,2095,low_variant,5yearly,5_9,6.798
231,2095,medium_variant,5yearly,5_9,14.913
231,2095,constant_fertility,5yearly,10_14,133.836
231,2095,high_variant,5yearly,10_14,29.278
231,2095,low_variant,5yearly,10_14,7.877
231,2095,medium_variant,5yearly,10_14,16.375
231,2095,constant_fertility,5yearly,15_19,189.847
231,2095,high_variant,5yearly,15_19,47.065
231,2095,low_variant,5yearly,15_19,14.024
231,2095,medium_variant,5yearly,15_19,27.504
231,2095,constant_fertility,5yearly,20_24,243.461
231,2095,high_variant,5yearly,20_24,67.801
231,2095,low_variant,5yearly,20_24,22.241
231,2095,medium_variant,5yearly,20_24,41.316
231,2095,constant_fertility,5yearly,25_29,258.048
231,2095,high_variant,5yearly,25_29,81.062
231,2095,low_variant,5yearly,25_29,29.244
231,2095,medium_variant,5yearly,25_29,51.501
231,2095,constant_fertility,5yearly,30_34,275.432
231,2095,high_variant,5yearly,30_34,97.88
231,2095,low_variant,5yearly,30_34,38.653
231,2095,medium_variant,5yearly,30_34,64.687
231,2095,constant_fertility,5yearly,35_39,313.685
231,2095,high_variant,5yearly,35_39,125.976
231,2095,low_variant,5yearly,35_39,54.298
231,2095,medium_variant,5yearly,35_39,86.438
231,2095,constant_fertility,5yearly,40_44,353.535
231,2095,high_variant,5yearly,40_44,159.753
231,2095,low_variant,5yearly,40_44,75.435
231,2095,medium_variant,5yearly,40_44,113.951
231,2095,constant_fertility,5yearly,45_49,408.476
231,2095,high_variant,5yearly,45_49,207.276
231,2095,low_variant,5yearly,45_49,108.355
231,2095,medium_variant,5yearly,45_49,154.485
231,2095,constant_fertility,5yearly,50_54,486.306
231,2095,high_variant,5yearly,50_54,275.046
231,2095,low_variant,5yearly,50_54,159.163
231,2095,medium_variant,5yearly,50_54,214.45
231,2095,constant_fertility,5yearly,55_59,585.802
231,2095,high_variant,5yearly,55_59,366.971
231,2095,low_variant,5yearly,55_59,232.268
231,2095,medium_variant,5yearly,55_59,297.989
231,2095,constant_fertility,5yearly,60_64,782.433
231,2095,high_variant,5yearly,60_64,540.128
231,2095,low_variant,5yearly,60_64,366.155
231,2095,medium_variant,5yearly,60_64,452.433
231,2095,constant_fertility,5yearly,65_69,1107.483
231,2095,high_variant,5yearly,65_69,836.911
231,2095,low_variant,5yearly,65_69,594.55
231,2095,medium_variant,5yearly,65_69,715.575
231,2095,constant_fertility,5yearly,70_74,1533.131
231,2095,high_variant,5yearly,70_74,1257.146
231,2095,low_variant,5yearly,70_74,956.425
231,2095,medium_variant,5yearly,70_74,1106.785
231,2095,constant_fertility,5yearly,75_79,2005.344
231,2095,high_variant,5yearly,75_79,1780.034
231,2095,low_variant,5yearly,75_79,1495.055
231,2095,medium_variant,5yearly,75_79,1637.545
231,2095,constant_fertility,5yearly,80_84,2333.826
231,2095,high_variant,5yearly,80_84,2242.322
231,2095,low_variant,5yearly,80_84,2108.695
231,2095,medium_variant,5yearly,80_84,2175.509
231,2095,constant_fertility,5yearly,85_89,2364.433
231,2095,high_variant,5yearly,85_89,2364.437
231,2095,low_variant,5yearly,85_89,2364.437
231,2095,medium_variant,5yearly,85_89,2364.436
231,2095,constant_fertility,5yearly,90_94,1862.244
231,2095,high_variant,5yearly,90_94,1862.247
231,2095,low_variant,5yearly,90_94,1862.249
231,2095,medium_variant,5yearly,90_94,1862.248
231,2095,constant_fertility,5yearly,95plus,1130.102
231,2095,high_variant,5yearly,95plus,1130.104
231,2095,low_variant,5yearly,95plus,1130.105
231,2095,medium_variant,5yearly,95plus,1130.105
231,2095,constant_fertility,5yearly,0_14,1436.736
231,2095,constant_mortality,5yearly,0_14,973.335
231,2095,high_variant,5yearly,0_14,246.597
231,2095,instant_replacement,5yearly,0_14,110.84
231,2095,low_variant,5yearly,0_14,55.53
231,2095,medium_variant,5yearly,0_14,127.717
231,2095,momentum,5yearly,0_14,1134.695
231,2095,no_change,5yearly,0_14,10904.217
231,2095,zero_migration,5yearly,0_14,128.274
231,2095,constant_fertility,5yearly,0_19,1626.583
231,2095,constant_mortality,5yearly,0_19,1105.652
231,2095,high_variant,5yearly,0_19,293.662
231,2095,instant_replacement,5yearly,0_19,132.547
231,2095,low_variant,5yearly,0_19,69.554
231,2095,medium_variant,5yearly,0_19,155.221
231,2095,momentum,5yearly,0_19,1267.53
231,2095,no_change,5yearly,0_19,11817.297
231,2095,zero_migration,5yearly,0_19,155.896
231,2095,constant_fertility,5yearly,0_24,1870.044
231,2095,constant_mortality,5yearly,0_24,1273.338
231,2095,high_variant,5yearly,0_24,361.463
231,2095,instant_replacement,5yearly,0_24,164.824
231,2095,low_variant,5yearly,0_24,91.795
231,2095,medium_variant,5yearly,0_24,196.537
231,2095,momentum,5yearly,0_24,1431.057
231,2095,no_change,5yearly,0_24,12802.041
231,2095,zero_migration,5yearly,0_24,197.398
231,2095,constant_fertility,5yearly,5_14,276.915
231,2095,constant_mortality,5yearly,5_14,221.968
231,2095,high_variant,5yearly,5_14,57.029
231,2095,instant_replacement,5yearly,5_14,25.811
231,2095,low_variant,5yearly,5_14,14.675
231,2095,medium_variant,5yearly,5_14,31.288
231,2095,momentum,5yearly,5_14,239.806
231,2095,no_change,5yearly,5_14,1962.012
231,2095,zero_migration,5yearly,5_14,31.42
231,2095,constant_fertility,5yearly,15plus,16233.588
231,2095,constant_mortality,5yearly,15plus,14558.081
