country,year,variant,freq,agebroad,totaldeaths
496,2090,constant_fertility,5yearly,90_94,26.236
496,2090,high_variant,5yearly,90_94,26.236
496,2090,low_variant,5yearly,90_94,26.236
496,2090,medium_variant,5yearly,90_94,26.236
496,2090,constant_fertility,5yearly,95plus,21.06
496,2090,high_variant,5yearly,95plus,21.06
496,2090,low_variant,5yearly,95plus,21.06
496,2090,medium_variant,5yearly,95plus,21.06
496,2090,constant_fertility,5yearly,0_14,2.992
496,2090,constant_mortality,5yearly,0_14,8.032
496,2090,high_variant,5yearly,0_14,2.122
496,2090,instant_replacement,5yearly,0_14,1.045
496,2090,low_variant,5yearly,0_14,0.509
496,2090,medium_variant,5yearly,0_14,1.133
496,2090,momentum,5yearly,0_14,8.969
496,2090,no_change,5yearly,0_14,21.312
496,2090,zero_migration,5yearly,0_14,1.257
496,2090,constant_fertility,5yearly,0_19,3.399
496,2090,constant_mortality,5yearly,0_19,8.815
496,2090,high_variant,5yearly,0_19,2.436
496,2090,instant_replacement,5yearly,0_19,1.218
496,2090,low_variant,5yearly,0_19,0.61
496,2090,medium_variant,5yearly,0_19,1.323
496,2090,momentum,5yearly,0_19,9.808
496,2090,no_change,5yearly,0_19,22.987
496,2090,zero_migration,5yearly,0_19,1.466
496,2090,constant_fertility,5yearly,0_24,4.053
496,2090,constant_mortality,5yearly,0_24,10.078
496,2090,high_variant,5yearly,0_24,2.945
496,2090,instant_replacement,5yearly,0_24,1.507
496,2090,low_variant,5yearly,0_24,0.784
496,2090,medium_variant,5yearly,0_24,1.641
496,2090,momentum,5yearly,0_24,11.153
496,2090,no_change,5yearly,0_24,25.58
496,2090,zero_migration,5yearly,0_24,1.817
496,2090,constant_fertility,5yearly,5_14,0.435
496,2090,constant_mortality,5yearly,5_14,1.023
496,2090,high_variant,5yearly,5_14,0.33
496,2090,instant_replacement,5yearly,5_14,0.172
496,2090,low_variant,5yearly,5_14,0.093
496,2090,medium_variant,5yearly,5_14,0.189
496,2090,momentum,5yearly,5_14,1.105
496,2090,no_change,5yearly,5_14,2.36
496,2090,zero_migration,5yearly,5_14,0.208
496,2090,constant_fertility,5yearly,15plus,244.457
496,2090,constant_mortality,5yearly,15plus,284.577
496,2090,high_variant,5yearly,15plus,244.398
496,2090,instant_replacement,5yearly,15plus,215.286
496,2090,low_variant,5yearly,15plus,215.225
496,2090,medium_variant,5yearly,15plus,229.557
496,2090,momentum,5yearly,15plus,276.279
496,2090,no_change,5yearly,15plus,327.419
496,2090,zero_migration,5yearly,15plus,242.437
496,2090,constant_fertility,5yearly,15_24,1.061
496,2090,constant_mortality,5yearly,15_24,2.046
496,2090,high_variant,5yearly,15_24,0.823
496,2090,instant_replacement,5yearly,15_24,0.462
496,2090,low_variant,5yearly,15_24,0.275
496,2090,medium_variant,5yearly,15_24,0.508
496,2090,momentum,5yearly,15_24,2.184
496,2090,no_change,5yearly,15_24,4.268
496,2090,zero_migration,5yearly,15_24,0.56
496,2090,constant_fertility,5yearly,15_49,10.818
496,2090,constant_mortality,5yearly,15_49,28.289
496,2090,high_variant,5yearly,15_49,9.612
496,2090,instant_replacement,5yearly,15_49,5.962
496,2090,low_variant,5yearly,15_49,4.534
496,2090,medium_variant,5yearly,15_49,6.859
496,2090,momentum,5yearly,15_49,27.991
496,2090,no_change,5yearly,15_49,44.684
496,2090,zero_migration,5yearly,15_49,7.475
496,2090,constant_fertility,5yearly,15_59,24.97
496,2090,constant_mortality,5yearly,15_59,61.33
496,2090,high_variant,5yearly,15_59,22.682
496,2090,instant_replacement,5yearly,15_59,15.238
496,2090,low_variant,5yearly,15_59,12.41
496,2090,medium_variant,5yearly,15_59,17.291
496,2090,momentum,5yearly,15_59,60.722
496,2090,no_change,5yearly,15_59,89.648
496,2090,zero_migration,5yearly,15_59,18.776
496,2090,constant_fertility,5yearly,15_64,35.909
496,2090,constant_mortality,5yearly,15_64,83.908
496,2090,high_variant,5yearly,15_64,33.665
496,2090,instant_replacement,5yearly,15_64,23.067
496,2090,low_variant,5yearly,15_64,19.398
496,2090,medium_variant,5yearly,15_64,26.274
496,2090,momentum,5yearly,15_64,82.515
496,2090,no_change,5yearly,15_64,117.189
496,2090,zero_migration,5yearly,15_64,28.47
496,2090,constant_fertility,5yearly,20plus,244.05
496,2090,constant_mortality,5yearly,20plus,283.794
496,2090,high_variant,5yearly,20plus,244.084
496,2090,instant_replacement,5yearly,20plus,215.113
496,2090,low_variant,5yearly,20plus,215.124
496,2090,medium_variant,5yearly,20plus,229.367
496,2090,momentum,5yearly,20plus,275.44
496,2090,no_change,5yearly,20plus,325.744
496,2090,zero_migration,5yearly,20plus,242.228
496,2090,constant_fertility,5yearly,20_64,35.502
496,2090,constant_mortality,5yearly,20_64,83.125
496,2090,high_variant,5yearly,20_64,33.351
496,2090,instant_replacement,5yearly,20_64,22.894
496,2090,low_variant,5yearly,20_64,19.297
496,2090,medium_variant,5yearly,20_64,26.084
496,2090,momentum,5yearly,20_64,81.676
496,2090,no_change,5yearly,20_64,115.514
496,2090,zero_migration,5yearly,20_64,28.261
496,2090,constant_fertility,5yearly,20_69,51.787
496,2090,constant_mortality,5yearly,20_69,113.152
496,2090,high_variant,5yearly,20_69,50.351
496,2090,instant_replacement,5yearly,20_69,34.851
496,2090,low_variant,5yearly,20_69,30.9
496,2090,medium_variant,5yearly,20_69,40.386
496,2090,momentum,5yearly,20_69,109.205
496,2090,no_change,5yearly,20_69,149.739
496,2090,zero_migration,5yearly,20_69,43.547
496,2090,constant_fertility,5yearly,25plus,243.396
496,2090,constant_mortality,5yearly,25plus,282.531
496,2090,high_variant,5yearly,25plus,243.575
496,2090,instant_replacement,5yearly,25plus,214.824
496,2090,low_variant,5yearly,25plus,214.95
496,2090,medium_variant,5yearly,25plus,229.049
496,2090,momentum,5yearly,25plus,274.095
496,2090,no_change,5yearly,25plus,323.151
496,2090,zero_migration,5yearly,25plus,241.877
496,2090,constant_fertility,5yearly,25_69,51.133
496,2090,constant_mortality,5yearly,25_69,111.889
496,2090,high_variant,5yearly,25_69,49.842
496,2090,instant_replacement,5yearly,25_69,34.562
496,2090,low_variant,5yearly,25_69,30.726
496,2090,medium_variant,5yearly,25_69,40.068
496,2090,momentum,5yearly,25_69,107.86
496,2090,no_change,5yearly,25_69,147.146
496,2090,zero_migration,5yearly,25_69,43.196
496,2090,constant_fertility,5yearly,40plus,239.995
496,2090,constant_mortality,5yearly,40plus,273.768
496,2090,high_variant,5yearly,40plus,240.624
496,2090,instant_replacement,5yearly,40plus,213.114
496,2090,low_variant,5yearly,40plus,213.744
496,2090,medium_variant,5yearly,40plus,227.065
496,2090,momentum,5yearly,40plus,265.356
496,2090,no_change,5yearly,40plus,308.167
496,2090,zero_migration,5yearly,40plus,239.696
496,2090,constant_fertility,5yearly,50plus,233.639
496,2090,constant_mortality,5yearly,50plus,256.288
496,2090,high_variant,5yearly,50plus,234.786
496,2090,instant_replacement,5yearly,50plus,209.324
496,2090,low_variant,5yearly,50plus,210.691
496,2090,medium_variant,5yearly,50plus,222.698
496,2090,momentum,5yearly,50plus,248.288
496,2090,no_change,5yearly,50plus,282.735
496,2090,zero_migration,5yearly,50plus,234.962
496,2090,constant_fertility,5yearly,60plus,219.487
496,2090,constant_mortality,5yearly,60plus,223.247
496,2090,high_variant,5yearly,60plus,221.716
496,2090,instant_replacement,5yearly,60plus,200.048
496,2090,low_variant,5yearly,60plus,202.815
496,2090,medium_variant,5yearly,60plus,212.266
496,2090,momentum,5yearly,60plus,215.557
496,2090,no_change,5yearly,60plus,237.771
496,2090,zero_migration,5yearly,60plus,223.661
496,2090,constant_fertility,5yearly,65plus,208.548
496,2090,constant_mortality,5yearly,65plus,200.669
496,2090,high_variant,5yearly,65plus,210.733
496,2090,instant_replacement,5yearly,65plus,192.219
496,2090,low_variant,5yearly,65plus,195.827
496,2090,medium_variant,5yearly,65plus,203.283
496,2090,momentum,5yearly,65plus,193.764
496,2090,no_change,5yearly,65plus,210.23
496,2090,zero_migration,5yearly,65plus,213.967
496,2090,constant_fertility,5yearly,70plus,192.263
496,2090,constant_mortality,5yearly,70plus,170.642
496,2090,high_variant,5yearly,70plus,193.733
496,2090,instant_replacement,5yearly,70plus,180.262
496,2090,low_variant,5yearly,70plus,184.224
496,2090,medium_variant,5yearly,70plus,188.981
496,2090,momentum,5yearly,70plus,166.235
496,2090,no_change,5yearly,70plus,176.005
496,2090,zero_migration,5yearly,70plus,198.681
496,2090,constant_fertility,5yearly,80plus,127.68
496,2090,constant_mortality,5yearly,80plus,78.887
496,2090,high_variant,5yearly,80plus,127.679
496,2090,instant_replacement,5yearly,80plus,127.683
496,2090,low_variant,5yearly,80plus,127.679
496,2090,medium_variant,5yearly,80plus,127.681
496,2090,momentum,5yearly,80plus,83.251
496,2090,no_change,5yearly,80plus,78.886
496,2090,zero_migration,5yearly,80plus,134.437
496,2090,constant_fertility,5yearly,90plus,47.296
496,2090,constant_mortality,5yearly,90plus,14.548
496,2090,high_variant,5yearly,90plus,47.296
496,2090,instant_replacement,5yearly,90plus,47.296
496,2090,low_variant,5yearly,90plus,47.296
496,2090,medium_variant,5yearly,90plus,47.296
496,2090,momentum,5yearly,90plus,15.472
496,2090,no_change,5yearly,90plus,14.548
496,2090,zero_migration,5yearly,90plus,49.956
496,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,high_variant,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,low_variant,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,medium_variant,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,momentum,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,no_change,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,zero_migration,5yearly,"Region, subregion, country or area *",Mongolia
496,2095,constant_fertility,5yearly,0_4,2.576
496,2095,constant_mortality,5yearly,0_4,6.785
496,2095,high_variant,5yearly,0_4,1.72
496,2095,instant_replacement,5yearly,0_4,0.823
496,2095,low_variant,5yearly,0_4,0.363
496,2095,medium_variant,5yearly,0_4,0.871
496,2095,momentum,5yearly,0_4,7.861
496,2095,no_change,5yearly,0_4,20.027
496,2095,zero_migration,5yearly,0_4,0.974
496,2095,constant_fertility,5yearly,5_9,0.202
496,2095,high_variant,5yearly,5_9,0.145
496,2095,low_variant,5yearly,5_9,0.035
496,2095,medium_variant,5yearly,5_9,0.078
496,2095,constant_fertility,5yearly,10_14,0.226
496,2095,high_variant,5yearly,10_14,0.169
496,2095,low_variant,5yearly,10_14,0.045
496,2095,medium_variant,5yearly,10_14,0.095
496,2095,constant_fertility,5yearly,15_19,0.399
496,2095,high_variant,5yearly,15_19,0.305
496,2095,low_variant,5yearly,15_19,0.09
496,2095,medium_variant,5yearly,15_19,0.178
496,2095,constant_fertility,5yearly,20_24,0.637
496,2095,high_variant,5yearly,20_24,0.491
496,2095,low_variant,5yearly,20_24,0.156
496,2095,medium_variant,5yearly,20_24,0.296
496,2095,constant_fertility,5yearly,25_29,0.816
496,2095,high_variant,5yearly,25_29,0.635
496,2095,low_variant,5yearly,25_29,0.216
496,2095,medium_variant,5yearly,25_29,0.396
496,2095,constant_fertility,5yearly,30_34,1.034
496,2095,high_variant,5yearly,30_34,0.836
496,2095,low_variant,5yearly,30_34,0.304
496,2095,medium_variant,5yearly,30_34,0.536
496,2095,constant_fertility,5yearly,35_39,1.409
496,2095,high_variant,5yearly,35_39,1.21
496,2095,low_variant,5yearly,35_39,0.477
496,2095,medium_variant,5yearly,35_39,0.802
496,2095,constant_fertility,5yearly,40_44,2.2
496,2095,high_variant,5yearly,40_44,1.999
496,2095,low_variant,5yearly,40_44,0.878
496,2095,medium_variant,5yearly,40_44,1.386
496,2095,constant_fertility,5yearly,45_49,3.698
496,2095,high_variant,5yearly,45_49,3.426
496,2095,low_variant,5yearly,45_49,1.685
496,2095,medium_variant,5yearly,45_49,2.494
496,2095,constant_fertility,5yearly,50_54,5.782
496,2095,high_variant,5yearly,50_54,5.283
496,2095,low_variant,5yearly,50_54,2.858
496,2095,medium_variant,5yearly,50_54,4.013
496,2095,constant_fertility,5yearly,55_59,8.221
496,2095,high_variant,5yearly,55_59,7.444
496,2095,low_variant,5yearly,55_59,4.342
496,2095,medium_variant,5yearly,55_59,5.854
496,2095,constant_fertility,5yearly,60_64,10.982
496,2095,high_variant,5yearly,60_64,10.284
496,2095,low_variant,5yearly,60_64,6.332
496,2095,medium_variant,5yearly,60_64,8.292
496,2095,constant_fertility,5yearly,65_69,15.441
496,2095,high_variant,5yearly,65_69,15.514
496,2095,low_variant,5yearly,65_69,9.87
496,2095,medium_variant,5yearly,65_69,12.689
496,2095,constant_fertility,5yearly,70_74,23.84
496,2095,high_variant,5yearly,70_74,24.888
496,2095,low_variant,5yearly,70_74,16.98
496,2095,medium_variant,5yearly,70_74,20.934
496,2095,constant_fertility,5yearly,75_79,36.462
496,2095,high_variant,5yearly,75_79,37.798
496,2095,low_variant,5yearly,75_79,29.181
496,2095,medium_variant,5yearly,75_79,33.489
496,2095,constant_fertility,5yearly,80_84,49.343
496,2095,high_variant,5yearly,80_84,50.022
496,2095,low_variant,5yearly,80_84,45.623
496,2095,medium_variant,5yearly,80_84,47.823
496,2095,constant_fertility,5yearly,85_89,48.776
496,2095,high_variant,5yearly,85_89,48.777
496,2095,low_variant,5yearly,85_89,48.777
496,2095,medium_variant,5yearly,85_89,48.776
496,2095,constant_fertility,5yearly,90_94,31.35
496,2095,high_variant,5yearly,90_94,31.351
496,2095,low_variant,5yearly,90_94,31.351
496,2095,medium_variant,5yearly,90_94,31.351
496,2095,constant_fertility,5yearly,95plus,20.737
496,2095,high_variant,5yearly,95plus,20.738
496,2095,low_variant,5yearly,95plus,20.738
496,2095,medium_variant,5yearly,95plus,20.738
496,2095,constant_fertility,5yearly,0_14,3.004
496,2095,constant_mortality,5yearly,0_14,7.776
496,2095,high_variant,5yearly,0_14,2.034
496,2095,instant_replacement,5yearly,0_14,0.98
496,2095,low_variant,5yearly,0_14,0.443
496,2095,medium_variant,5yearly,0_14,1.044
496,2095,momentum,5yearly,0_14,8.95
496,2095,no_change,5yearly,0_14,22.496
496,2095,zero_migration,5yearly,0_14,1.165
496,2095,constant_fertility,5yearly,0_19,3.403
496,2095,constant_mortality,5yearly,0_19,8.557
496,2095,high_variant,5yearly,0_19,2.339
496,2095,instant_replacement,5yearly,0_19,1.142
496,2095,low_variant,5yearly,0_19,0.533
496,2095,medium_variant,5yearly,0_19,1.222
496,2095,momentum,5yearly,0_19,9.792
496,2095,no_change,5yearly,0_19,24.244
496,2095,zero_migration,5yearly,0_19,1.361
496,2095,constant_fertility,5yearly,0_24,4.04
496,2095,constant_mortality,5yearly,0_24,9.831
496,2095,high_variant,5yearly,0_24,2.83
496,2095,instant_replacement,5yearly,0_24,1.412
496,2095,low_variant,5yearly,0_24,0.689
496,2095,medium_variant,5yearly,0_24,1.518
496,2095,momentum,5yearly,0_24,11.162
496,2095,no_change,5yearly,0_24,26.977
496,2095,zero_migration,5yearly,0_24,1.688
496,2095,constant_fertility,5yearly,5_14,0.428
496,2095,constant_mortality,5yearly,5_14,0.991
496,2095,high_variant,5yearly,5_14,0.314
496,2095,instant_replacement,5yearly,5_14,0.157
496,2095,low_variant,5yearly,5_14,0.08
496,2095,medium_variant,5yearly,5_14,0.173
496,2095,momentum,5yearly,5_14,1.089
496,2095,no_change,5yearly,5_14,2.469
496,2095,zero_migration,5yearly,5_14,0.191
496,2095,constant_fertility,5yearly,15plus,261.127
496,2095,constant_mortality,5yearly,15plus,287.595
496,2095,high_variant,5yearly,15plus,261.001
496,2095,instant_replacement,5yearly,15plus,220.262
496,2095,low_variant,5yearly,15plus,219.858
496,2095,medium_variant,5yearly,15plus,240.047
496,2095,momentum,5yearly,15plus,276.294
496,2095,no_change,5yearly,15plus,345.5
496,2095,zero_migration,5yearly,15plus,254.167
496,2095,constant_fertility,5yearly,15_24,1.036
496,2095,constant_mortality,5yearly,15_24,2.055
496,2095,high_variant,5yearly,15_24,0.796
496,2095,instant_replacement,5yearly,15_24,0.432
496,2095,low_variant,5yearly,15_24,0.246
496,2095,medium_variant,5yearly,15_24,0.474
496,2095,momentum,5yearly,15_24,2.212
496,2095,no_change,5yearly,15_24,4.481
496,2095,zero_migration,5yearly,15_24,0.523
496,2095,constant_fertility,5yearly,15_49,10.193
496,2095,constant_mortality,5yearly,15_49,27.663
496,2095,high_variant,5yearly,15_49,8.902
496,2095,instant_replacement,5yearly,15_49,5.275
496,2095,low_variant,5yearly,15_49,3.806
496,2095,medium_variant,5yearly,15_49,6.088
496,2095,momentum,5yearly,15_49,27.634
496,2095,no_change,5yearly,15_49,46.399
496,2095,zero_migration,5yearly,15_49,6.675
496,2095,constant_fertility,5yearly,15_59,24.196
496,2095,constant_mortality,5yearly,15_59,62.02
496,2095,high_variant,5yearly,15_59,21.629
496,2095,instant_replacement,5yearly,15_59,13.977
496,2095,low_variant,5yearly,15_59,11.006
496,2095,medium_variant,5yearly,15_59,15.955
496,2095,momentum,5yearly,15_59,61.54
496,2095,no_change,5yearly,15_59,95.211
496,2095,zero_migration,5yearly,15_59,17.367
496,2095,constant_fertility,5yearly,15_64,35.178
496,2095,constant_mortality,5yearly,15_64,84.654
496,2095,high_variant,5yearly,15_64,31.913
496,2095,instant_replacement,5yearly,15_64,21.36
496,2095,low_variant,5yearly,15_64,17.338
496,2095,medium_variant,5yearly,15_64,24.247
496,2095,momentum,5yearly,15_64,84.004
496,2095,no_change,5yearly,15_64,125.242
496,2095,zero_migration,5yearly,15_64,26.355
496,2095,constant_fertility,5yearly,20plus,260.728
496,2095,constant_mortality,5yearly,20plus,286.814
496,2095,high_variant,5yearly,20plus,260.696
496,2095,instant_replacement,5yearly,20plus,220.1
496,2095,low_variant,5yearly,20plus,219.768
496,2095,medium_variant,5yearly,20plus,239.869
496,2095,momentum,5yearly,20plus,275.452
496,2095,no_change,5yearly,20plus,343.752
496,2095,zero_migration,5yearly,20plus,253.971
496,2095,constant_fertility,5yearly,20_64,34.779
496,2095,constant_mortality,5yearly,20_64,83.873
496,2095,high_variant,5yearly,20_64,31.608
496,2095,instant_replacement,5yearly,20_64,21.198
496,2095,low_variant,5yearly,20_64,17.248
496,2095,medium_variant,5yearly,20_64,24.069
496,2095,momentum,5yearly,20_64,83.162
496,2095,no_change,5yearly,20_64,123.494
496,2095,zero_migration,5yearly,20_64,26.159
496,2095,constant_fertility,5yearly,20_69,50.22
496,2095,constant_mortality,5yearly,20_69,112.374
496,2095,high_variant,5yearly,20_69,47.122
496,2095,instant_replacement,5yearly,20_69,32.251
496,2095,low_variant,5yearly,20_69,27.118
496,2095,medium_variant,5yearly,20_69,36.758
496,2095,momentum,5yearly,20_69,110.71
496,2095,no_change,5yearly,20_69,158.238
496,2095,zero_migration,5yearly,20_69,39.865
496,2095,constant_fertility,5yearly,25plus,260.091
496,2095,constant_mortality,5yearly,25plus,285.54
496,2095,high_variant,5yearly,25plus,260.205
496,2095,instant_replacement,5yearly,25plus,219.83
496,2095,low_variant,5yearly,25plus,219.612
496,2095,medium_variant,5yearly,25plus,239.573
496,2095,momentum,5yearly,25plus,274.082
496,2095,no_change,5yearly,25plus,341.019
