country,year,variant,freq,agebroad,totaldeaths
414,2060,medium_variant,5yearly,15_24,0.892
414,2060,momentum,5yearly,15_24,1.529
414,2060,no_change,5yearly,15_24,2.137
414,2060,zero_migration,5yearly,15_24,0.613
414,2060,constant_fertility,5yearly,15_49,8.073
414,2060,constant_mortality,5yearly,15_49,14.119
414,2060,high_variant,5yearly,15_49,8.724
414,2060,instant_replacement,5yearly,15_49,8.146
414,2060,low_variant,5yearly,15_49,6.749
414,2060,medium_variant,5yearly,15_49,7.725
414,2060,momentum,5yearly,15_49,9.307
414,2060,no_change,5yearly,15_49,14.781
414,2060,zero_migration,5yearly,15_49,4.762
414,2060,constant_fertility,5yearly,15_59,17.987
414,2060,constant_mortality,5yearly,15_59,31.462
414,2060,high_variant,5yearly,15_59,18.638
414,2060,instant_replacement,5yearly,15_59,18.06
414,2060,low_variant,5yearly,15_59,16.663
414,2060,medium_variant,5yearly,15_59,17.639
414,2060,momentum,5yearly,15_59,21.77
414,2060,no_change,5yearly,15_59,32.124
414,2060,zero_migration,5yearly,15_59,11.869
414,2060,constant_fertility,5yearly,15_64,28.879
414,2060,constant_mortality,5yearly,15_64,51.291
414,2060,high_variant,5yearly,15_64,29.53
414,2060,instant_replacement,5yearly,15_64,28.952
414,2060,low_variant,5yearly,15_64,27.555
414,2060,medium_variant,5yearly,15_64,28.531
414,2060,momentum,5yearly,15_64,34.432
414,2060,no_change,5yearly,15_64,51.953
414,2060,zero_migration,5yearly,15_64,18.787
414,2060,constant_fertility,5yearly,20plus,284.711
414,2060,constant_mortality,5yearly,20plus,322.793
414,2060,high_variant,5yearly,20plus,285.285
414,2060,instant_replacement,5yearly,20plus,284.777
414,2060,low_variant,5yearly,20plus,283.543
414,2060,medium_variant,5yearly,20plus,284.41
414,2060,momentum,5yearly,20plus,384.135
414,2060,no_change,5yearly,20plus,323.349
414,2060,zero_migration,5yearly,20plus,362.039
414,2060,constant_fertility,5yearly,20_64,28.476
414,2060,constant_mortality,5yearly,20_64,50.482
414,2060,high_variant,5yearly,20_64,29.051
414,2060,instant_replacement,5yearly,20_64,28.541
414,2060,low_variant,5yearly,20_64,27.308
414,2060,medium_variant,5yearly,20_64,28.175
414,2060,momentum,5yearly,20_64,33.733
414,2060,no_change,5yearly,20_64,51.038
414,2060,zero_migration,5yearly,20_64,18.525
414,2060,constant_fertility,5yearly,20_69,47.392
414,2060,constant_mortality,5yearly,20_69,84.952
414,2060,high_variant,5yearly,20_69,47.967
414,2060,instant_replacement,5yearly,20_69,47.457
414,2060,low_variant,5yearly,20_69,46.224
414,2060,medium_variant,5yearly,20_69,47.091
414,2060,momentum,5yearly,20_69,57.348
414,2060,no_change,5yearly,20_69,85.508
414,2060,zero_migration,5yearly,20_69,31.385
414,2060,constant_fertility,5yearly,25plus,284.119
414,2060,constant_mortality,5yearly,25plus,321.688
414,2060,high_variant,5yearly,25plus,284.608
414,2060,instant_replacement,5yearly,25plus,284.177
414,2060,low_variant,5yearly,25plus,283.141
414,2060,medium_variant,5yearly,25plus,283.874
414,2060,momentum,5yearly,25plus,383.305
414,2060,no_change,5yearly,25plus,322.127
414,2060,zero_migration,5yearly,25plus,361.688
414,2060,constant_fertility,5yearly,25_69,46.8
414,2060,constant_mortality,5yearly,25_69,83.847
414,2060,high_variant,5yearly,25_69,47.29
414,2060,instant_replacement,5yearly,25_69,46.857
414,2060,low_variant,5yearly,25_69,45.822
414,2060,medium_variant,5yearly,25_69,46.555
414,2060,momentum,5yearly,25_69,56.518
414,2060,no_change,5yearly,25_69,84.286
414,2060,zero_migration,5yearly,25_69,31.034
414,2060,constant_fertility,5yearly,40plus,281.391
414,2060,constant_mortality,5yearly,40plus,316.949
414,2060,high_variant,5yearly,40plus,281.595
414,2060,instant_replacement,5yearly,40plus,281.426
414,2060,low_variant,5yearly,40plus,281.007
414,2060,medium_variant,5yearly,40plus,281.302
414,2060,momentum,5yearly,40plus,380.645
414,2060,no_change,5yearly,40plus,317.105
414,2060,zero_migration,5yearly,40plus,360.368
414,2060,constant_fertility,5yearly,50plus,277.041
414,2060,constant_mortality,5yearly,50plus,309.483
414,2060,high_variant,5yearly,50plus,277.04
414,2060,instant_replacement,5yearly,50plus,277.042
414,2060,low_variant,5yearly,50plus,277.041
414,2060,medium_variant,5yearly,50plus,277.041
414,2060,momentum,5yearly,50plus,375.527
414,2060,no_change,5yearly,50plus,309.483
414,2060,zero_migration,5yearly,50plus,357.539
414,2060,constant_fertility,5yearly,60plus,267.127
414,2060,constant_mortality,5yearly,60plus,292.14
414,2060,high_variant,5yearly,60plus,267.126
414,2060,instant_replacement,5yearly,60plus,267.128
414,2060,low_variant,5yearly,60plus,267.127
414,2060,medium_variant,5yearly,60plus,267.127
414,2060,momentum,5yearly,60plus,363.064
414,2060,no_change,5yearly,60plus,292.14
414,2060,zero_migration,5yearly,60plus,350.432
414,2060,constant_fertility,5yearly,65plus,256.235
414,2060,constant_mortality,5yearly,65plus,272.311
414,2060,high_variant,5yearly,65plus,256.234
414,2060,instant_replacement,5yearly,65plus,256.236
414,2060,low_variant,5yearly,65plus,256.235
414,2060,medium_variant,5yearly,65plus,256.235
414,2060,momentum,5yearly,65plus,350.402
414,2060,no_change,5yearly,65plus,272.311
414,2060,zero_migration,5yearly,65plus,343.514
414,2060,constant_fertility,5yearly,70plus,237.319
414,2060,constant_mortality,5yearly,70plus,237.841
414,2060,high_variant,5yearly,70plus,237.318
414,2060,instant_replacement,5yearly,70plus,237.32
414,2060,low_variant,5yearly,70plus,237.319
414,2060,medium_variant,5yearly,70plus,237.319
414,2060,momentum,5yearly,70plus,326.787
414,2060,no_change,5yearly,70plus,237.841
414,2060,zero_migration,5yearly,70plus,330.654
414,2060,constant_fertility,5yearly,80plus,160.597
414,2060,constant_mortality,5yearly,80plus,120.982
414,2060,high_variant,5yearly,80plus,160.597
414,2060,instant_replacement,5yearly,80plus,160.597
414,2060,low_variant,5yearly,80plus,160.596
414,2060,medium_variant,5yearly,80plus,160.596
414,2060,momentum,5yearly,80plus,181.815
414,2060,no_change,5yearly,80plus,120.984
414,2060,zero_migration,5yearly,80plus,233.459
414,2060,constant_fertility,5yearly,90plus,38.569
414,2060,constant_mortality,5yearly,90plus,14.401
414,2060,high_variant,5yearly,90plus,38.569
414,2060,instant_replacement,5yearly,90plus,38.569
414,2060,low_variant,5yearly,90plus,38.569
414,2060,medium_variant,5yearly,90plus,38.569
414,2060,momentum,5yearly,90plus,18.323
414,2060,no_change,5yearly,90plus,14.402
414,2060,zero_migration,5yearly,90plus,47.993
414,2065,constant_fertility,5yearly,0_4,1.381
414,2065,constant_mortality,5yearly,0_4,3.432
414,2065,high_variant,5yearly,0_4,1.793
414,2065,instant_replacement,5yearly,0_4,1.41
414,2065,low_variant,5yearly,0_4,0.613
414,2065,medium_variant,5yearly,0_4,1.12
414,2065,momentum,5yearly,0_4,2.925
414,2065,no_change,5yearly,0_4,4.231
414,2065,zero_migration,5yearly,0_4,0.732
414,2065,constant_fertility,5yearly,5_9,0.14
414,2065,high_variant,5yearly,5_9,0.179
414,2065,low_variant,5yearly,5_9,0.067
414,2065,medium_variant,5yearly,5_9,0.116
414,2065,constant_fertility,5yearly,10_14,0.187
414,2065,high_variant,5yearly,10_14,0.236
414,2065,low_variant,5yearly,10_14,0.096
414,2065,medium_variant,5yearly,10_14,0.158
414,2065,constant_fertility,5yearly,15_19,0.372
414,2065,high_variant,5yearly,15_19,0.455
414,2065,low_variant,5yearly,15_19,0.212
414,2065,medium_variant,5yearly,15_19,0.323
414,2065,constant_fertility,5yearly,20_24,0.555
414,2065,high_variant,5yearly,20_24,0.651
414,2065,low_variant,5yearly,20_24,0.357
414,2065,medium_variant,5yearly,20_24,0.496
414,2065,constant_fertility,5yearly,25_29,0.656
414,2065,high_variant,5yearly,25_29,0.739
414,2065,low_variant,5yearly,25_29,0.469
414,2065,medium_variant,5yearly,25_29,0.6
414,2065,constant_fertility,5yearly,30_34,0.801
414,2065,high_variant,5yearly,30_34,0.886
414,2065,low_variant,5yearly,30_34,0.608
414,2065,medium_variant,5yearly,30_34,0.746
414,2065,constant_fertility,5yearly,35_39,1.077
414,2065,high_variant,5yearly,35_39,1.193
414,2065,low_variant,5yearly,35_39,0.837
414,2065,medium_variant,5yearly,35_39,1.015
414,2065,constant_fertility,5yearly,40_44,1.564
414,2065,high_variant,5yearly,40_44,1.724
414,2065,low_variant,5yearly,40_44,1.253
414,2065,medium_variant,5yearly,40_44,1.489
414,2065,constant_fertility,5yearly,45_49,2.48
414,2065,high_variant,5yearly,45_49,2.674
414,2065,low_variant,5yearly,45_49,2.112
414,2065,medium_variant,5yearly,45_49,2.393
414,2065,constant_fertility,5yearly,50_54,3.838
414,2065,high_variant,5yearly,50_54,3.959
414,2065,low_variant,5yearly,50_54,3.614
414,2065,medium_variant,5yearly,50_54,3.786
414,2065,constant_fertility,5yearly,55_59,5.911
414,2065,high_variant,5yearly,55_59,5.911
414,2065,low_variant,5yearly,55_59,5.911
414,2065,medium_variant,5yearly,55_59,5.911
414,2065,constant_fertility,5yearly,60_64,10.058
414,2065,high_variant,5yearly,60_64,10.058
414,2065,low_variant,5yearly,60_64,10.058
414,2065,medium_variant,5yearly,60_64,10.058
414,2065,constant_fertility,5yearly,65_69,18.672
414,2065,high_variant,5yearly,65_69,18.672
414,2065,low_variant,5yearly,65_69,18.672
414,2065,medium_variant,5yearly,65_69,18.672
414,2065,constant_fertility,5yearly,70_74,30.589
414,2065,high_variant,5yearly,70_74,30.589
414,2065,low_variant,5yearly,70_74,30.588
414,2065,medium_variant,5yearly,70_74,30.588
414,2065,constant_fertility,5yearly,75_79,43.864
414,2065,high_variant,5yearly,75_79,43.864
414,2065,low_variant,5yearly,75_79,43.863
414,2065,medium_variant,5yearly,75_79,43.863
414,2065,constant_fertility,5yearly,80_84,59.568
414,2065,high_variant,5yearly,80_84,59.568
414,2065,low_variant,5yearly,80_84,59.567
414,2065,medium_variant,5yearly,80_84,59.569
414,2065,constant_fertility,5yearly,85_89,59.29
414,2065,high_variant,5yearly,85_89,59.29
414,2065,low_variant,5yearly,85_89,59.289
414,2065,medium_variant,5yearly,85_89,59.289
414,2065,constant_fertility,5yearly,90_94,35.421
414,2065,high_variant,5yearly,90_94,35.421
414,2065,low_variant,5yearly,90_94,35.421
414,2065,medium_variant,5yearly,90_94,35.421
414,2065,constant_fertility,5yearly,95plus,11.299
414,2065,high_variant,5yearly,95plus,11.299
414,2065,low_variant,5yearly,95plus,11.298
414,2065,medium_variant,5yearly,95plus,11.298
414,2065,constant_fertility,5yearly,0_14,1.708
414,2065,constant_mortality,5yearly,0_14,4.179
414,2065,high_variant,5yearly,0_14,2.208
414,2065,instant_replacement,5yearly,0_14,1.745
414,2065,low_variant,5yearly,0_14,0.776
414,2065,medium_variant,5yearly,0_14,1.394
414,2065,momentum,5yearly,0_14,3.562
414,2065,no_change,5yearly,0_14,5.122
414,2065,zero_migration,5yearly,0_14,0.919
414,2065,constant_fertility,5yearly,0_19,2.08
414,2065,constant_mortality,5yearly,0_19,4.985
414,2065,high_variant,5yearly,0_19,2.663
414,2065,instant_replacement,5yearly,0_19,2.126
414,2065,low_variant,5yearly,0_19,0.988
414,2065,medium_variant,5yearly,0_19,1.717
414,2065,momentum,5yearly,0_19,4.253
414,2065,no_change,5yearly,0_19,6.049
414,2065,zero_migration,5yearly,0_19,1.149
414,2065,constant_fertility,5yearly,0_24,2.635
414,2065,constant_mortality,5yearly,0_24,6.099
414,2065,high_variant,5yearly,0_24,3.314
414,2065,instant_replacement,5yearly,0_24,2.691
414,2065,low_variant,5yearly,0_24,1.345
414,2065,medium_variant,5yearly,0_24,2.213
414,2065,momentum,5yearly,0_24,5.119
414,2065,no_change,5yearly,0_24,7.296
414,2065,zero_migration,5yearly,0_24,1.478
414,2065,constant_fertility,5yearly,5_14,0.327
414,2065,constant_mortality,5yearly,5_14,0.747
414,2065,high_variant,5yearly,5_14,0.415
414,2065,instant_replacement,5yearly,5_14,0.335
414,2065,low_variant,5yearly,5_14,0.163
414,2065,medium_variant,5yearly,5_14,0.274
414,2065,momentum,5yearly,5_14,0.637
414,2065,no_change,5yearly,5_14,0.891
414,2065,zero_migration,5yearly,5_14,0.187
414,2065,constant_fertility,5yearly,15plus,286.015
414,2065,constant_mortality,5yearly,15plus,325.759
414,2065,high_variant,5yearly,15plus,286.953
414,2065,instant_replacement,5yearly,15plus,286.123
414,2065,low_variant,5yearly,15plus,284.129
414,2065,medium_variant,5yearly,15plus,285.517
414,2065,momentum,5yearly,15plus,334.841
414,2065,no_change,5yearly,15plus,326.747
414,2065,zero_migration,5yearly,15plus,338.046
414,2065,constant_fertility,5yearly,15_24,0.927
414,2065,constant_mortality,5yearly,15_24,1.92
414,2065,high_variant,5yearly,15_24,1.106
414,2065,instant_replacement,5yearly,15_24,0.946
414,2065,low_variant,5yearly,15_24,0.569
414,2065,medium_variant,5yearly,15_24,0.819
414,2065,momentum,5yearly,15_24,1.557
414,2065,no_change,5yearly,15_24,2.174
414,2065,zero_migration,5yearly,15_24,0.559
414,2065,constant_fertility,5yearly,15_49,7.505
414,2065,constant_mortality,5yearly,15_49,13.928
414,2065,high_variant,5yearly,15_49,8.322
414,2065,instant_replacement,5yearly,15_49,7.59
414,2065,low_variant,5yearly,15_49,5.848
414,2065,medium_variant,5yearly,15_49,7.062
414,2065,momentum,5yearly,15_49,8.977
414,2065,no_change,5yearly,15_49,14.825
414,2065,zero_migration,5yearly,15_49,4.137
414,2065,constant_fertility,5yearly,15_59,17.254
414,2065,constant_mortality,5yearly,15_59,32.088
414,2065,high_variant,5yearly,15_59,18.192
414,2065,instant_replacement,5yearly,15_59,17.362
414,2065,low_variant,5yearly,15_59,15.373
414,2065,medium_variant,5yearly,15_59,16.759
414,2065,momentum,5yearly,15_59,22.978
414,2065,no_change,5yearly,15_59,33.08
414,2065,zero_migration,5yearly,15_59,11.525
414,2065,constant_fertility,5yearly,15_64,27.312
414,2065,constant_mortality,5yearly,15_64,51.72
414,2065,high_variant,5yearly,15_64,28.25
414,2065,instant_replacement,5yearly,15_64,27.42
414,2065,low_variant,5yearly,15_64,25.431
414,2065,medium_variant,5yearly,15_64,26.817
414,2065,momentum,5yearly,15_64,37.216
414,2065,no_change,5yearly,15_64,52.711
414,2065,zero_migration,5yearly,15_64,18.785
414,2065,constant_fertility,5yearly,20plus,285.643
414,2065,constant_mortality,5yearly,20plus,324.953
414,2065,high_variant,5yearly,20plus,286.498
414,2065,instant_replacement,5yearly,20plus,285.742
414,2065,low_variant,5yearly,20plus,283.917
414,2065,medium_variant,5yearly,20plus,285.194
414,2065,momentum,5yearly,20plus,334.15
414,2065,no_change,5yearly,20plus,325.82
414,2065,zero_migration,5yearly,20plus,337.816
414,2065,constant_fertility,5yearly,20_64,26.94
414,2065,constant_mortality,5yearly,20_64,50.914
414,2065,high_variant,5yearly,20_64,27.795
414,2065,instant_replacement,5yearly,20_64,27.039
414,2065,low_variant,5yearly,20_64,25.219
414,2065,medium_variant,5yearly,20_64,26.494
414,2065,momentum,5yearly,20_64,36.525
414,2065,no_change,5yearly,20_64,51.784
414,2065,zero_migration,5yearly,20_64,18.555
414,2065,constant_fertility,5yearly,20_69,45.612
414,2065,constant_mortality,5yearly,20_69,87.452
414,2065,high_variant,5yearly,20_69,46.467
414,2065,instant_replacement,5yearly,20_69,45.711
414,2065,low_variant,5yearly,20_69,43.891
414,2065,medium_variant,5yearly,20_69,45.166
414,2065,momentum,5yearly,20_69,60.099
414,2065,no_change,5yearly,20_69,88.321
414,2065,zero_migration,5yearly,20_69,30.526
414,2065,constant_fertility,5yearly,25plus,285.088
414,2065,constant_mortality,5yearly,25plus,323.839
414,2065,high_variant,5yearly,25plus,285.847
414,2065,instant_replacement,5yearly,25plus,285.177
414,2065,low_variant,5yearly,25plus,283.56
414,2065,medium_variant,5yearly,25plus,284.698
414,2065,momentum,5yearly,25plus,333.284
414,2065,no_change,5yearly,25plus,324.573
414,2065,zero_migration,5yearly,25plus,337.487
414,2065,constant_fertility,5yearly,25_69,45.057
414,2065,constant_mortality,5yearly,25_69,86.338
414,2065,high_variant,5yearly,25_69,45.816
414,2065,instant_replacement,5yearly,25_69,45.146
414,2065,low_variant,5yearly,25_69,43.534
414,2065,medium_variant,5yearly,25_69,44.67
414,2065,momentum,5yearly,25_69,59.233
414,2065,no_change,5yearly,25_69,87.074
414,2065,zero_migration,5yearly,25_69,30.197
414,2065,constant_fertility,5yearly,40plus,282.554
414,2065,constant_mortality,5yearly,40plus,319.135
414,2065,high_variant,5yearly,40plus,283.029
414,2065,instant_replacement,5yearly,40plus,282.621
414,2065,low_variant,5yearly,40plus,281.646
414,2065,medium_variant,5yearly,40plus,282.337
414,2065,momentum,5yearly,40plus,330.594
414,2065,no_change,5yearly,40plus,319.529
414,2065,zero_migration,5yearly,40plus,336.27
414,2065,constant_fertility,5yearly,50plus,278.51
414,2065,constant_mortality,5yearly,50plus,311.831
414,2065,high_variant,5yearly,50plus,278.631
414,2065,instant_replacement,5yearly,50plus,278.533
414,2065,low_variant,5yearly,50plus,278.281
414,2065,medium_variant,5yearly,50plus,278.455
414,2065,momentum,5yearly,50plus,325.864
414,2065,no_change,5yearly,50plus,311.922
414,2065,zero_migration,5yearly,50plus,333.909
414,2065,constant_fertility,5yearly,60plus,268.761
414,2065,constant_mortality,5yearly,60plus,293.671
414,2065,high_variant,5yearly,60plus,268.761
414,2065,instant_replacement,5yearly,60plus,268.761
414,2065,low_variant,5yearly,60plus,268.756
414,2065,medium_variant,5yearly,60plus,268.758
414,2065,momentum,5yearly,60plus,311.863
414,2065,no_change,5yearly,60plus,293.667
414,2065,zero_migration,5yearly,60plus,326.521
414,2065,constant_fertility,5yearly,65plus,258.703
414,2065,constant_mortality,5yearly,65plus,274.039
414,2065,high_variant,5yearly,65plus,258.703
414,2065,instant_replacement,5yearly,65plus,258.703
414,2065,low_variant,5yearly,65plus,258.698
414,2065,medium_variant,5yearly,65plus,258.7
414,2065,momentum,5yearly,65plus,297.625
414,2065,no_change,5yearly,65plus,274.036
414,2065,zero_migration,5yearly,65plus,319.261
414,2065,constant_fertility,5yearly,70plus,240.031
414,2065,constant_mortality,5yearly,70plus,237.501
414,2065,high_variant,5yearly,70plus,240.031
414,2065,instant_replacement,5yearly,70plus,240.031
414,2065,low_variant,5yearly,70plus,240.026
414,2065,medium_variant,5yearly,70plus,240.028
414,2065,momentum,5yearly,70plus,274.051
414,2065,no_change,5yearly,70plus,237.499
414,2065,zero_migration,5yearly,70plus,307.29
414,2065,constant_fertility,5yearly,80plus,165.578
414,2065,constant_mortality,5yearly,80plus,117.658
414,2065,high_variant,5yearly,80plus,165.578
414,2065,instant_replacement,5yearly,80plus,165.578
414,2065,low_variant,5yearly,80plus,165.575
414,2065,medium_variant,5yearly,80plus,165.577
414,2065,momentum,5yearly,80plus,171.873
414,2065,no_change,5yearly,80plus,117.657
414,2065,zero_migration,5yearly,80plus,242.614
414,2065,constant_fertility,5yearly,90plus,46.72
414,2065,constant_mortality,5yearly,90plus,15.041
414,2065,high_variant,5yearly,90plus,46.72
414,2065,instant_replacement,5yearly,90plus,46.72
414,2065,low_variant,5yearly,90plus,46.719
414,2065,medium_variant,5yearly,90plus,46.719
414,2065,momentum,5yearly,90plus,21.996
414,2065,no_change,5yearly,90plus,15.041
414,2065,zero_migration,5yearly,90plus,65.412
414,2070,constant_fertility,5yearly,0_4,1.313
414,2070,constant_mortality,5yearly,0_4,3.469
414,2070,high_variant,5yearly,0_4,1.736
414,2070,instant_replacement,5yearly,0_4,1.347
