country,year,variant,freq,agebroad,totaldeaths
586,2055,instant_replacement,5yearly,65plus,9298.363
586,2055,low_variant,5yearly,65plus,9298.362
586,2055,medium_variant,5yearly,65plus,9298.366
586,2055,momentum,5yearly,65plus,9743.439
586,2055,no_change,5yearly,65plus,9555.783
586,2055,zero_migration,5yearly,65plus,9477.155
586,2055,constant_fertility,5yearly,70plus,7682.708
586,2055,constant_mortality,5yearly,70plus,7747.765
586,2055,high_variant,5yearly,70plus,7682.699
586,2055,instant_replacement,5yearly,70plus,7682.688
586,2055,low_variant,5yearly,70plus,7682.687
586,2055,medium_variant,5yearly,70plus,7682.69
586,2055,momentum,5yearly,70plus,7887.438
586,2055,no_change,5yearly,70plus,7747.745
586,2055,zero_migration,5yearly,70plus,7818.739
586,2055,constant_fertility,5yearly,80plus,3642.528
586,2055,constant_mortality,5yearly,80plus,3464.877
586,2055,high_variant,5yearly,80plus,3642.523
586,2055,instant_replacement,5yearly,80plus,3642.52
586,2055,low_variant,5yearly,80plus,3642.52
586,2055,medium_variant,5yearly,80plus,3642.521
586,2055,momentum,5yearly,80plus,3518.301
586,2055,no_change,5yearly,80plus,3464.869
586,2055,zero_migration,5yearly,80plus,3697.928
586,2055,constant_fertility,5yearly,90plus,635.747
586,2055,constant_mortality,5yearly,90plus,551.369
586,2055,high_variant,5yearly,90plus,635.746
586,2055,instant_replacement,5yearly,90plus,635.746
586,2055,low_variant,5yearly,90plus,635.746
586,2055,medium_variant,5yearly,90plus,635.746
586,2055,momentum,5yearly,90plus,558.649
586,2055,no_change,5yearly,90plus,551.368
586,2055,zero_migration,5yearly,90plus,644.095
586,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2060,constant_fertility,5yearly,0_4,1953.666
586,2060,constant_mortality,5yearly,0_4,1996.648
586,2060,high_variant,5yearly,0_4,1152.669
586,2060,instant_replacement,5yearly,0_4,643.53
586,2060,low_variant,5yearly,0_4,465.865
586,2060,medium_variant,5yearly,0_4,769.183
586,2060,momentum,5yearly,0_4,1961.503
586,2060,no_change,5yearly,0_4,5056.61
586,2060,zero_migration,5yearly,0_4,797.502
586,2060,constant_fertility,5yearly,5_9,111.017
586,2060,high_variant,5yearly,5_9,73.2
586,2060,low_variant,5yearly,5_9,33.308
586,2060,medium_variant,5yearly,5_9,51.367
586,2060,constant_fertility,5yearly,10_14,91.108
586,2060,high_variant,5yearly,10_14,64.646
586,2060,low_variant,5yearly,10_14,32.528
586,2060,medium_variant,5yearly,10_14,47.356
586,2060,constant_fertility,5yearly,15_19,116.478
586,2060,high_variant,5yearly,15_19,88.344
586,2060,low_variant,5yearly,15_19,49.748
586,2060,medium_variant,5yearly,15_19,68.024
586,2060,constant_fertility,5yearly,20_24,144.422
586,2060,high_variant,5yearly,20_24,115.645
586,2060,low_variant,5yearly,20_24,71.507
586,2060,medium_variant,5yearly,20_24,92.944
586,2060,constant_fertility,5yearly,25_29,157.886
586,2060,high_variant,5yearly,25_29,132.987
586,2060,low_variant,5yearly,25_29,87.985
586,2060,medium_variant,5yearly,25_29,110.278
586,2060,constant_fertility,5yearly,30_34,179.367
586,2060,high_variant,5yearly,30_34,159.37
586,2060,low_variant,5yearly,30_34,109.697
586,2060,medium_variant,5yearly,30_34,134.504
586,2060,constant_fertility,5yearly,35_39,223.983
586,2060,high_variant,5yearly,35_39,208.683
586,2060,low_variant,5yearly,35_39,153.004
586,2060,medium_variant,5yearly,35_39,180.844
586,2060,constant_fertility,5yearly,40_44,302.905
586,2060,high_variant,5yearly,40_44,292.605
586,2060,low_variant,5yearly,40_44,238.243
586,2060,medium_variant,5yearly,40_44,265.424
586,2060,constant_fertility,5yearly,45_49,419.129
586,2060,high_variant,5yearly,45_49,415.441
586,2060,low_variant,5yearly,45_49,386.707
586,2060,medium_variant,5yearly,45_49,401.074
586,2060,constant_fertility,5yearly,50_54,583.95
586,2060,high_variant,5yearly,50_54,583.949
586,2060,low_variant,5yearly,50_54,583.948
586,2060,medium_variant,5yearly,50_54,583.949
586,2060,constant_fertility,5yearly,55_59,810.281
586,2060,high_variant,5yearly,55_59,810.279
586,2060,low_variant,5yearly,55_59,810.278
586,2060,medium_variant,5yearly,55_59,810.279
586,2060,constant_fertility,5yearly,60_64,1162.815
586,2060,high_variant,5yearly,60_64,1162.813
586,2060,low_variant,5yearly,60_64,1162.812
586,2060,medium_variant,5yearly,60_64,1162.813
586,2060,constant_fertility,5yearly,65_69,1676.27
586,2060,high_variant,5yearly,65_69,1676.268
586,2060,low_variant,5yearly,65_69,1676.265
586,2060,medium_variant,5yearly,65_69,1676.266
586,2060,constant_fertility,5yearly,70_74,2202.835
586,2060,high_variant,5yearly,70_74,2202.832
586,2060,low_variant,5yearly,70_74,2202.83
586,2060,medium_variant,5yearly,70_74,2202.831
586,2060,constant_fertility,5yearly,75_79,2444.897
586,2060,high_variant,5yearly,75_79,2444.894
586,2060,low_variant,5yearly,75_79,2444.892
586,2060,medium_variant,5yearly,75_79,2444.891
586,2060,constant_fertility,5yearly,80_84,2158.506
586,2060,high_variant,5yearly,80_84,2158.503
586,2060,low_variant,5yearly,80_84,2158.5
586,2060,medium_variant,5yearly,80_84,2158.502
586,2060,constant_fertility,5yearly,85_89,1409.994
586,2060,high_variant,5yearly,85_89,1409.993
586,2060,low_variant,5yearly,85_89,1409.991
586,2060,medium_variant,5yearly,85_89,1409.992
586,2060,constant_fertility,5yearly,90_94,599.311
586,2060,high_variant,5yearly,90_94,599.31
586,2060,low_variant,5yearly,90_94,599.309
586,2060,medium_variant,5yearly,90_94,599.309
586,2060,constant_fertility,5yearly,95plus,150.21
586,2060,high_variant,5yearly,95plus,150.21
586,2060,low_variant,5yearly,95plus,150.21
586,2060,medium_variant,5yearly,95plus,150.21
586,2060,constant_fertility,5yearly,0_14,2155.791
586,2060,constant_mortality,5yearly,0_14,2207.552
586,2060,high_variant,5yearly,0_14,1290.515
586,2060,instant_replacement,5yearly,0_14,718.907
586,2060,low_variant,5yearly,0_14,531.701
586,2060,medium_variant,5yearly,0_14,867.906
586,2060,momentum,5yearly,0_14,2145.765
586,2060,no_change,5yearly,0_14,5489.798
586,2060,zero_migration,5yearly,0_14,899.642
586,2060,constant_fertility,5yearly,0_19,2272.269
586,2060,constant_mortality,5yearly,0_19,2328.594
586,2060,high_variant,5yearly,0_19,1378.859
586,2060,instant_replacement,5yearly,0_19,770.615
586,2060,low_variant,5yearly,0_19,581.449
586,2060,medium_variant,5yearly,0_19,935.93
586,2060,momentum,5yearly,0_19,2248.104
586,2060,no_change,5yearly,0_19,5696.868
586,2060,zero_migration,5yearly,0_19,969.861
586,2060,constant_fertility,5yearly,0_24,2416.691
586,2060,constant_mortality,5yearly,0_24,2486.853
586,2060,high_variant,5yearly,0_24,1494.504
586,2060,instant_replacement,5yearly,0_24,844.566
586,2060,low_variant,5yearly,0_24,652.956
586,2060,medium_variant,5yearly,0_24,1028.874
586,2060,momentum,5yearly,0_24,2386.405
586,2060,no_change,5yearly,0_24,5942.593
586,2060,zero_migration,5yearly,0_24,1065.922
586,2060,constant_fertility,5yearly,5_14,202.125
586,2060,constant_mortality,5yearly,5_14,210.904
586,2060,high_variant,5yearly,5_14,137.846
586,2060,instant_replacement,5yearly,5_14,75.377
586,2060,low_variant,5yearly,5_14,65.836
586,2060,medium_variant,5yearly,5_14,98.723
586,2060,momentum,5yearly,5_14,184.262
586,2060,no_change,5yearly,5_14,433.188
586,2060,zero_migration,5yearly,5_14,102.14
586,2060,constant_fertility,5yearly,15plus,14743.239
586,2060,constant_mortality,5yearly,15plus,15957.329
586,2060,high_variant,5yearly,15plus,14612.126
586,2060,instant_replacement,5yearly,15plus,14185.121
586,2060,low_variant,5yearly,15plus,14295.926
586,2060,medium_variant,5yearly,15plus,14452.134
586,2060,momentum,5yearly,15plus,16023.007
586,2060,no_change,5yearly,15plus,16429.363
586,2060,zero_migration,5yearly,15plus,14831.489
586,2060,constant_fertility,5yearly,15_24,260.9
586,2060,constant_mortality,5yearly,15_24,279.301
586,2060,high_variant,5yearly,15_24,203.989
586,2060,instant_replacement,5yearly,15_24,125.659
586,2060,low_variant,5yearly,15_24,121.255
586,2060,medium_variant,5yearly,15_24,160.968
586,2060,momentum,5yearly,15_24,240.64
586,2060,no_change,5yearly,15_24,452.795
586,2060,zero_migration,5yearly,15_24,166.28
586,2060,constant_fertility,5yearly,15_49,1544.17
586,2060,constant_mortality,5yearly,15_49,1895.041
586,2060,high_variant,5yearly,15_49,1413.075
586,2060,instant_replacement,5yearly,15_49,986.087
586,2060,low_variant,5yearly,15_49,1096.891
586,2060,medium_variant,5yearly,15_49,1253.092
586,2060,momentum,5yearly,15_49,1592.741
586,2060,no_change,5yearly,15_49,2367.108
586,2060,zero_migration,5yearly,15_49,1297.618
586,2060,constant_fertility,5yearly,15_59,2938.401
586,2060,constant_mortality,5yearly,15_59,3638.36
586,2060,high_variant,5yearly,15_59,2807.303
586,2060,instant_replacement,5yearly,15_59,2380.313
586,2060,low_variant,5yearly,15_59,2491.117
586,2060,medium_variant,5yearly,15_59,2647.32
586,2060,momentum,5yearly,15_59,3393.959
586,2060,no_change,5yearly,15_59,4110.423
586,2060,zero_migration,5yearly,15_59,2738.092
586,2060,constant_fertility,5yearly,15_64,4101.216
586,2060,constant_mortality,5yearly,15_64,5015.656
586,2060,high_variant,5yearly,15_64,3970.116
586,2060,instant_replacement,5yearly,15_64,3543.125
586,2060,low_variant,5yearly,15_64,3653.929
586,2060,medium_variant,5yearly,15_64,3810.133
586,2060,momentum,5yearly,15_64,4821.298
586,2060,no_change,5yearly,15_64,5487.716
586,2060,zero_migration,5yearly,15_64,3943.027
586,2060,constant_fertility,5yearly,20plus,14626.761
586,2060,constant_mortality,5yearly,20plus,15836.287
586,2060,high_variant,5yearly,20plus,14523.782
586,2060,instant_replacement,5yearly,20plus,14133.413
586,2060,low_variant,5yearly,20plus,14246.178
586,2060,medium_variant,5yearly,20plus,14384.11
586,2060,momentum,5yearly,20plus,15920.668
586,2060,no_change,5yearly,20plus,16222.293
586,2060,zero_migration,5yearly,20plus,14761.27
586,2060,constant_fertility,5yearly,20_64,3984.738
586,2060,constant_mortality,5yearly,20_64,4894.614
586,2060,high_variant,5yearly,20_64,3881.772
586,2060,instant_replacement,5yearly,20_64,3491.417
586,2060,low_variant,5yearly,20_64,3604.181
586,2060,medium_variant,5yearly,20_64,3742.109
586,2060,momentum,5yearly,20_64,4718.959
586,2060,no_change,5yearly,20_64,5280.646
586,2060,zero_migration,5yearly,20_64,3872.808
586,2060,constant_fertility,5yearly,20_69,5661.008
586,2060,constant_mortality,5yearly,20_69,6811.342
586,2060,high_variant,5yearly,20_69,5558.04
586,2060,instant_replacement,5yearly,20_69,5167.682
586,2060,low_variant,5yearly,20_69,5280.446
586,2060,medium_variant,5yearly,20_69,5418.375
586,2060,momentum,5yearly,20_69,6699.183
586,2060,no_change,5yearly,20_69,7197.369
586,2060,zero_migration,5yearly,20_69,5604.467
586,2060,constant_fertility,5yearly,25plus,14482.339
586,2060,constant_mortality,5yearly,25plus,15678.028
586,2060,high_variant,5yearly,25plus,14408.137
586,2060,instant_replacement,5yearly,25plus,14059.462
586,2060,low_variant,5yearly,25plus,14174.671
586,2060,medium_variant,5yearly,25plus,14291.166
586,2060,momentum,5yearly,25plus,15782.367
586,2060,no_change,5yearly,25plus,15976.568
586,2060,zero_migration,5yearly,25plus,14665.209
586,2060,constant_fertility,5yearly,25_69,5516.586
586,2060,constant_mortality,5yearly,25_69,6653.083
586,2060,high_variant,5yearly,25_69,5442.395
586,2060,instant_replacement,5yearly,25_69,5093.731
586,2060,low_variant,5yearly,25_69,5208.939
586,2060,medium_variant,5yearly,25_69,5325.431
586,2060,momentum,5yearly,25_69,6560.882
586,2060,no_change,5yearly,25_69,6951.644
586,2060,zero_migration,5yearly,25_69,5508.406
586,2060,constant_fertility,5yearly,40plus,13921.103
586,2060,constant_mortality,5yearly,40plus,14994.483
586,2060,high_variant,5yearly,40plus,13907.097
586,2060,instant_replacement,5yearly,40plus,13725.235
586,2060,low_variant,5yearly,40plus,13823.985
586,2060,medium_variant,5yearly,40plus,13865.54
586,2060,momentum,5yearly,40plus,15200.463
586,2060,no_change,5yearly,40plus,15074.001
586,2060,zero_migration,5yearly,40plus,14222.851
586,2060,constant_fertility,5yearly,50plus,13199.069
586,2060,constant_mortality,5yearly,50plus,14062.288
586,2060,high_variant,5yearly,50plus,13199.051
586,2060,instant_replacement,5yearly,50plus,13199.034
586,2060,low_variant,5yearly,50plus,13199.035
586,2060,medium_variant,5yearly,50plus,13199.042
586,2060,momentum,5yearly,50plus,14430.266
586,2060,no_change,5yearly,50plus,14062.255
586,2060,zero_migration,5yearly,50plus,13533.871
586,2060,constant_fertility,5yearly,60plus,11804.838
586,2060,constant_mortality,5yearly,60plus,12318.969
586,2060,high_variant,5yearly,60plus,11804.823
586,2060,instant_replacement,5yearly,60plus,11804.808
586,2060,low_variant,5yearly,60plus,11804.809
586,2060,medium_variant,5yearly,60plus,11804.814
586,2060,momentum,5yearly,60plus,12629.048
586,2060,no_change,5yearly,60plus,12318.94
586,2060,zero_migration,5yearly,60plus,12093.397
586,2060,constant_fertility,5yearly,65plus,10642.023
586,2060,constant_mortality,5yearly,65plus,10941.673
586,2060,high_variant,5yearly,65plus,10642.01
586,2060,instant_replacement,5yearly,65plus,10641.996
586,2060,low_variant,5yearly,65plus,10641.997
586,2060,medium_variant,5yearly,65plus,10642.001
586,2060,momentum,5yearly,65plus,11201.709
586,2060,no_change,5yearly,65plus,10941.647
586,2060,zero_migration,5yearly,65plus,10888.462
586,2060,constant_fertility,5yearly,70plus,8965.753
586,2060,constant_mortality,5yearly,70plus,9024.945
586,2060,high_variant,5yearly,70plus,8965.742
586,2060,instant_replacement,5yearly,70plus,8965.731
586,2060,low_variant,5yearly,70plus,8965.732
586,2060,medium_variant,5yearly,70plus,8965.735
586,2060,momentum,5yearly,70plus,9221.485
586,2060,no_change,5yearly,70plus,9024.924
586,2060,zero_migration,5yearly,70plus,9156.803
586,2060,constant_fertility,5yearly,80plus,4318.021
586,2060,constant_mortality,5yearly,80plus,4048.962
586,2060,high_variant,5yearly,80plus,4318.016
586,2060,instant_replacement,5yearly,80plus,4318.011
586,2060,low_variant,5yearly,80plus,4318.01
586,2060,medium_variant,5yearly,80plus,4318.013
586,2060,momentum,5yearly,80plus,4121.95
586,2060,no_change,5yearly,80plus,4048.953
586,2060,zero_migration,5yearly,80plus,4394.629
586,2060,constant_fertility,5yearly,90plus,749.521
586,2060,constant_mortality,5yearly,90plus,626.183
586,2060,high_variant,5yearly,90plus,749.52
586,2060,instant_replacement,5yearly,90plus,749.519
586,2060,low_variant,5yearly,90plus,749.519
586,2060,medium_variant,5yearly,90plus,749.519
586,2060,momentum,5yearly,90plus,635.402
586,2060,no_change,5yearly,90plus,626.182
586,2060,zero_migration,5yearly,90plus,760.467
586,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2065,constant_fertility,5yearly,0_4,1937.256
586,2065,constant_mortality,5yearly,0_4,1931.098
586,2065,high_variant,5yearly,0_4,1056.463
586,2065,instant_replacement,5yearly,0_4,579.545
586,2065,low_variant,5yearly,0_4,392.148
586,2065,medium_variant,5yearly,0_4,679.117
586,2065,momentum,5yearly,0_4,1969.316
586,2065,no_change,5yearly,0_4,5489.168
586,2065,zero_migration,5yearly,0_4,705.28
586,2065,constant_fertility,5yearly,5_9,111.317
586,2065,high_variant,5yearly,5_9,67.829
586,2065,low_variant,5yearly,5_9,28.305
586,2065,medium_variant,5yearly,5_9,45.888
586,2065,constant_fertility,5yearly,10_14,93.039
586,2065,high_variant,5yearly,10_14,61.261
586,2065,low_variant,5yearly,10_14,27.814
586,2065,medium_variant,5yearly,10_14,42.953
586,2065,constant_fertility,5yearly,15_19,121.688
586,2065,high_variant,5yearly,15_19,86.423
586,2065,low_variant,5yearly,15_19,43.508
586,2065,medium_variant,5yearly,15_19,63.331
586,2065,constant_fertility,5yearly,20_24,152.902
586,2065,high_variant,5yearly,20_24,115.648
586,2065,low_variant,5yearly,20_24,64.726
586,2065,medium_variant,5yearly,20_24,88.816
586,2065,constant_fertility,5yearly,25_29,166.867
586,2065,high_variant,5yearly,25_29,133.497
586,2065,low_variant,5yearly,25_29,82.35
586,2065,medium_variant,5yearly,25_29,107.19
586,2065,constant_fertility,5yearly,30_34,186.867
586,2065,high_variant,5yearly,30_34,157.378
586,2065,low_variant,5yearly,30_34,104.002
586,2065,medium_variant,5yearly,30_34,130.445
586,2065,constant_fertility,5yearly,35_39,230.03
586,2065,high_variant,5yearly,35_39,204.437
586,2065,low_variant,5yearly,35_39,140.618
586,2065,medium_variant,5yearly,35_39,172.491
586,2065,constant_fertility,5yearly,40_44,312.415
586,2065,high_variant,5yearly,40_44,291.132
586,2065,low_variant,5yearly,40_44,213.487
586,2065,medium_variant,5yearly,40_44,252.309
586,2065,constant_fertility,5yearly,45_49,445.241
586,2065,high_variant,5yearly,45_49,430.128
586,2065,low_variant,5yearly,45_49,350.247
586,2065,medium_variant,5yearly,45_49,390.187
586,2065,constant_fertility,5yearly,50_54,627.806
586,2065,high_variant,5yearly,50_54,622.286
586,2065,low_variant,5yearly,50_54,579.292
586,2065,medium_variant,5yearly,50_54,600.789
586,2065,constant_fertility,5yearly,55_59,873.124
586,2065,high_variant,5yearly,55_59,873.123
586,2065,low_variant,5yearly,55_59,873.122
586,2065,medium_variant,5yearly,55_59,873.123
