country,year,variant,freq,agebroad,totaldeaths
36,2060,high_variant,5yearly,65plus,1458.473
36,2060,instant_replacement,5yearly,65plus,1458.468
36,2060,low_variant,5yearly,65plus,1458.471
36,2060,medium_variant,5yearly,65plus,1458.468
36,2060,momentum,5yearly,65plus,1513.008
36,2060,no_change,5yearly,65plus,1613.098
36,2060,zero_migration,5yearly,65plus,1398.311
36,2060,constant_fertility,5yearly,70plus,1423.432
36,2060,constant_mortality,5yearly,70plus,1524.981
36,2060,high_variant,5yearly,70plus,1423.435
36,2060,instant_replacement,5yearly,70plus,1423.43
36,2060,low_variant,5yearly,70plus,1423.433
36,2060,medium_variant,5yearly,70plus,1423.43
36,2060,momentum,5yearly,70plus,1442.136
36,2060,no_change,5yearly,70plus,1524.983
36,2060,zero_migration,5yearly,70plus,1370.077
36,2060,constant_fertility,5yearly,80plus,1253.221
36,2060,constant_mortality,5yearly,80plus,1167.065
36,2060,high_variant,5yearly,80plus,1253.224
36,2060,instant_replacement,5yearly,80plus,1253.219
36,2060,low_variant,5yearly,80plus,1253.222
36,2060,medium_variant,5yearly,80plus,1253.219
36,2060,momentum,5yearly,80plus,1126.352
36,2060,no_change,5yearly,80plus,1167.067
36,2060,zero_migration,5yearly,80plus,1219.418
36,2060,constant_fertility,5yearly,90plus,743.172
36,2060,constant_mortality,5yearly,90plus,509.043
36,2060,high_variant,5yearly,90plus,743.175
36,2060,instant_replacement,5yearly,90plus,743.17
36,2060,low_variant,5yearly,90plus,743.173
36,2060,medium_variant,5yearly,90plus,743.171
36,2060,momentum,5yearly,90plus,502.106
36,2060,no_change,5yearly,90plus,509.043
36,2060,zero_migration,5yearly,90plus,734.005
36,2065,constant_fertility,5yearly,0_4,2.903
36,2065,constant_mortality,5yearly,0_4,9.13
36,2065,high_variant,5yearly,0_4,4.062
36,2065,instant_replacement,5yearly,0_4,3.428
36,2065,low_variant,5yearly,0_4,1.498
36,2065,medium_variant,5yearly,0_4,2.615
36,2065,momentum,5yearly,0_4,7.259
36,2065,no_change,5yearly,0_4,10.136
36,2065,zero_migration,5yearly,0_4,1.498
36,2065,constant_fertility,5yearly,5_9,0.255
36,2065,high_variant,5yearly,5_9,0.345
36,2065,low_variant,5yearly,5_9,0.143
36,2065,medium_variant,5yearly,5_9,0.233
36,2065,constant_fertility,5yearly,10_14,0.445
36,2065,high_variant,5yearly,10_14,0.581
36,2065,low_variant,5yearly,10_14,0.269
36,2065,medium_variant,5yearly,10_14,0.41
36,2065,constant_fertility,5yearly,15_19,1.209
36,2065,high_variant,5yearly,15_19,1.518
36,2065,low_variant,5yearly,15_19,0.784
36,2065,medium_variant,5yearly,15_19,1.125
36,2065,constant_fertility,5yearly,20_24,1.906
36,2065,high_variant,5yearly,20_24,2.304
36,2065,low_variant,5yearly,20_24,1.31
36,2065,medium_variant,5yearly,20_24,1.785
36,2065,constant_fertility,5yearly,25_29,2.059
36,2065,high_variant,5yearly,25_29,2.416
36,2065,low_variant,5yearly,25_29,1.487
36,2065,medium_variant,5yearly,25_29,1.943
36,2065,constant_fertility,5yearly,30_34,2.309
36,2065,high_variant,5yearly,30_34,2.674
36,2065,low_variant,5yearly,30_34,1.727
36,2065,medium_variant,5yearly,30_34,2.198
36,2065,constant_fertility,5yearly,35_39,2.878
36,2065,high_variant,5yearly,35_39,3.327
36,2065,low_variant,5yearly,35_39,2.205
36,2065,medium_variant,5yearly,35_39,2.766
36,2065,constant_fertility,5yearly,40_44,4.005
36,2065,high_variant,5yearly,40_44,4.56
36,2065,low_variant,5yearly,40_44,3.202
36,2065,medium_variant,5yearly,40_44,3.881
36,2065,constant_fertility,5yearly,45_49,5.981
36,2065,high_variant,5yearly,45_49,6.553
36,2065,low_variant,5yearly,45_49,5.132
36,2065,medium_variant,5yearly,45_49,5.843
36,2065,constant_fertility,5yearly,50_54,8.912
36,2065,high_variant,5yearly,50_54,9.221
36,2065,low_variant,5yearly,50_54,8.441
36,2065,medium_variant,5yearly,50_54,8.831
36,2065,constant_fertility,5yearly,55_59,13.364
36,2065,high_variant,5yearly,55_59,13.364
36,2065,low_variant,5yearly,55_59,13.364
36,2065,medium_variant,5yearly,55_59,13.364
36,2065,constant_fertility,5yearly,60_64,19.786
36,2065,high_variant,5yearly,60_64,19.786
36,2065,low_variant,5yearly,60_64,19.786
36,2065,medium_variant,5yearly,60_64,19.786
36,2065,constant_fertility,5yearly,65_69,30.768
36,2065,high_variant,5yearly,65_69,30.768
36,2065,low_variant,5yearly,65_69,30.768
36,2065,medium_variant,5yearly,65_69,30.768
36,2065,constant_fertility,5yearly,70_74,53.508
36,2065,high_variant,5yearly,70_74,53.509
36,2065,low_variant,5yearly,70_74,53.508
36,2065,medium_variant,5yearly,70_74,53.509
36,2065,constant_fertility,5yearly,75_79,103.814
36,2065,high_variant,5yearly,75_79,103.815
36,2065,low_variant,5yearly,75_79,103.815
36,2065,medium_variant,5yearly,75_79,103.815
36,2065,constant_fertility,5yearly,80_84,199.636
36,2065,high_variant,5yearly,80_84,199.637
36,2065,low_variant,5yearly,80_84,199.636
36,2065,medium_variant,5yearly,80_84,199.637
36,2065,constant_fertility,5yearly,85_89,327.221
36,2065,high_variant,5yearly,85_89,327.222
36,2065,low_variant,5yearly,85_89,327.221
36,2065,medium_variant,5yearly,85_89,327.221
36,2065,constant_fertility,5yearly,90_94,401.924
36,2065,high_variant,5yearly,90_94,401.923
36,2065,low_variant,5yearly,90_94,401.926
36,2065,medium_variant,5yearly,90_94,401.922
36,2065,constant_fertility,5yearly,95plus,396.657
36,2065,high_variant,5yearly,95plus,396.658
36,2065,low_variant,5yearly,95plus,396.657
36,2065,medium_variant,5yearly,95plus,396.657
36,2065,constant_fertility,5yearly,0_14,3.603
36,2065,constant_mortality,5yearly,0_14,11.177
36,2065,high_variant,5yearly,0_14,4.988
36,2065,instant_replacement,5yearly,0_14,4.24
36,2065,low_variant,5yearly,0_14,1.91
36,2065,medium_variant,5yearly,0_14,3.258
36,2065,momentum,5yearly,0_14,8.87
36,2065,no_change,5yearly,0_14,12.363
36,2065,zero_migration,5yearly,0_14,1.875
36,2065,constant_fertility,5yearly,0_19,4.812
36,2065,constant_mortality,5yearly,0_19,14.284
36,2065,high_variant,5yearly,0_19,6.506
36,2065,instant_replacement,5yearly,0_19,5.61
36,2065,low_variant,5yearly,0_19,2.694
36,2065,medium_variant,5yearly,0_19,4.383
36,2065,momentum,5yearly,0_19,11.25
36,2065,no_change,5yearly,0_19,15.704
36,2065,zero_migration,5yearly,0_19,2.545
36,2065,constant_fertility,5yearly,0_24,6.718
36,2065,constant_mortality,5yearly,0_24,19.038
36,2065,high_variant,5yearly,0_24,8.81
36,2065,instant_replacement,5yearly,0_24,7.721
36,2065,low_variant,5yearly,0_24,4.004
36,2065,medium_variant,5yearly,0_24,6.168
36,2065,momentum,5yearly,0_24,14.761
36,2065,no_change,5yearly,0_24,20.778
36,2065,zero_migration,5yearly,0_24,3.608
36,2065,constant_fertility,5yearly,5_14,0.7
36,2065,constant_mortality,5yearly,5_14,2.047
36,2065,high_variant,5yearly,5_14,0.926
36,2065,instant_replacement,5yearly,5_14,0.812
36,2065,low_variant,5yearly,5_14,0.412
36,2065,medium_variant,5yearly,5_14,0.643
36,2065,momentum,5yearly,5_14,1.611
36,2065,no_change,5yearly,5_14,2.227
36,2065,zero_migration,5yearly,5_14,0.377
36,2065,constant_fertility,5yearly,15plus,1575.937
36,2065,constant_mortality,5yearly,15plus,1869.165
36,2065,high_variant,5yearly,15plus,1579.255
36,2065,instant_replacement,5yearly,15plus,1577.893
36,2065,low_variant,5yearly,15plus,1570.969
36,2065,medium_variant,5yearly,15plus,1575.051
36,2065,momentum,5yearly,15plus,1659.415
36,2065,no_change,5yearly,15plus,1871.983
36,2065,zero_migration,5yearly,15plus,1459.44
36,2065,constant_fertility,5yearly,15_24,3.115
36,2065,constant_mortality,5yearly,15_24,7.861
36,2065,high_variant,5yearly,15_24,3.822
36,2065,instant_replacement,5yearly,15_24,3.481
36,2065,low_variant,5yearly,15_24,2.094
36,2065,medium_variant,5yearly,15_24,2.91
36,2065,momentum,5yearly,15_24,5.891
36,2065,no_change,5yearly,15_24,8.415
36,2065,zero_migration,5yearly,15_24,1.733
36,2065,constant_fertility,5yearly,15_49,20.347
36,2065,constant_mortality,5yearly,15_49,63.925
36,2065,high_variant,5yearly,15_49,23.352
36,2065,instant_replacement,5yearly,15_49,22.006
36,2065,low_variant,5yearly,15_49,15.847
36,2065,medium_variant,5yearly,15_49,19.541
36,2065,momentum,5yearly,15_49,46.258
36,2065,no_change,5yearly,15_49,66.466
36,2065,zero_migration,5yearly,15_49,12.055
36,2065,constant_fertility,5yearly,15_59,42.623
36,2065,constant_mortality,5yearly,15_59,135.471
36,2065,high_variant,5yearly,15_59,45.937
36,2065,instant_replacement,5yearly,15_59,44.577
36,2065,low_variant,5yearly,15_59,37.652
36,2065,medium_variant,5yearly,15_59,41.736
36,2065,momentum,5yearly,15_59,97.445
36,2065,no_change,5yearly,15_59,138.287
36,2065,zero_migration,5yearly,15_59,27.601
36,2065,constant_fertility,5yearly,15_64,62.409
36,2065,constant_mortality,5yearly,15_64,194.001
36,2065,high_variant,5yearly,15_64,65.723
36,2065,instant_replacement,5yearly,15_64,64.363
36,2065,low_variant,5yearly,15_64,57.438
36,2065,medium_variant,5yearly,15_64,61.522
36,2065,momentum,5yearly,15_64,139.83
36,2065,no_change,5yearly,15_64,196.817
36,2065,zero_migration,5yearly,15_64,41.97
36,2065,constant_fertility,5yearly,20plus,1574.728
36,2065,constant_mortality,5yearly,20plus,1866.058
36,2065,high_variant,5yearly,20plus,1577.737
36,2065,instant_replacement,5yearly,20plus,1576.523
36,2065,low_variant,5yearly,20plus,1570.185
36,2065,medium_variant,5yearly,20plus,1573.926
36,2065,momentum,5yearly,20plus,1657.035
36,2065,no_change,5yearly,20plus,1868.642
36,2065,zero_migration,5yearly,20plus,1458.77
36,2065,constant_fertility,5yearly,20_64,61.2
36,2065,constant_mortality,5yearly,20_64,190.894
36,2065,high_variant,5yearly,20_64,64.205
36,2065,instant_replacement,5yearly,20_64,62.993
36,2065,low_variant,5yearly,20_64,56.654
36,2065,medium_variant,5yearly,20_64,60.397
36,2065,momentum,5yearly,20_64,137.45
36,2065,no_change,5yearly,20_64,193.476
36,2065,zero_migration,5yearly,20_64,41.3
36,2065,constant_fertility,5yearly,20_69,91.968
36,2065,constant_mortality,5yearly,20_69,277.336
36,2065,high_variant,5yearly,20_69,94.973
36,2065,instant_replacement,5yearly,20_69,93.761
36,2065,low_variant,5yearly,20_69,87.422
36,2065,medium_variant,5yearly,20_69,91.165
36,2065,momentum,5yearly,20_69,202.439
36,2065,no_change,5yearly,20_69,279.918
36,2065,zero_migration,5yearly,20_69,64.495
36,2065,constant_fertility,5yearly,25plus,1572.822
36,2065,constant_mortality,5yearly,25plus,1861.304
36,2065,high_variant,5yearly,25plus,1575.433
36,2065,instant_replacement,5yearly,25plus,1574.412
36,2065,low_variant,5yearly,25plus,1568.875
36,2065,medium_variant,5yearly,25plus,1572.141
36,2065,momentum,5yearly,25plus,1653.524
36,2065,no_change,5yearly,25plus,1863.568
36,2065,zero_migration,5yearly,25plus,1457.707
36,2065,constant_fertility,5yearly,25_69,90.062
36,2065,constant_mortality,5yearly,25_69,272.582
36,2065,high_variant,5yearly,25_69,92.669
36,2065,instant_replacement,5yearly,25_69,91.65
36,2065,low_variant,5yearly,25_69,86.112
36,2065,medium_variant,5yearly,25_69,89.38
36,2065,momentum,5yearly,25_69,198.928
36,2065,no_change,5yearly,25_69,274.844
36,2065,zero_migration,5yearly,25_69,63.432
36,2065,constant_fertility,5yearly,40plus,1565.576
36,2065,constant_mortality,5yearly,40plus,1839.191
36,2065,high_variant,5yearly,40plus,1567.016
36,2065,instant_replacement,5yearly,40plus,1566.596
36,2065,low_variant,5yearly,40plus,1563.456
36,2065,medium_variant,5yearly,40plus,1565.234
36,2065,momentum,5yearly,40plus,1638.016
36,2065,no_change,5yearly,40plus,1840.381
36,2065,zero_migration,5yearly,40plus,1453.603
36,2065,constant_fertility,5yearly,50plus,1555.59
36,2065,constant_mortality,5yearly,50plus,1805.24
36,2065,high_variant,5yearly,50plus,1555.903
36,2065,instant_replacement,5yearly,50plus,1555.887
36,2065,low_variant,5yearly,50plus,1555.122
36,2065,medium_variant,5yearly,50plus,1555.51
36,2065,momentum,5yearly,50plus,1613.157
36,2065,no_change,5yearly,50plus,1805.517
36,2065,zero_migration,5yearly,50plus,1447.385
36,2065,constant_fertility,5yearly,60plus,1533.314
36,2065,constant_mortality,5yearly,60plus,1733.694
36,2065,high_variant,5yearly,60plus,1533.318
36,2065,instant_replacement,5yearly,60plus,1533.316
36,2065,low_variant,5yearly,60plus,1533.317
36,2065,medium_variant,5yearly,60plus,1533.315
36,2065,momentum,5yearly,60plus,1561.97
36,2065,no_change,5yearly,60plus,1733.696
36,2065,zero_migration,5yearly,60plus,1431.839
36,2065,constant_fertility,5yearly,65plus,1513.528
36,2065,constant_mortality,5yearly,65plus,1675.164
36,2065,high_variant,5yearly,65plus,1513.532
36,2065,instant_replacement,5yearly,65plus,1513.53
36,2065,low_variant,5yearly,65plus,1513.531
36,2065,medium_variant,5yearly,65plus,1513.529
36,2065,momentum,5yearly,65plus,1519.585
36,2065,no_change,5yearly,65plus,1675.166
36,2065,zero_migration,5yearly,65plus,1417.47
36,2065,constant_fertility,5yearly,70plus,1482.76
36,2065,constant_mortality,5yearly,70plus,1588.722
36,2065,high_variant,5yearly,70plus,1482.764
36,2065,instant_replacement,5yearly,70plus,1482.762
36,2065,low_variant,5yearly,70plus,1482.763
36,2065,medium_variant,5yearly,70plus,1482.761
36,2065,momentum,5yearly,70plus,1454.596
36,2065,no_change,5yearly,70plus,1588.724
36,2065,zero_migration,5yearly,70plus,1394.275
36,2065,constant_fertility,5yearly,80plus,1325.438
36,2065,constant_mortality,5yearly,80plus,1228.225
36,2065,high_variant,5yearly,80plus,1325.44
36,2065,instant_replacement,5yearly,80plus,1325.438
36,2065,low_variant,5yearly,80plus,1325.44
36,2065,medium_variant,5yearly,80plus,1325.437
36,2065,momentum,5yearly,80plus,1153.204
36,2065,no_change,5yearly,80plus,1228.227
36,2065,zero_migration,5yearly,80plus,1262.066
36,2065,constant_fertility,5yearly,90plus,798.581
36,2065,constant_mortality,5yearly,90plus,520.77
36,2065,high_variant,5yearly,90plus,798.581
36,2065,instant_replacement,5yearly,90plus,798.579
36,2065,low_variant,5yearly,90plus,798.583
36,2065,medium_variant,5yearly,90plus,798.579
36,2065,momentum,5yearly,90plus,504.93
36,2065,no_change,5yearly,90plus,520.771
36,2065,zero_migration,5yearly,90plus,777.138
36,2070,constant_fertility,5yearly,0_4,2.646
36,2070,constant_mortality,5yearly,0_4,9.291
36,2070,high_variant,5yearly,0_4,3.764
36,2070,instant_replacement,5yearly,0_4,3.149
36,2070,low_variant,5yearly,0_4,1.33
36,2070,medium_variant,5yearly,0_4,2.373
36,2070,momentum,5yearly,0_4,7.302
36,2070,no_change,5yearly,0_4,10.358
36,2070,zero_migration,5yearly,0_4,1.319
36,2070,constant_fertility,5yearly,5_9,0.231
36,2070,high_variant,5yearly,5_9,0.318
36,2070,low_variant,5yearly,5_9,0.125
36,2070,medium_variant,5yearly,5_9,0.209
36,2070,constant_fertility,5yearly,10_14,0.4
36,2070,high_variant,5yearly,10_14,0.537
36,2070,low_variant,5yearly,10_14,0.23
36,2070,medium_variant,5yearly,10_14,0.367
36,2070,constant_fertility,5yearly,15_19,1.091
36,2070,high_variant,5yearly,15_19,1.42
36,2070,low_variant,5yearly,15_19,0.669
36,2070,medium_variant,5yearly,15_19,1.009
36,2070,constant_fertility,5yearly,20_24,1.725
36,2070,high_variant,5yearly,20_24,2.163
36,2070,low_variant,5yearly,20_24,1.128
36,2070,medium_variant,5yearly,20_24,1.607
36,2070,constant_fertility,5yearly,25_29,1.873
36,2070,high_variant,5yearly,25_29,2.253
36,2070,low_variant,5yearly,25_29,1.305
36,2070,medium_variant,5yearly,25_29,1.758
36,2070,constant_fertility,5yearly,30_34,2.082
36,2070,high_variant,5yearly,30_34,2.433
36,2070,low_variant,5yearly,30_34,1.52
36,2070,medium_variant,5yearly,30_34,1.968
36,2070,constant_fertility,5yearly,35_39,2.574
36,2070,high_variant,5yearly,35_39,2.971
36,2070,low_variant,5yearly,35_39,1.939
36,2070,medium_variant,5yearly,35_39,2.453
36,2070,constant_fertility,5yearly,40_44,3.546
36,2070,high_variant,5yearly,40_44,4.091
36,2070,low_variant,5yearly,40_44,2.73
36,2070,medium_variant,5yearly,40_44,3.41
36,2070,constant_fertility,5yearly,45_49,5.304
36,2070,high_variant,5yearly,45_49,6.033
36,2070,low_variant,5yearly,45_49,4.251
36,2070,medium_variant,5yearly,45_49,5.142
36,2070,constant_fertility,5yearly,50_54,8.184
36,2070,high_variant,5yearly,50_54,8.963
36,2070,low_variant,5yearly,50_54,7.026
36,2070,medium_variant,5yearly,50_54,7.995
36,2070,constant_fertility,5yearly,55_59,12.473
36,2070,high_variant,5yearly,55_59,12.903
36,2070,low_variant,5yearly,55_59,11.817
36,2070,medium_variant,5yearly,55_59,12.36
36,2070,constant_fertility,5yearly,60_64,18.74
36,2070,high_variant,5yearly,60_64,18.74
36,2070,low_variant,5yearly,60_64,18.74
36,2070,medium_variant,5yearly,60_64,18.74
36,2070,constant_fertility,5yearly,65_69,28.715
36,2070,high_variant,5yearly,65_69,28.715
36,2070,low_variant,5yearly,65_69,28.715
36,2070,medium_variant,5yearly,65_69,28.715
36,2070,constant_fertility,5yearly,70_74,47.148
36,2070,high_variant,5yearly,70_74,47.148
36,2070,low_variant,5yearly,70_74,47.148
36,2070,medium_variant,5yearly,70_74,47.148
36,2070,constant_fertility,5yearly,75_79,93.232
36,2070,high_variant,5yearly,75_79,93.232
36,2070,low_variant,5yearly,75_79,93.232
36,2070,medium_variant,5yearly,75_79,93.232
36,2070,constant_fertility,5yearly,80_84,192.196
36,2070,high_variant,5yearly,80_84,192.196
36,2070,low_variant,5yearly,80_84,192.196
36,2070,medium_variant,5yearly,80_84,192.196
36,2070,constant_fertility,5yearly,85_89,350.72
36,2070,high_variant,5yearly,85_89,350.72
36,2070,low_variant,5yearly,85_89,350.719
36,2070,medium_variant,5yearly,85_89,350.719
36,2070,constant_fertility,5yearly,90_94,431.556
36,2070,high_variant,5yearly,90_94,431.557
36,2070,low_variant,5yearly,90_94,431.556
36,2070,medium_variant,5yearly,90_94,431.556
36,2070,constant_fertility,5yearly,95plus,436.565
36,2070,high_variant,5yearly,95plus,436.564
36,2070,low_variant,5yearly,95plus,436.565
36,2070,medium_variant,5yearly,95plus,436.562
36,2070,constant_fertility,5yearly,0_14,3.277
36,2070,constant_mortality,5yearly,0_14,11.345
36,2070,high_variant,5yearly,0_14,4.619
36,2070,instant_replacement,5yearly,0_14,3.885
36,2070,low_variant,5yearly,0_14,1.685
36,2070,medium_variant,5yearly,0_14,2.949
36,2070,momentum,5yearly,0_14,8.88
36,2070,no_change,5yearly,0_14,12.608
36,2070,zero_migration,5yearly,0_14,1.643
36,2070,constant_fertility,5yearly,0_19,4.368
36,2070,constant_mortality,5yearly,0_19,14.476
36,2070,high_variant,5yearly,0_19,6.039
36,2070,instant_replacement,5yearly,0_19,5.142
36,2070,low_variant,5yearly,0_19,2.354
36,2070,medium_variant,5yearly,0_19,3.958
36,2070,momentum,5yearly,0_19,11.262
36,2070,no_change,5yearly,0_19,15.996
36,2070,zero_migration,5yearly,0_19,2.219
36,2070,constant_fertility,5yearly,0_24,6.093
36,2070,constant_mortality,5yearly,0_24,19.315
36,2070,high_variant,5yearly,0_24,8.202
36,2070,instant_replacement,5yearly,0_24,7.094
36,2070,low_variant,5yearly,0_24,3.482
36,2070,medium_variant,5yearly,0_24,5.565
36,2070,momentum,5yearly,0_24,14.857
36,2070,no_change,5yearly,0_24,21.191
36,2070,zero_migration,5yearly,0_24,3.144
36,2070,constant_fertility,5yearly,5_14,0.631
36,2070,constant_mortality,5yearly,5_14,2.054
36,2070,high_variant,5yearly,5_14,0.855
36,2070,instant_replacement,5yearly,5_14,0.736
36,2070,low_variant,5yearly,5_14,0.355
36,2070,medium_variant,5yearly,5_14,0.576
36,2070,momentum,5yearly,5_14,1.578
36,2070,no_change,5yearly,5_14,2.25
36,2070,zero_migration,5yearly,5_14,0.324
36,2070,constant_fertility,5yearly,15plus,1637.724
36,2070,constant_mortality,5yearly,15plus,1941.068
36,2070,high_variant,5yearly,15plus,1642.102
36,2070,instant_replacement,5yearly,15plus,1640.323
36,2070,low_variant,5yearly,15plus,1631.256
36,2070,medium_variant,5yearly,15plus,1636.57
36,2070,momentum,5yearly,15plus,1659.78
36,2070,no_change,5yearly,15plus,1945.237
36,2070,zero_migration,5yearly,15plus,1473.105
36,2070,constant_fertility,5yearly,15_24,2.816
