country,year,variant,freq,agebroad,totaldeaths
682,2065,medium_variant,5yearly,60_64,86.829
682,2065,constant_fertility,5yearly,65_69,146.534
682,2065,high_variant,5yearly,65_69,146.534
682,2065,low_variant,5yearly,65_69,146.534
682,2065,medium_variant,5yearly,65_69,146.534
682,2065,constant_fertility,5yearly,70_74,253.415
682,2065,high_variant,5yearly,70_74,253.414
682,2065,low_variant,5yearly,70_74,253.414
682,2065,medium_variant,5yearly,70_74,253.414
682,2065,constant_fertility,5yearly,75_79,378.455
682,2065,high_variant,5yearly,75_79,378.454
682,2065,low_variant,5yearly,75_79,378.454
682,2065,medium_variant,5yearly,75_79,378.454
682,2065,constant_fertility,5yearly,80_84,472.8
682,2065,high_variant,5yearly,80_84,472.799
682,2065,low_variant,5yearly,80_84,472.799
682,2065,medium_variant,5yearly,80_84,472.799
682,2065,constant_fertility,5yearly,85_89,496.394
682,2065,high_variant,5yearly,85_89,496.395
682,2065,low_variant,5yearly,85_89,496.392
682,2065,medium_variant,5yearly,85_89,496.395
682,2065,constant_fertility,5yearly,90_94,357.201
682,2065,high_variant,5yearly,90_94,357.2
682,2065,low_variant,5yearly,90_94,357.2
682,2065,medium_variant,5yearly,90_94,357.2
682,2065,constant_fertility,5yearly,95plus,160.063
682,2065,high_variant,5yearly,95plus,160.063
682,2065,low_variant,5yearly,95plus,160.063
682,2065,medium_variant,5yearly,95plus,160.063
682,2065,constant_fertility,5yearly,0_14,28.945
682,2065,constant_mortality,5yearly,0_14,47.36
682,2065,high_variant,5yearly,0_14,21.664
682,2065,instant_replacement,5yearly,0_14,16.396
682,2065,low_variant,5yearly,0_14,7.45
682,2065,medium_variant,5yearly,0_14,13.61
682,2065,momentum,5yearly,0_14,55.447
682,2065,no_change,5yearly,0_14,100.699
682,2065,zero_migration,5yearly,0_14,12.812
682,2065,constant_fertility,5yearly,0_19,34.798
682,2065,constant_mortality,5yearly,0_19,58.259
682,2065,high_variant,5yearly,0_19,26.561
682,2065,instant_replacement,5yearly,0_19,20.126
682,2065,low_variant,5yearly,0_19,9.684
682,2065,medium_variant,5yearly,0_19,17.074
682,2065,momentum,5yearly,0_19,66.901
682,2065,no_change,5yearly,0_19,119.113
682,2065,zero_migration,5yearly,0_19,16.126
682,2065,constant_fertility,5yearly,0_24,41.689
682,2065,constant_mortality,5yearly,0_24,70.397
682,2065,high_variant,5yearly,0_24,32.431
682,2065,instant_replacement,5yearly,0_24,24.815
682,2065,low_variant,5yearly,0_24,12.715
682,2065,medium_variant,5yearly,0_24,21.458
682,2065,momentum,5yearly,0_24,79.584
682,2065,no_change,5yearly,0_24,138.207
682,2065,zero_migration,5yearly,0_24,20.33
682,2065,constant_fertility,5yearly,5_14,6.579
682,2065,constant_mortality,5yearly,5_14,12.038
682,2065,high_variant,5yearly,5_14,5.275
682,2065,instant_replacement,5yearly,5_14,3.923
682,2065,low_variant,5yearly,5_14,2.053
682,2065,medium_variant,5yearly,5_14,3.488
682,2065,momentum,5yearly,5_14,12.982
682,2065,no_change,5yearly,5_14,22.695
682,2065,zero_migration,5yearly,5_14,3.266
682,2065,constant_fertility,5yearly,15plus,2505.575
682,2065,constant_mortality,5yearly,15plus,2951.648
682,2065,high_variant,5yearly,15plus,2501.735
682,2065,instant_replacement,5yearly,15plus,2485.061
682,2065,low_variant,5yearly,15plus,2477.291
682,2065,medium_variant,5yearly,15plus,2489.323
682,2065,momentum,5yearly,15plus,2762.039
682,2065,no_change,5yearly,15plus,2989.963
682,2065,zero_migration,5yearly,15plus,2487.818
682,2065,constant_fertility,5yearly,15_24,12.744
682,2065,constant_mortality,5yearly,15_24,23.037
682,2065,high_variant,5yearly,15_24,10.767
682,2065,instant_replacement,5yearly,15_24,8.419
682,2065,low_variant,5yearly,15_24,5.265
682,2065,medium_variant,5yearly,15_24,7.848
682,2065,momentum,5yearly,15_24,24.137
682,2065,no_change,5yearly,15_24,37.508
682,2065,zero_migration,5yearly,15_24,7.518
682,2065,constant_fertility,5yearly,15_49,70.73
682,2065,constant_mortality,5yearly,15_49,123.777
682,2065,high_variant,5yearly,15_49,66.824
682,2065,instant_replacement,5yearly,15_49,53.65
682,2065,low_variant,5yearly,15_49,45.087
682,2065,medium_variant,5yearly,15_49,55.764
682,2065,momentum,5yearly,15_49,105.366
682,2065,no_change,5yearly,15_49,159.468
682,2065,zero_migration,5yearly,15_49,48.58
682,2065,constant_fertility,5yearly,15_59,153.884
682,2065,constant_mortality,5yearly,15_59,294.54
682,2065,high_variant,5yearly,15_59,150.047
682,2065,instant_replacement,5yearly,15_59,133.376
682,2065,low_variant,5yearly,15_59,125.606
682,2065,medium_variant,5yearly,15_59,137.635
682,2065,momentum,5yearly,15_59,254.866
682,2065,no_change,5yearly,15_59,332.833
682,2065,zero_migration,5yearly,15_59,122.391
682,2065,constant_fertility,5yearly,15_64,240.713
682,2065,constant_mortality,5yearly,15_64,485.397
682,2065,high_variant,5yearly,15_64,236.876
682,2065,instant_replacement,5yearly,15_64,220.205
682,2065,low_variant,5yearly,15_64,212.435
682,2065,medium_variant,5yearly,15_64,224.464
682,2065,momentum,5yearly,15_64,422.268
682,2065,no_change,5yearly,15_64,523.691
682,2065,zero_migration,5yearly,15_64,198.66
682,2065,constant_fertility,5yearly,20plus,2499.722
682,2065,constant_mortality,5yearly,20plus,2940.749
682,2065,high_variant,5yearly,20plus,2496.838
682,2065,instant_replacement,5yearly,20plus,2481.331
682,2065,low_variant,5yearly,20plus,2475.057
682,2065,medium_variant,5yearly,20plus,2485.859
682,2065,momentum,5yearly,20plus,2750.585
682,2065,no_change,5yearly,20plus,2971.549
682,2065,zero_migration,5yearly,20plus,2484.504
682,2065,constant_fertility,5yearly,20_64,234.86
682,2065,constant_mortality,5yearly,20_64,474.498
682,2065,high_variant,5yearly,20_64,231.979
682,2065,instant_replacement,5yearly,20_64,216.475
682,2065,low_variant,5yearly,20_64,210.201
682,2065,medium_variant,5yearly,20_64,221.0
682,2065,momentum,5yearly,20_64,410.814
682,2065,no_change,5yearly,20_64,505.277
682,2065,zero_migration,5yearly,20_64,195.346
682,2065,constant_fertility,5yearly,20_69,381.394
682,2065,constant_mortality,5yearly,20_69,779.061
682,2065,high_variant,5yearly,20_69,378.513
682,2065,instant_replacement,5yearly,20_69,363.009
682,2065,low_variant,5yearly,20_69,356.735
682,2065,medium_variant,5yearly,20_69,367.534
682,2065,momentum,5yearly,20_69,664.315
682,2065,no_change,5yearly,20_69,809.842
682,2065,zero_migration,5yearly,20_69,317.19
682,2065,constant_fertility,5yearly,25plus,2492.831
682,2065,constant_mortality,5yearly,25plus,2928.611
682,2065,high_variant,5yearly,25plus,2490.968
682,2065,instant_replacement,5yearly,25plus,2476.642
682,2065,low_variant,5yearly,25plus,2472.026
682,2065,medium_variant,5yearly,25plus,2481.475
682,2065,momentum,5yearly,25plus,2737.902
682,2065,no_change,5yearly,25plus,2952.455
682,2065,zero_migration,5yearly,25plus,2480.3
682,2065,constant_fertility,5yearly,25_69,374.503
682,2065,constant_mortality,5yearly,25_69,766.923
682,2065,high_variant,5yearly,25_69,372.643
682,2065,instant_replacement,5yearly,25_69,358.32
682,2065,low_variant,5yearly,25_69,353.704
682,2065,medium_variant,5yearly,25_69,363.15
682,2065,momentum,5yearly,25_69,651.632
682,2065,no_change,5yearly,25_69,790.748
682,2065,zero_migration,5yearly,25_69,312.986
682,2065,constant_fertility,5yearly,40plus,2471.803
682,2065,constant_mortality,5yearly,40plus,2895.056
682,2065,high_variant,5yearly,40plus,2471.653
682,2065,instant_replacement,5yearly,40plus,2460.561
682,2065,low_variant,5yearly,40plus,2459.863
682,2065,medium_variant,5yearly,40plus,2465.76
682,2065,momentum,5yearly,40plus,2707.754
682,2065,no_change,5yearly,40plus,2907.588
682,2065,zero_migration,5yearly,40plus,2466.639
682,2065,constant_fertility,5yearly,50plus,2434.845
682,2065,constant_mortality,5yearly,50plus,2827.871
682,2065,high_variant,5yearly,50plus,2434.911
682,2065,instant_replacement,5yearly,50plus,2431.411
682,2065,low_variant,5yearly,50plus,2432.204
682,2065,medium_variant,5yearly,50plus,2433.559
682,2065,momentum,5yearly,50plus,2656.673
682,2065,no_change,5yearly,50plus,2830.495
682,2065,zero_migration,5yearly,50plus,2439.238
682,2065,constant_fertility,5yearly,60plus,2351.691
682,2065,constant_mortality,5yearly,60plus,2657.108
682,2065,high_variant,5yearly,60plus,2351.688
682,2065,instant_replacement,5yearly,60plus,2351.685
682,2065,low_variant,5yearly,60plus,2351.685
682,2065,medium_variant,5yearly,60plus,2351.688
682,2065,momentum,5yearly,60plus,2507.173
682,2065,no_change,5yearly,60plus,2657.13
682,2065,zero_migration,5yearly,60plus,2365.427
682,2065,constant_fertility,5yearly,65plus,2264.862
682,2065,constant_mortality,5yearly,65plus,2466.251
682,2065,high_variant,5yearly,65plus,2264.859
682,2065,instant_replacement,5yearly,65plus,2264.856
682,2065,low_variant,5yearly,65plus,2264.856
682,2065,medium_variant,5yearly,65plus,2264.859
682,2065,momentum,5yearly,65plus,2339.771
682,2065,no_change,5yearly,65plus,2466.272
682,2065,zero_migration,5yearly,65plus,2289.158
682,2065,constant_fertility,5yearly,70plus,2118.328
682,2065,constant_mortality,5yearly,70plus,2161.688
682,2065,high_variant,5yearly,70plus,2118.325
682,2065,instant_replacement,5yearly,70plus,2118.322
682,2065,low_variant,5yearly,70plus,2118.322
682,2065,medium_variant,5yearly,70plus,2118.325
682,2065,momentum,5yearly,70plus,2086.27
682,2065,no_change,5yearly,70plus,2161.707
682,2065,zero_migration,5yearly,70plus,2167.314
682,2065,constant_fertility,5yearly,80plus,1486.458
682,2065,constant_mortality,5yearly,80plus,1141.407
682,2065,high_variant,5yearly,80plus,1486.457
682,2065,instant_replacement,5yearly,80plus,1486.454
682,2065,low_variant,5yearly,80plus,1486.454
682,2065,medium_variant,5yearly,80plus,1486.457
682,2065,momentum,5yearly,80plus,1232.897
682,2065,no_change,5yearly,80plus,1141.416
682,2065,zero_migration,5yearly,80plus,1637.746
682,2065,constant_fertility,5yearly,90plus,517.264
682,2065,constant_mortality,5yearly,90plus,240.512
682,2065,high_variant,5yearly,90plus,517.263
682,2065,instant_replacement,5yearly,90plus,517.263
682,2065,low_variant,5yearly,90plus,517.263
682,2065,medium_variant,5yearly,90plus,517.263
682,2065,momentum,5yearly,90plus,274.892
682,2065,no_change,5yearly,90plus,240.514
682,2065,zero_migration,5yearly,90plus,590.758
682,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2070,constant_fertility,5yearly,0_4,22.028
682,2070,constant_mortality,5yearly,0_4,34.799
682,2070,high_variant,5yearly,0_4,15.68
682,2070,instant_replacement,5yearly,0_4,11.819
682,2070,low_variant,5yearly,0_4,4.807
682,2070,medium_variant,5yearly,0_4,9.38
682,2070,momentum,5yearly,0_4,43.094
682,2070,no_change,5yearly,0_4,81.654
682,2070,zero_migration,5yearly,0_4,8.879
682,2070,constant_fertility,5yearly,5_9,2.55
682,2070,high_variant,5yearly,5_9,1.911
682,2070,low_variant,5yearly,5_9,0.653
682,2070,medium_variant,5yearly,5_9,1.198
682,2070,constant_fertility,5yearly,10_14,3.632
682,2070,high_variant,5yearly,10_14,2.835
682,2070,low_variant,5yearly,10_14,1.035
682,2070,medium_variant,5yearly,10_14,1.827
682,2070,constant_fertility,5yearly,15_19,5.525
682,2070,high_variant,5yearly,15_19,4.501
682,2070,low_variant,5yearly,15_19,1.825
682,2070,medium_variant,5yearly,15_19,3.027
682,2070,constant_fertility,5yearly,20_24,6.618
682,2070,high_variant,5yearly,20_24,5.542
682,2070,low_variant,5yearly,20_24,2.548
682,2070,medium_variant,5yearly,20_24,3.928
682,2070,constant_fertility,5yearly,25_29,5.701
682,2070,high_variant,5yearly,25_29,4.876
682,2070,low_variant,5yearly,25_29,2.584
682,2070,medium_variant,5yearly,25_29,3.675
682,2070,constant_fertility,5yearly,30_34,5.798
682,2070,high_variant,5yearly,30_34,5.089
682,2070,low_variant,5yearly,30_34,3.043
682,2070,medium_variant,5yearly,30_34,4.048
682,2070,constant_fertility,5yearly,35_39,8.788
682,2070,high_variant,5yearly,35_39,8.002
682,2070,low_variant,5yearly,35_39,5.099
682,2070,medium_variant,5yearly,35_39,6.546
682,2070,constant_fertility,5yearly,40_44,13.497
682,2070,high_variant,5yearly,40_44,12.856
682,2070,low_variant,5yearly,40_44,8.416
682,2070,medium_variant,5yearly,40_44,10.636
682,2070,constant_fertility,5yearly,45_49,20.746
682,2070,high_variant,5yearly,45_49,20.445
682,2070,low_variant,5yearly,45_49,14.267
682,2070,medium_variant,5yearly,45_49,17.356
682,2070,constant_fertility,5yearly,50_54,31.973
682,2070,high_variant,5yearly,50_54,31.965
682,2070,low_variant,5yearly,50_54,25.004
682,2070,medium_variant,5yearly,50_54,28.484
682,2070,constant_fertility,5yearly,55_59,51.396
682,2070,high_variant,5yearly,55_59,51.503
682,2070,low_variant,5yearly,55_59,47.345
682,2070,medium_variant,5yearly,55_59,49.424
682,2070,constant_fertility,5yearly,60_64,84.451
682,2070,high_variant,5yearly,60_64,84.451
682,2070,low_variant,5yearly,60_64,84.451
682,2070,medium_variant,5yearly,60_64,84.451
682,2070,constant_fertility,5yearly,65_69,138.523
682,2070,high_variant,5yearly,65_69,138.522
682,2070,low_variant,5yearly,65_69,138.522
682,2070,medium_variant,5yearly,65_69,138.522
682,2070,constant_fertility,5yearly,70_74,221.38
682,2070,high_variant,5yearly,70_74,221.38
682,2070,low_variant,5yearly,70_74,221.379
682,2070,medium_variant,5yearly,70_74,221.379
682,2070,constant_fertility,5yearly,75_79,350.197
682,2070,high_variant,5yearly,75_79,350.197
682,2070,low_variant,5yearly,75_79,350.196
682,2070,medium_variant,5yearly,75_79,350.197
682,2070,constant_fertility,5yearly,80_84,493.164
682,2070,high_variant,5yearly,80_84,493.164
682,2070,low_variant,5yearly,80_84,493.162
682,2070,medium_variant,5yearly,80_84,493.163
682,2070,constant_fertility,5yearly,85_89,519.858
682,2070,high_variant,5yearly,85_89,519.858
682,2070,low_variant,5yearly,85_89,519.857
682,2070,medium_variant,5yearly,85_89,519.858
682,2070,constant_fertility,5yearly,90_94,398.151
682,2070,high_variant,5yearly,90_94,398.151
682,2070,low_variant,5yearly,90_94,398.15
682,2070,medium_variant,5yearly,90_94,398.151
682,2070,constant_fertility,5yearly,95plus,225.075
682,2070,high_variant,5yearly,95plus,225.075
682,2070,low_variant,5yearly,95plus,225.074
682,2070,medium_variant,5yearly,95plus,225.074
682,2070,constant_fertility,5yearly,0_14,28.21
682,2070,constant_mortality,5yearly,0_14,46.261
682,2070,high_variant,5yearly,0_14,20.426
682,2070,instant_replacement,5yearly,0_14,15.381
682,2070,low_variant,5yearly,0_14,6.495
682,2070,medium_variant,5yearly,0_14,12.405
682,2070,momentum,5yearly,0_14,56.076
682,2070,no_change,5yearly,0_14,105.068
682,2070,zero_migration,5yearly,0_14,11.705
682,2070,constant_fertility,5yearly,0_19,33.735
682,2070,constant_mortality,5yearly,0_19,56.837
682,2070,high_variant,5yearly,0_19,24.927
682,2070,instant_replacement,5yearly,0_19,18.728
682,2070,low_variant,5yearly,0_19,8.32
682,2070,medium_variant,5yearly,0_19,15.432
682,2070,momentum,5yearly,0_19,67.275
682,2070,no_change,5yearly,0_19,124.37
682,2070,zero_migration,5yearly,0_19,14.538
682,2070,constant_fertility,5yearly,0_24,40.353
682,2070,constant_mortality,5yearly,0_24,68.918
682,2070,high_variant,5yearly,0_24,30.469
682,2070,instant_replacement,5yearly,0_24,22.956
682,2070,low_variant,5yearly,0_24,10.868
682,2070,medium_variant,5yearly,0_24,19.36
682,2070,momentum,5yearly,0_24,79.702
682,2070,no_change,5yearly,0_24,144.741
682,2070,zero_migration,5yearly,0_24,18.216
682,2070,constant_fertility,5yearly,5_14,6.182
682,2070,constant_mortality,5yearly,5_14,11.462
682,2070,high_variant,5yearly,5_14,4.746
682,2070,instant_replacement,5yearly,5_14,3.562
682,2070,low_variant,5yearly,5_14,1.688
682,2070,medium_variant,5yearly,5_14,3.025
682,2070,momentum,5yearly,5_14,12.982
682,2070,no_change,5yearly,5_14,23.414
682,2070,zero_migration,5yearly,5_14,2.826
682,2070,constant_fertility,5yearly,15plus,2580.841
682,2070,constant_mortality,5yearly,15plus,2983.291
682,2070,high_variant,5yearly,15plus,2575.577
682,2070,instant_replacement,5yearly,15plus,2551.474
682,2070,low_variant,5yearly,15plus,2540.922
682,2070,medium_variant,5yearly,15plus,2557.919
682,2070,momentum,5yearly,15plus,2672.206
682,2070,no_change,5yearly,15plus,3040.017
682,2070,zero_migration,5yearly,15plus,2438.368
682,2070,constant_fertility,5yearly,15_24,12.143
682,2070,constant_mortality,5yearly,15_24,22.657
682,2070,high_variant,5yearly,15_24,10.043
682,2070,instant_replacement,5yearly,15_24,7.575
682,2070,low_variant,5yearly,15_24,4.373
682,2070,medium_variant,5yearly,15_24,6.955
682,2070,momentum,5yearly,15_24,23.626
682,2070,no_change,5yearly,15_24,39.673
682,2070,zero_migration,5yearly,15_24,6.511
682,2070,constant_fertility,5yearly,15_49,66.673
682,2070,constant_mortality,5yearly,15_49,118.331
682,2070,high_variant,5yearly,15_49,61.311
682,2070,instant_replacement,5yearly,15_49,49.452
682,2070,low_variant,5yearly,15_49,37.782
682,2070,medium_variant,5yearly,15_49,49.216
682,2070,momentum,5yearly,15_49,105.207
682,2070,no_change,5yearly,15_49,163.117
682,2070,zero_migration,5yearly,15_49,42.705
682,2070,constant_fertility,5yearly,15_59,150.042
682,2070,constant_mortality,5yearly,15_59,293.573
682,2070,high_variant,5yearly,15_59,144.779
682,2070,instant_replacement,5yearly,15_59,120.682
682,2070,low_variant,5yearly,15_59,110.131
682,2070,medium_variant,5yearly,15_59,127.124
682,2070,momentum,5yearly,15_59,248.475
682,2070,no_change,5yearly,15_59,350.277
682,2070,zero_migration,5yearly,15_59,112.638
682,2070,constant_fertility,5yearly,15_64,234.493
682,2070,constant_mortality,5yearly,15_64,495.29
682,2070,high_variant,5yearly,15_64,229.23
682,2070,instant_replacement,5yearly,15_64,205.133
682,2070,low_variant,5yearly,15_64,194.582
682,2070,medium_variant,5yearly,15_64,211.575
682,2070,momentum,5yearly,15_64,431.029
682,2070,no_change,5yearly,15_64,551.996
682,2070,zero_migration,5yearly,15_64,189.247
682,2070,constant_fertility,5yearly,20plus,2575.316
682,2070,constant_mortality,5yearly,20plus,2972.715
682,2070,high_variant,5yearly,20plus,2571.076
682,2070,instant_replacement,5yearly,20plus,2548.127
