country,year,variant,freq,agebroad,totaldeaths
686,2090,no_change,5yearly,0_19,1577.198
686,2090,zero_migration,5yearly,0_19,47.622
686,2090,constant_fertility,5yearly,0_24,260.927
686,2090,constant_mortality,5yearly,0_24,355.908
686,2090,high_variant,5yearly,0_24,89.486
686,2090,instant_replacement,5yearly,0_24,20.536
686,2090,low_variant,5yearly,0_24,35.002
686,2090,medium_variant,5yearly,0_24,58.1
686,2090,momentum,5yearly,0_24,160.134
686,2090,no_change,5yearly,0_24,1708.059
686,2090,zero_migration,5yearly,0_24,60.073
686,2090,constant_fertility,5yearly,5_14,34.025
686,2090,constant_mortality,5yearly,5_14,46.986
686,2090,high_variant,5yearly,5_14,12.493
686,2090,instant_replacement,5yearly,5_14,2.863
686,2090,low_variant,5yearly,5_14,5.02
686,2090,medium_variant,5yearly,5_14,8.223
686,2090,momentum,5yearly,5_14,20.721
686,2090,no_change,5yearly,5_14,194.654
686,2090,zero_migration,5yearly,5_14,8.495
686,2090,constant_fertility,5yearly,15plus,2218.105
686,2090,constant_mortality,5yearly,15plus,2602.626
686,2090,high_variant,5yearly,15plus,2030.2
686,2090,instant_replacement,5yearly,15plus,1497.655
686,2090,low_variant,5yearly,15plus,1826.095
686,2090,medium_variant,5yearly,15plus,1925.466
686,2090,momentum,5yearly,15plus,1797.269
686,2090,no_change,5yearly,15plus,3425.701
686,2090,zero_migration,5yearly,15plus,2013.798
686,2090,constant_fertility,5yearly,15_24,61.784
686,2090,constant_mortality,5yearly,15_24,76.038
686,2090,high_variant,5yearly,15_24,28.063
686,2090,instant_replacement,5yearly,15_24,7.327
686,2090,low_variant,5yearly,15_24,13.159
686,2090,medium_variant,5yearly,15_24,19.801
686,2090,momentum,5yearly,15_24,34.652
686,2090,no_change,5yearly,15_24,237.934
686,2090,zero_migration,5yearly,15_24,20.467
686,2090,constant_fertility,5yearly,15_49,278.724
686,2090,constant_mortality,5yearly,15_49,406.006
686,2090,high_variant,5yearly,15_49,164.854
686,2090,instant_replacement,5yearly,15_49,50.867
686,2090,low_variant,5yearly,15_49,95.419
686,2090,medium_variant,5yearly,15_49,127.688
686,2090,momentum,5yearly,15_49,192.283
686,2090,no_change,5yearly,15_49,908.903
686,2090,zero_migration,5yearly,15_49,132.608
686,2090,constant_fertility,5yearly,15_59,439.036
686,2090,constant_mortality,5yearly,15_59,692.234
686,2090,high_variant,5yearly,15_59,292.958
686,2090,instant_replacement,5yearly,15_59,107.301
686,2090,low_variant,5yearly,15_59,189.017
686,2090,medium_variant,5yearly,15_59,238.32
686,2090,momentum,5yearly,15_59,359.005
686,2090,no_change,5yearly,15_59,1323.927
686,2090,zero_migration,5yearly,15_59,248.02
686,2090,constant_fertility,5yearly,15_64,557.313
686,2090,constant_mortality,5yearly,15_64,909.806
686,2090,high_variant,5yearly,15_64,396.174
686,2090,instant_replacement,5yearly,15_64,154.864
686,2090,low_variant,5yearly,15_64,268.106
686,2090,medium_variant,5yearly,15_64,329.458
686,2090,momentum,5yearly,15_64,487.661
686,2090,no_change,5yearly,15_64,1606.467
686,2090,zero_migration,5yearly,15_64,343.395
686,2090,constant_fertility,5yearly,20plus,2192.059
686,2090,constant_mortality,5yearly,20plus,2570.716
686,2090,high_variant,5yearly,20plus,2019.001
686,2090,instant_replacement,5yearly,20plus,1494.824
686,2090,low_variant,5yearly,20plus,1821.049
686,2090,medium_variant,5yearly,20plus,1917.705
686,2090,momentum,5yearly,20plus,1782.853
686,2090,no_change,5yearly,20plus,3318.628
686,2090,zero_migration,5yearly,20plus,2005.782
686,2090,constant_fertility,5yearly,20_64,531.267
686,2090,constant_mortality,5yearly,20_64,877.896
686,2090,high_variant,5yearly,20_64,384.975
686,2090,instant_replacement,5yearly,20_64,152.033
686,2090,low_variant,5yearly,20_64,263.06
686,2090,medium_variant,5yearly,20_64,321.697
686,2090,momentum,5yearly,20_64,473.245
686,2090,no_change,5yearly,20_64,1499.394
686,2090,zero_migration,5yearly,20_64,335.379
686,2090,constant_fertility,5yearly,20_69,694.702
686,2090,constant_mortality,5yearly,20_69,1170.095
686,2090,high_variant,5yearly,20_69,535.146
686,2090,instant_replacement,5yearly,20_69,219.2
686,2090,low_variant,5yearly,20_69,383.246
686,2090,medium_variant,5yearly,20_69,456.875
686,2090,momentum,5yearly,20_69,637.122
686,2090,no_change,5yearly,20_69,1852.792
686,2090,zero_migration,5yearly,20_69,476.933
686,2090,constant_fertility,5yearly,25plus,2156.321
686,2090,constant_mortality,5yearly,25plus,2526.588
686,2090,high_variant,5yearly,25plus,2002.137
686,2090,instant_replacement,5yearly,25plus,1490.328
686,2090,low_variant,5yearly,25plus,1812.936
686,2090,medium_variant,5yearly,25plus,1905.665
686,2090,momentum,5yearly,25plus,1762.617
686,2090,no_change,5yearly,25plus,3187.767
686,2090,zero_migration,5yearly,25plus,1993.331
686,2090,constant_fertility,5yearly,25_69,658.964
686,2090,constant_mortality,5yearly,25_69,1125.967
686,2090,high_variant,5yearly,25_69,518.282
686,2090,instant_replacement,5yearly,25_69,214.704
686,2090,low_variant,5yearly,25_69,375.133
686,2090,medium_variant,5yearly,25_69,444.835
686,2090,momentum,5yearly,25_69,616.886
686,2090,no_change,5yearly,25_69,1721.931
686,2090,zero_migration,5yearly,25_69,464.482
686,2090,constant_fertility,5yearly,40plus,2041.392
686,2090,constant_mortality,5yearly,40plus,2364.773
686,2090,high_variant,5yearly,40plus,1936.702
686,2090,instant_replacement,5yearly,40plus,1471.695
686,2090,low_variant,5yearly,40plus,1777.035
686,2090,medium_variant,5yearly,40plus,1856.113
686,2090,momentum,5yearly,40plus,1688.931
686,2090,no_change,5yearly,40plus,2811.411
686,2090,zero_migration,5yearly,40plus,1941.881
686,2090,constant_fertility,5yearly,50plus,1939.381
686,2090,constant_mortality,5yearly,50plus,2196.62
686,2090,high_variant,5yearly,50plus,1865.346
686,2090,instant_replacement,5yearly,50plus,1446.788
686,2090,low_variant,5yearly,50plus,1730.676
686,2090,medium_variant,5yearly,50plus,1797.778
686,2090,momentum,5yearly,50plus,1604.986
686,2090,no_change,5yearly,50plus,2516.798
686,2090,zero_migration,5yearly,50plus,1881.19
686,2090,constant_fertility,5yearly,60plus,1779.069
686,2090,constant_mortality,5yearly,60plus,1910.392
686,2090,high_variant,5yearly,60plus,1737.242
686,2090,instant_replacement,5yearly,60plus,1390.354
686,2090,low_variant,5yearly,60plus,1637.078
686,2090,medium_variant,5yearly,60plus,1687.146
686,2090,momentum,5yearly,60plus,1438.264
686,2090,no_change,5yearly,60plus,2101.774
686,2090,zero_migration,5yearly,60plus,1765.778
686,2090,constant_fertility,5yearly,65plus,1660.792
686,2090,constant_mortality,5yearly,65plus,1692.82
686,2090,high_variant,5yearly,65plus,1634.026
686,2090,instant_replacement,5yearly,65plus,1342.791
686,2090,low_variant,5yearly,65plus,1557.989
686,2090,medium_variant,5yearly,65plus,1596.008
686,2090,momentum,5yearly,65plus,1309.608
686,2090,no_change,5yearly,65plus,1819.234
686,2090,zero_migration,5yearly,65plus,1670.403
686,2090,constant_fertility,5yearly,70plus,1497.357
686,2090,constant_mortality,5yearly,70plus,1400.621
686,2090,high_variant,5yearly,70plus,1483.855
686,2090,instant_replacement,5yearly,70plus,1275.624
686,2090,low_variant,5yearly,70plus,1437.803
686,2090,medium_variant,5yearly,70plus,1460.83
686,2090,momentum,5yearly,70plus,1145.731
686,2090,no_change,5yearly,70plus,1465.836
686,2090,zero_migration,5yearly,70plus,1528.849
686,2090,constant_fertility,5yearly,80plus,968.031
686,2090,constant_mortality,5yearly,80plus,586.379
686,2090,high_variant,5yearly,80plus,968.029
686,2090,instant_replacement,5yearly,80plus,968.027
686,2090,low_variant,5yearly,80plus,968.026
686,2090,medium_variant,5yearly,80plus,968.029
686,2090,momentum,5yearly,80plus,613.246
686,2090,no_change,5yearly,80plus,586.381
686,2090,zero_migration,5yearly,80plus,1014.517
686,2090,constant_fertility,5yearly,90plus,288.323
686,2090,constant_mortality,5yearly,90plus,57.435
686,2090,high_variant,5yearly,90plus,288.322
686,2090,instant_replacement,5yearly,90plus,288.322
686,2090,low_variant,5yearly,90plus,288.322
686,2090,medium_variant,5yearly,90plus,288.323
686,2090,momentum,5yearly,90plus,60.488
686,2090,no_change,5yearly,90plus,57.435
686,2090,zero_migration,5yearly,90plus,303.249
686,2095,constant_fertility,5yearly,0_4,179.827
686,2095,constant_mortality,5yearly,0_4,228.991
686,2095,high_variant,5yearly,0_4,47.311
686,2095,instant_replacement,5yearly,0_4,9.795
686,2095,low_variant,5yearly,0_4,14.999
686,2095,medium_variant,5yearly,0_4,28.066
686,2095,momentum,5yearly,0_4,106.103
686,2095,no_change,5yearly,0_4,1463.355
686,2095,zero_migration,5yearly,0_4,29.049
686,2095,constant_fertility,5yearly,5_9,18.7
686,2095,high_variant,5yearly,5_9,5.811
686,2095,low_variant,5yearly,5_9,2.066
686,2095,medium_variant,5yearly,5_9,3.625
686,2095,constant_fertility,5yearly,10_14,18.139
686,2095,high_variant,5yearly,10_14,6.284
686,2095,low_variant,5yearly,10_14,2.414
686,2095,medium_variant,5yearly,10_14,4.055
686,2095,constant_fertility,5yearly,15_19,28.035
686,2095,high_variant,5yearly,15_19,10.875
686,2095,low_variant,5yearly,15_19,4.539
686,2095,medium_variant,5yearly,15_19,7.282
686,2095,constant_fertility,5yearly,20_24,38.479
686,2095,high_variant,5yearly,20_24,16.442
686,2095,low_variant,5yearly,20_24,7.368
686,2095,medium_variant,5yearly,20_24,11.368
686,2095,constant_fertility,5yearly,25_29,40.223
686,2095,high_variant,5yearly,25_29,18.935
686,2095,low_variant,5yearly,25_29,9.083
686,2095,medium_variant,5yearly,25_29,13.503
686,2095,constant_fertility,5yearly,30_34,40.137
686,2095,high_variant,5yearly,30_34,20.78
686,2095,low_variant,5yearly,30_34,10.623
686,2095,medium_variant,5yearly,30_34,15.253
686,2095,constant_fertility,5yearly,35_39,43.006
686,2095,high_variant,5yearly,35_39,24.404
686,2095,low_variant,5yearly,35_39,13.275
686,2095,medium_variant,5yearly,35_39,18.418
686,2095,constant_fertility,5yearly,40_44,49.014
686,2095,high_variant,5yearly,40_44,30.342
686,2095,low_variant,5yearly,40_44,17.623
686,2095,medium_variant,5yearly,40_44,23.579
686,2095,constant_fertility,5yearly,45_49,60.152
686,2095,high_variant,5yearly,45_49,40.405
686,2095,low_variant,5yearly,45_49,25.205
686,2095,medium_variant,5yearly,45_49,32.426
686,2095,constant_fertility,5yearly,50_54,76.224
686,2095,high_variant,5yearly,50_54,55.054
686,2095,low_variant,5yearly,50_54,36.842
686,2095,medium_variant,5yearly,50_54,45.632
686,2095,constant_fertility,5yearly,55_59,95.788
686,2095,high_variant,5yearly,55_59,73.903
686,2095,low_variant,5yearly,55_59,52.595
686,2095,medium_variant,5yearly,55_59,63.044
686,2095,constant_fertility,5yearly,60_64,127.123
686,2095,high_variant,5yearly,60_64,104.412
686,2095,low_variant,5yearly,60_64,77.78
686,2095,medium_variant,5yearly,60_64,91.002
686,2095,constant_fertility,5yearly,65_69,176.348
686,2095,high_variant,5yearly,65_69,153.898
686,2095,low_variant,5yearly,65_69,117.929
686,2095,medium_variant,5yearly,65_69,135.891
686,2095,constant_fertility,5yearly,70_74,246.822
686,2095,high_variant,5yearly,70_74,226.815
686,2095,low_variant,5yearly,70_74,181.559
686,2095,medium_variant,5yearly,70_74,204.187
686,2095,constant_fertility,5yearly,75_79,335.867
686,2095,high_variant,5yearly,75_79,321.407
686,2095,low_variant,5yearly,75_79,276.551
686,2095,medium_variant,5yearly,75_79,298.979
686,2095,constant_fertility,5yearly,80_84,405.44
686,2095,high_variant,5yearly,80_84,400.285
686,2095,low_variant,5yearly,80_84,378.597
686,2095,medium_variant,5yearly,80_84,389.439
686,2095,constant_fertility,5yearly,85_89,388.078
686,2095,high_variant,5yearly,85_89,388.079
686,2095,low_variant,5yearly,85_89,388.081
686,2095,medium_variant,5yearly,85_89,388.077
686,2095,constant_fertility,5yearly,90_94,254.349
686,2095,high_variant,5yearly,90_94,254.349
686,2095,low_variant,5yearly,90_94,254.348
686,2095,medium_variant,5yearly,90_94,254.348
686,2095,constant_fertility,5yearly,95plus,114.309
686,2095,high_variant,5yearly,95plus,114.31
686,2095,low_variant,5yearly,95plus,114.309
686,2095,medium_variant,5yearly,95plus,114.309
686,2095,constant_fertility,5yearly,0_14,216.666
686,2095,constant_mortality,5yearly,0_14,275.505
686,2095,high_variant,5yearly,0_14,59.406
686,2095,instant_replacement,5yearly,0_14,12.431
686,2095,low_variant,5yearly,0_14,19.479
686,2095,medium_variant,5yearly,0_14,35.746
686,2095,momentum,5yearly,0_14,126.696
686,2095,no_change,5yearly,0_14,1686.607
686,2095,zero_migration,5yearly,0_14,36.992
686,2095,constant_fertility,5yearly,0_19,244.701
686,2095,constant_mortality,5yearly,0_19,307.416
686,2095,high_variant,5yearly,0_19,70.281
686,2095,instant_replacement,5yearly,0_19,14.993
686,2095,low_variant,5yearly,0_19,24.018
686,2095,medium_variant,5yearly,0_19,43.028
686,2095,momentum,5yearly,0_19,140.84
686,2095,no_change,5yearly,0_19,1809.431
686,2095,zero_migration,5yearly,0_19,44.52
686,2095,constant_fertility,5yearly,0_24,283.18
686,2095,constant_mortality,5yearly,0_24,351.842
686,2095,high_variant,5yearly,0_24,86.723
686,2095,instant_replacement,5yearly,0_24,19.119
686,2095,low_variant,5yearly,0_24,31.386
686,2095,medium_variant,5yearly,0_24,54.396
686,2095,momentum,5yearly,0_24,160.929
686,2095,no_change,5yearly,0_24,1959.608
686,2095,zero_migration,5yearly,0_24,56.282
686,2095,constant_fertility,5yearly,5_14,36.839
686,2095,constant_mortality,5yearly,5_14,46.514
686,2095,high_variant,5yearly,5_14,12.095
686,2095,instant_replacement,5yearly,5_14,2.636
686,2095,low_variant,5yearly,5_14,4.48
686,2095,medium_variant,5yearly,5_14,7.68
686,2095,momentum,5yearly,5_14,20.593
686,2095,no_change,5yearly,5_14,223.252
686,2095,zero_migration,5yearly,5_14,7.943
686,2095,constant_fertility,5yearly,15plus,2519.394
686,2095,constant_mortality,5yearly,15plus,2786.399
686,2095,high_variant,5yearly,15plus,2254.695
686,2095,instant_replacement,5yearly,15plus,1496.807
686,2095,low_variant,5yearly,15plus,1966.307
686,2095,medium_variant,5yearly,15plus,2106.737
686,2095,momentum,5yearly,15plus,1719.609
686,2095,no_change,5yearly,15plus,3937.049
686,2095,zero_migration,5yearly,15plus,2199.698
686,2095,constant_fertility,5yearly,15_24,66.514
686,2095,constant_mortality,5yearly,15_24,76.337
686,2095,high_variant,5yearly,15_24,27.317
686,2095,instant_replacement,5yearly,15_24,6.688
686,2095,low_variant,5yearly,15_24,11.907
686,2095,medium_variant,5yearly,15_24,18.65
686,2095,momentum,5yearly,15_24,34.233
686,2095,no_change,5yearly,15_24,273.001
686,2095,zero_migration,5yearly,15_24,19.29
686,2095,constant_fertility,5yearly,15_49,299.046
686,2095,constant_mortality,5yearly,15_49,414.128
686,2095,high_variant,5yearly,15_49,162.183
686,2095,instant_replacement,5yearly,15_49,46.242
686,2095,low_variant,5yearly,15_49,87.716
686,2095,medium_variant,5yearly,15_49,121.829
686,2095,momentum,5yearly,15_49,190.512
686,2095,no_change,5yearly,15_49,1042.955
686,2095,zero_migration,5yearly,15_49,126.57
686,2095,constant_fertility,5yearly,15_59,471.058
686,2095,constant_mortality,5yearly,15_59,715.886
686,2095,high_variant,5yearly,15_59,291.14
686,2095,instant_replacement,5yearly,15_59,97.54
686,2095,low_variant,5yearly,15_59,177.153
686,2095,medium_variant,5yearly,15_59,230.505
686,2095,momentum,5yearly,15_59,355.02
686,2095,no_change,5yearly,15_59,1520.795
686,2095,zero_migration,5yearly,15_59,239.788
686,2095,constant_fertility,5yearly,15_64,598.181
686,2095,constant_mortality,5yearly,15_64,948.55
686,2095,high_variant,5yearly,15_64,395.552
686,2095,instant_replacement,5yearly,15_64,145.157
686,2095,low_variant,5yearly,15_64,254.933
686,2095,medium_variant,5yearly,15_64,321.507
686,2095,momentum,5yearly,15_64,493.572
686,2095,no_change,5yearly,15_64,1845.996
686,2095,zero_migration,5yearly,15_64,334.818
686,2095,constant_fertility,5yearly,20plus,2491.359
686,2095,constant_mortality,5yearly,20plus,2754.488
686,2095,high_variant,5yearly,20plus,2243.82
686,2095,instant_replacement,5yearly,20plus,1494.245
686,2095,low_variant,5yearly,20plus,1961.768
686,2095,medium_variant,5yearly,20plus,2099.455
686,2095,momentum,5yearly,20plus,1705.465
686,2095,no_change,5yearly,20plus,3814.225
686,2095,zero_migration,5yearly,20plus,2192.17
686,2095,constant_fertility,5yearly,20_64,570.146
686,2095,constant_mortality,5yearly,20_64,916.639
686,2095,high_variant,5yearly,20_64,384.677
686,2095,instant_replacement,5yearly,20_64,142.595
686,2095,low_variant,5yearly,20_64,250.394
686,2095,medium_variant,5yearly,20_64,314.225
686,2095,momentum,5yearly,20_64,479.428
686,2095,no_change,5yearly,20_64,1723.172
686,2095,zero_migration,5yearly,20_64,327.29
686,2095,constant_fertility,5yearly,20_69,746.494
686,2095,constant_mortality,5yearly,20_69,1228.778
686,2095,high_variant,5yearly,20_69,538.575
686,2095,instant_replacement,5yearly,20_69,213.528
686,2095,low_variant,5yearly,20_69,368.323
686,2095,medium_variant,5yearly,20_69,450.116
686,2095,momentum,5yearly,20_69,663.931
686,2095,no_change,5yearly,20_69,2128.44
686,2095,zero_migration,5yearly,20_69,469.469
686,2095,constant_fertility,5yearly,25plus,2452.88
686,2095,constant_mortality,5yearly,25plus,2710.062
686,2095,high_variant,5yearly,25plus,2227.378
686,2095,instant_replacement,5yearly,25plus,1490.119
686,2095,low_variant,5yearly,25plus,1954.4
686,2095,medium_variant,5yearly,25plus,2088.087
686,2095,momentum,5yearly,25plus,1685.376
686,2095,no_change,5yearly,25plus,3664.048
686,2095,zero_migration,5yearly,25plus,2180.408
686,2095,constant_fertility,5yearly,25_69,708.015
686,2095,constant_mortality,5yearly,25_69,1184.352
686,2095,high_variant,5yearly,25_69,522.133
686,2095,instant_replacement,5yearly,25_69,209.402
686,2095,low_variant,5yearly,25_69,360.955
686,2095,medium_variant,5yearly,25_69,438.748
686,2095,momentum,5yearly,25_69,643.842
686,2095,no_change,5yearly,25_69,1978.263
686,2095,zero_migration,5yearly,25_69,457.707
686,2095,constant_fertility,5yearly,40plus,2329.514
686,2095,constant_mortality,5yearly,40plus,2545.319
686,2095,high_variant,5yearly,40plus,2163.259
686,2095,instant_replacement,5yearly,40plus,1472.537
686,2095,low_variant,5yearly,40plus,1921.419
686,2095,medium_variant,5yearly,40plus,2040.913
686,2095,momentum,5yearly,40plus,1610.033
686,2095,no_change,5yearly,40plus,3232.132
686,2095,zero_migration,5yearly,40plus,2131.419
686,2095,constant_fertility,5yearly,50plus,2220.348
686,2095,constant_mortality,5yearly,50plus,2372.271
686,2095,high_variant,5yearly,50plus,2092.512
686,2095,instant_replacement,5yearly,50plus,1450.565
686,2095,low_variant,5yearly,50plus,1878.591
686,2095,medium_variant,5yearly,50plus,1984.908
686,2095,momentum,5yearly,50plus,1529.097
686,2095,no_change,5yearly,50plus,2894.094
686,2095,zero_migration,5yearly,50plus,2073.128
686,2095,constant_fertility,5yearly,60plus,2048.336
686,2095,constant_mortality,5yearly,60plus,2070.513
