country,year,variant,freq,agebroad,totaldeaths
678,2065,medium_variant,5yearly,65_69,1.529
678,2065,constant_fertility,5yearly,70_74,1.796
678,2065,high_variant,5yearly,70_74,1.797
678,2065,low_variant,5yearly,70_74,1.797
678,2065,medium_variant,5yearly,70_74,1.797
678,2065,constant_fertility,5yearly,75_79,2.153
678,2065,high_variant,5yearly,75_79,2.154
678,2065,low_variant,5yearly,75_79,2.152
678,2065,medium_variant,5yearly,75_79,2.153
678,2065,constant_fertility,5yearly,80_84,2.081
678,2065,high_variant,5yearly,80_84,2.082
678,2065,low_variant,5yearly,80_84,2.083
678,2065,medium_variant,5yearly,80_84,2.082
678,2065,constant_fertility,5yearly,85_89,1.553
678,2065,high_variant,5yearly,85_89,1.553
678,2065,low_variant,5yearly,85_89,1.554
678,2065,medium_variant,5yearly,85_89,1.553
678,2065,constant_fertility,5yearly,90_94,0.775
678,2065,high_variant,5yearly,90_94,0.775
678,2065,low_variant,5yearly,90_94,0.775
678,2065,medium_variant,5yearly,90_94,0.775
678,2065,constant_fertility,5yearly,95plus,0.195
678,2065,high_variant,5yearly,95plus,0.195
678,2065,low_variant,5yearly,95plus,0.195
678,2065,medium_variant,5yearly,95plus,0.195
678,2065,constant_fertility,5yearly,0_14,4.94
678,2065,constant_mortality,5yearly,0_14,3.413
678,2065,high_variant,5yearly,0_14,2.578
678,2065,instant_replacement,5yearly,0_14,0.735
678,2065,low_variant,5yearly,0_14,1.224
678,2065,medium_variant,5yearly,0_14,1.83
678,2065,momentum,5yearly,0_14,1.936
678,2065,no_change,5yearly,0_14,9.139
678,2065,zero_migration,5yearly,0_14,2.174
678,2065,constant_fertility,5yearly,0_19,5.362
678,2065,constant_mortality,5yearly,0_19,3.77
678,2065,high_variant,5yearly,0_19,2.866
678,2065,instant_replacement,5yearly,0_19,0.834
678,2065,low_variant,5yearly,0_19,1.395
678,2065,medium_variant,5yearly,0_19,2.056
678,2065,momentum,5yearly,0_19,2.144
678,2065,no_change,5yearly,0_19,9.805
678,2065,zero_migration,5yearly,0_19,2.439
678,2065,constant_fertility,5yearly,0_24,5.889
678,2065,constant_mortality,5yearly,0_24,4.247
678,2065,high_variant,5yearly,0_24,3.252
678,2065,instant_replacement,5yearly,0_24,0.977
678,2065,low_variant,5yearly,0_24,1.639
678,2065,medium_variant,5yearly,0_24,2.368
678,2065,momentum,5yearly,0_24,2.435
678,2065,no_change,5yearly,0_24,10.612
678,2065,zero_migration,5yearly,0_24,2.805
678,2065,constant_fertility,5yearly,5_14,0.643
678,2065,constant_mortality,5yearly,5_14,0.594
678,2065,high_variant,5yearly,5_14,0.387
678,2065,instant_replacement,5yearly,5_14,0.119
678,2065,low_variant,5yearly,5_14,0.206
678,2065,medium_variant,5yearly,5_14,0.289
678,2065,momentum,5yearly,5_14,0.334
678,2065,no_change,5yearly,5_14,1.335
678,2065,zero_migration,5yearly,5_14,0.34
678,2065,constant_fertility,5yearly,15plus,16.381
678,2065,constant_mortality,5yearly,15plus,17.682
678,2065,high_variant,5yearly,15plus,15.801
678,2065,instant_replacement,5yearly,15plus,13.912
678,2065,low_variant,5yearly,15plus,14.957
678,2065,medium_variant,5yearly,15plus,15.37
678,2065,momentum,5yearly,15plus,18.454
678,2065,no_change,5yearly,15plus,19.238
678,2065,zero_migration,5yearly,15plus,17.897
678,2065,constant_fertility,5yearly,15_24,0.949
678,2065,constant_mortality,5yearly,15_24,0.834
678,2065,high_variant,5yearly,15_24,0.674
678,2065,instant_replacement,5yearly,15_24,0.242
678,2065,low_variant,5yearly,15_24,0.415
678,2065,medium_variant,5yearly,15_24,0.538
678,2065,momentum,5yearly,15_24,0.499
678,2065,no_change,5yearly,15_24,1.473
678,2065,zero_migration,5yearly,15_24,0.631
678,2065,constant_fertility,5yearly,15_49,3.469
678,2065,constant_mortality,5yearly,15_49,3.749
678,2065,high_variant,5yearly,15_49,2.891
678,2065,instant_replacement,5yearly,15_49,1.211
678,2065,low_variant,5yearly,15_49,2.09
678,2065,medium_variant,5yearly,15_49,2.482
678,2065,momentum,5yearly,15_49,2.47
678,2065,no_change,5yearly,15_49,5.273
678,2065,zero_migration,5yearly,15_49,2.952
678,2065,constant_fertility,5yearly,15_59,5.096
678,2065,constant_mortality,5yearly,15_59,5.844
678,2065,high_variant,5yearly,15_59,4.512
678,2065,instant_replacement,5yearly,15_59,2.619
678,2065,low_variant,5yearly,15_59,3.667
678,2065,medium_variant,5yearly,15_59,4.081
678,2065,momentum,5yearly,15_59,4.656
678,2065,no_change,5yearly,15_59,7.406
678,2065,zero_migration,5yearly,15_59,4.817
678,2065,constant_fertility,5yearly,15_64,6.3
678,2065,constant_mortality,5yearly,15_64,7.35
678,2065,high_variant,5yearly,15_64,5.716
678,2065,instant_replacement,5yearly,15_64,3.824
678,2065,low_variant,5yearly,15_64,4.872
678,2065,medium_variant,5yearly,15_64,5.286
678,2065,momentum,5yearly,15_64,6.438
678,2065,no_change,5yearly,15_64,8.911
678,2065,zero_migration,5yearly,15_64,6.243
678,2065,constant_fertility,5yearly,20plus,15.959
678,2065,constant_mortality,5yearly,20plus,17.325
678,2065,high_variant,5yearly,20plus,15.513
678,2065,instant_replacement,5yearly,20plus,13.813
678,2065,low_variant,5yearly,20plus,14.786
678,2065,medium_variant,5yearly,20plus,15.144
678,2065,momentum,5yearly,20plus,18.246
678,2065,no_change,5yearly,20plus,18.572
678,2065,zero_migration,5yearly,20plus,17.632
678,2065,constant_fertility,5yearly,20_64,5.878
678,2065,constant_mortality,5yearly,20_64,6.993
678,2065,high_variant,5yearly,20_64,5.428
678,2065,instant_replacement,5yearly,20_64,3.725
678,2065,low_variant,5yearly,20_64,4.701
678,2065,medium_variant,5yearly,20_64,5.06
678,2065,momentum,5yearly,20_64,6.23
678,2065,no_change,5yearly,20_64,8.245
678,2065,zero_migration,5yearly,20_64,5.978
678,2065,constant_fertility,5yearly,20_69,7.406
678,2065,constant_mortality,5yearly,20_69,8.828
678,2065,high_variant,5yearly,20_69,6.957
678,2065,instant_replacement,5yearly,20_69,5.254
678,2065,low_variant,5yearly,20_69,6.23
678,2065,medium_variant,5yearly,20_69,6.589
678,2065,momentum,5yearly,20_69,8.444
678,2065,no_change,5yearly,20_69,10.079
678,2065,zero_migration,5yearly,20_69,7.823
678,2065,constant_fertility,5yearly,25plus,15.432
678,2065,constant_mortality,5yearly,25plus,16.848
678,2065,high_variant,5yearly,25plus,15.127
678,2065,instant_replacement,5yearly,25plus,13.67
678,2065,low_variant,5yearly,25plus,14.542
678,2065,medium_variant,5yearly,25plus,14.832
678,2065,momentum,5yearly,25plus,17.955
678,2065,no_change,5yearly,25plus,17.765
678,2065,zero_migration,5yearly,25plus,17.266
678,2065,constant_fertility,5yearly,25_69,6.879
678,2065,constant_mortality,5yearly,25_69,8.351
678,2065,high_variant,5yearly,25_69,6.571
678,2065,instant_replacement,5yearly,25_69,5.111
678,2065,low_variant,5yearly,25_69,5.986
678,2065,medium_variant,5yearly,25_69,6.277
678,2065,momentum,5yearly,25_69,8.153
678,2065,no_change,5yearly,25_69,9.272
678,2065,zero_migration,5yearly,25_69,7.457
678,2065,constant_fertility,5yearly,40plus,14.002
678,2065,constant_mortality,5yearly,40plus,15.282
678,2065,high_variant,5yearly,40plus,13.944
678,2065,instant_replacement,5yearly,40plus,13.146
678,2065,low_variant,5yearly,40plus,13.703
678,2065,medium_variant,5yearly,40plus,13.824
678,2065,momentum,5yearly,40plus,16.872
678,2065,no_change,5yearly,40plus,15.542
678,2065,zero_migration,5yearly,40plus,16.065
678,2065,constant_fertility,5yearly,50plus,12.912
678,2065,constant_mortality,5yearly,50plus,13.933
678,2065,high_variant,5yearly,50plus,12.91
678,2065,instant_replacement,5yearly,50plus,12.701
678,2065,low_variant,5yearly,50plus,12.867
678,2065,medium_variant,5yearly,50plus,12.888
678,2065,momentum,5yearly,50plus,15.984
678,2065,no_change,5yearly,50plus,13.965
678,2065,zero_migration,5yearly,50plus,14.945
678,2065,constant_fertility,5yearly,60plus,11.285
678,2065,constant_mortality,5yearly,60plus,11.838
678,2065,high_variant,5yearly,60plus,11.289
678,2065,instant_replacement,5yearly,60plus,11.293
678,2065,low_variant,5yearly,60plus,11.29
678,2065,medium_variant,5yearly,60plus,11.289
678,2065,momentum,5yearly,60plus,13.798
678,2065,no_change,5yearly,60plus,11.832
678,2065,zero_migration,5yearly,60plus,13.08
678,2065,constant_fertility,5yearly,65plus,10.081
678,2065,constant_mortality,5yearly,65plus,10.332
678,2065,high_variant,5yearly,65plus,10.085
678,2065,instant_replacement,5yearly,65plus,10.088
678,2065,low_variant,5yearly,65plus,10.085
678,2065,medium_variant,5yearly,65plus,10.084
678,2065,momentum,5yearly,65plus,12.016
678,2065,no_change,5yearly,65plus,10.327
678,2065,zero_migration,5yearly,65plus,11.654
678,2065,constant_fertility,5yearly,70plus,8.553
678,2065,constant_mortality,5yearly,70plus,8.497
678,2065,high_variant,5yearly,70plus,8.556
678,2065,instant_replacement,5yearly,70plus,8.559
678,2065,low_variant,5yearly,70plus,8.556
678,2065,medium_variant,5yearly,70plus,8.555
678,2065,momentum,5yearly,70plus,9.802
678,2065,no_change,5yearly,70plus,8.493
678,2065,zero_migration,5yearly,70plus,9.809
678,2065,constant_fertility,5yearly,80plus,4.604
678,2065,constant_mortality,5yearly,80plus,4.134
678,2065,high_variant,5yearly,80plus,4.605
678,2065,instant_replacement,5yearly,80plus,4.607
678,2065,low_variant,5yearly,80plus,4.607
678,2065,medium_variant,5yearly,80plus,4.605
678,2065,momentum,5yearly,80plus,4.613
678,2065,no_change,5yearly,80plus,4.132
678,2065,zero_migration,5yearly,80plus,5.117
678,2065,constant_fertility,5yearly,90plus,0.97
678,2065,constant_mortality,5yearly,90plus,0.729
678,2065,high_variant,5yearly,90plus,0.97
678,2065,instant_replacement,5yearly,90plus,0.97
678,2065,low_variant,5yearly,90plus,0.97
678,2065,medium_variant,5yearly,90plus,0.97
678,2065,momentum,5yearly,90plus,0.789
678,2065,no_change,5yearly,90plus,0.729
678,2065,zero_migration,5yearly,90plus,1.039
678,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,high_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,low_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,medium_variant,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,momentum,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,no_change,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,zero_migration,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2070,constant_fertility,5yearly,0_4,4.655
678,2070,constant_mortality,5yearly,0_4,2.807
678,2070,high_variant,5yearly,0_4,2.153
678,2070,instant_replacement,5yearly,0_4,0.575
678,2070,low_variant,5yearly,0_4,0.928
678,2070,medium_variant,5yearly,0_4,1.464
678,2070,momentum,5yearly,0_4,1.617
678,2070,no_change,5yearly,0_4,8.859
678,2070,zero_migration,5yearly,0_4,1.755
678,2070,constant_fertility,5yearly,5_9,0.378
678,2070,high_variant,5yearly,5_9,0.199
678,2070,low_variant,5yearly,5_9,0.095
678,2070,medium_variant,5yearly,5_9,0.142
678,2070,constant_fertility,5yearly,10_14,0.314
678,2070,high_variant,5yearly,10_14,0.181
678,2070,low_variant,5yearly,10_14,0.093
678,2070,medium_variant,5yearly,10_14,0.133
678,2070,constant_fertility,5yearly,15_19,0.462
678,2070,high_variant,5yearly,15_19,0.291
678,2070,low_variant,5yearly,15_19,0.16
678,2070,medium_variant,5yearly,15_19,0.22
678,2070,constant_fertility,5yearly,20_24,0.576
678,2070,high_variant,5yearly,20_24,0.391
678,2070,low_variant,5yearly,20_24,0.229
678,2070,medium_variant,5yearly,20_24,0.305
678,2070,constant_fertility,5yearly,25_29,0.552
678,2070,high_variant,5yearly,25_29,0.402
678,2070,low_variant,5yearly,25_29,0.252
678,2070,medium_variant,5yearly,25_29,0.324
678,2070,constant_fertility,5yearly,30_34,0.505
678,2070,high_variant,5yearly,30_34,0.392
678,2070,low_variant,5yearly,30_34,0.263
678,2070,medium_variant,5yearly,30_34,0.326
678,2070,constant_fertility,5yearly,35_39,0.506
678,2070,high_variant,5yearly,35_39,0.419
678,2070,low_variant,5yearly,35_39,0.298
678,2070,medium_variant,5yearly,35_39,0.358
678,2070,constant_fertility,5yearly,40_44,0.554
678,2070,high_variant,5yearly,40_44,0.488
678,2070,low_variant,5yearly,40_44,0.359
678,2070,medium_variant,5yearly,40_44,0.423
678,2070,constant_fertility,5yearly,45_49,0.66
678,2070,high_variant,5yearly,45_49,0.613
678,2070,low_variant,5yearly,45_49,0.473
678,2070,medium_variant,5yearly,45_49,0.543
678,2070,constant_fertility,5yearly,50_54,0.808
678,2070,high_variant,5yearly,50_54,0.78
678,2070,low_variant,5yearly,50_54,0.653
678,2070,medium_variant,5yearly,50_54,0.717
678,2070,constant_fertility,5yearly,55_59,0.976
678,2070,high_variant,5yearly,55_59,0.967
678,2070,low_variant,5yearly,55_59,0.906
678,2070,medium_variant,5yearly,55_59,0.937
678,2070,constant_fertility,5yearly,60_64,1.296
678,2070,high_variant,5yearly,60_64,1.297
678,2070,low_variant,5yearly,60_64,1.297
678,2070,medium_variant,5yearly,60_64,1.297
678,2070,constant_fertility,5yearly,65_69,1.765
678,2070,high_variant,5yearly,65_69,1.766
678,2070,low_variant,5yearly,65_69,1.766
678,2070,medium_variant,5yearly,65_69,1.766
678,2070,constant_fertility,5yearly,70_74,2.138
678,2070,high_variant,5yearly,70_74,2.138
678,2070,low_variant,5yearly,70_74,2.139
678,2070,medium_variant,5yearly,70_74,2.138
678,2070,constant_fertility,5yearly,75_79,2.323
678,2070,high_variant,5yearly,75_79,2.324
678,2070,low_variant,5yearly,75_79,2.324
678,2070,medium_variant,5yearly,75_79,2.324
678,2070,constant_fertility,5yearly,80_84,2.372
678,2070,high_variant,5yearly,80_84,2.371
678,2070,low_variant,5yearly,80_84,2.374
678,2070,medium_variant,5yearly,80_84,2.372
678,2070,constant_fertility,5yearly,85_89,1.765
678,2070,high_variant,5yearly,85_89,1.766
678,2070,low_variant,5yearly,85_89,1.766
678,2070,medium_variant,5yearly,85_89,1.766
678,2070,constant_fertility,5yearly,90_94,0.879
678,2070,high_variant,5yearly,90_94,0.879
678,2070,low_variant,5yearly,90_94,0.879
678,2070,medium_variant,5yearly,90_94,0.879
678,2070,constant_fertility,5yearly,95plus,0.293
678,2070,high_variant,5yearly,95plus,0.293
678,2070,low_variant,5yearly,95plus,0.293
678,2070,medium_variant,5yearly,95plus,0.293
678,2070,constant_fertility,5yearly,0_14,5.347
678,2070,constant_mortality,5yearly,0_14,3.404
678,2070,high_variant,5yearly,0_14,2.533
678,2070,instant_replacement,5yearly,0_14,0.684
678,2070,low_variant,5yearly,0_14,1.116
678,2070,medium_variant,5yearly,0_14,1.739
678,2070,momentum,5yearly,0_14,1.955
678,2070,no_change,5yearly,0_14,10.375
678,2070,zero_migration,5yearly,0_14,2.082
678,2070,constant_fertility,5yearly,0_19,5.809
678,2070,constant_mortality,5yearly,0_19,3.765
678,2070,high_variant,5yearly,0_19,2.824
678,2070,instant_replacement,5yearly,0_19,0.775
678,2070,low_variant,5yearly,0_19,1.276
678,2070,medium_variant,5yearly,0_19,1.959
678,2070,momentum,5yearly,0_19,2.161
678,2070,no_change,5yearly,0_19,11.131
678,2070,zero_migration,5yearly,0_19,2.343
678,2070,constant_fertility,5yearly,0_24,6.385
678,2070,constant_mortality,5yearly,0_24,4.25
678,2070,high_variant,5yearly,0_24,3.215
678,2070,instant_replacement,5yearly,0_24,0.906
678,2070,low_variant,5yearly,0_24,1.505
678,2070,medium_variant,5yearly,0_24,2.264
678,2070,momentum,5yearly,0_24,2.448
678,2070,no_change,5yearly,0_24,12.046
678,2070,zero_migration,5yearly,0_24,2.705
678,2070,constant_fertility,5yearly,5_14,0.692
678,2070,constant_mortality,5yearly,5_14,0.597
678,2070,high_variant,5yearly,5_14,0.38
678,2070,instant_replacement,5yearly,5_14,0.109
678,2070,low_variant,5yearly,5_14,0.188
678,2070,medium_variant,5yearly,5_14,0.275
678,2070,momentum,5yearly,5_14,0.338
678,2070,no_change,5yearly,5_14,1.516
678,2070,zero_migration,5yearly,5_14,0.327
678,2070,constant_fertility,5yearly,15plus,18.43
678,2070,constant_mortality,5yearly,15plus,19.622
678,2070,high_variant,5yearly,15plus,17.577
678,2070,instant_replacement,5yearly,15plus,15.052
678,2070,low_variant,5yearly,15plus,16.431
678,2070,medium_variant,5yearly,15plus,16.988
678,2070,momentum,5yearly,15plus,20.251
678,2070,no_change,5yearly,15plus,21.89
678,2070,zero_migration,5yearly,15plus,20.025
678,2070,constant_fertility,5yearly,15_24,1.038
678,2070,constant_mortality,5yearly,15_24,0.846
678,2070,high_variant,5yearly,15_24,0.682
678,2070,instant_replacement,5yearly,15_24,0.222
678,2070,low_variant,5yearly,15_24,0.389
678,2070,medium_variant,5yearly,15_24,0.525
678,2070,momentum,5yearly,15_24,0.493
678,2070,no_change,5yearly,15_24,1.671
678,2070,zero_migration,5yearly,15_24,0.623
678,2070,constant_fertility,5yearly,15_49,3.815
678,2070,constant_mortality,5yearly,15_49,3.908
678,2070,high_variant,5yearly,15_49,2.996
678,2070,instant_replacement,5yearly,15_49,1.21
678,2070,low_variant,5yearly,15_49,2.034
678,2070,medium_variant,5yearly,15_49,2.499
678,2070,momentum,5yearly,15_49,2.589
678,2070,no_change,5yearly,15_49,6.005
678,2070,zero_migration,5yearly,15_49,2.997
678,2070,constant_fertility,5yearly,15_59,5.599
678,2070,constant_mortality,5yearly,15_59,6.128
678,2070,high_variant,5yearly,15_59,4.743
678,2070,instant_replacement,5yearly,15_59,2.212
678,2070,low_variant,5yearly,15_59,3.593
678,2070,medium_variant,5yearly,15_59,4.153
678,2070,momentum,5yearly,15_59,4.322
678,2070,no_change,5yearly,15_59,8.401
678,2070,zero_migration,5yearly,15_59,4.952
678,2070,constant_fertility,5yearly,15_64,6.895
678,2070,constant_mortality,5yearly,15_64,7.787
678,2070,high_variant,5yearly,15_64,6.04
678,2070,instant_replacement,5yearly,15_64,3.509
678,2070,low_variant,5yearly,15_64,4.89
678,2070,medium_variant,5yearly,15_64,5.45
678,2070,momentum,5yearly,15_64,6.26
678,2070,no_change,5yearly,15_64,10.059
678,2070,zero_migration,5yearly,15_64,6.465
678,2070,constant_fertility,5yearly,20plus,17.968
678,2070,constant_mortality,5yearly,20plus,19.261
678,2070,high_variant,5yearly,20plus,17.286
678,2070,instant_replacement,5yearly,20plus,14.961
678,2070,low_variant,5yearly,20plus,16.271
678,2070,medium_variant,5yearly,20plus,16.768
678,2070,momentum,5yearly,20plus,20.045
678,2070,no_change,5yearly,20plus,21.134
678,2070,zero_migration,5yearly,20plus,19.764
678,2070,constant_fertility,5yearly,20_64,6.433
678,2070,constant_mortality,5yearly,20_64,7.426
678,2070,high_variant,5yearly,20_64,5.749
678,2070,instant_replacement,5yearly,20_64,3.418
678,2070,low_variant,5yearly,20_64,4.73
678,2070,medium_variant,5yearly,20_64,5.23
678,2070,momentum,5yearly,20_64,6.054
678,2070,no_change,5yearly,20_64,9.303
678,2070,zero_migration,5yearly,20_64,6.204
678,2070,constant_fertility,5yearly,20_69,8.198
678,2070,constant_mortality,5yearly,20_69,9.588
678,2070,high_variant,5yearly,20_69,7.515
678,2070,instant_replacement,5yearly,20_69,5.184
678,2070,low_variant,5yearly,20_69,6.496
678,2070,medium_variant,5yearly,20_69,6.996
678,2070,momentum,5yearly,20_69,8.619
678,2070,no_change,5yearly,20_69,11.464
678,2070,zero_migration,5yearly,20_69,8.296
678,2070,constant_fertility,5yearly,25plus,17.392
678,2070,constant_mortality,5yearly,25plus,18.776
678,2070,high_variant,5yearly,25plus,16.895
