country,year,variant,freq,agebroad,totaldeaths
430,2085,constant_mortality,5yearly,15plus,705.459
430,2085,high_variant,5yearly,15plus,541.27
430,2085,instant_replacement,5yearly,15plus,429.802
430,2085,low_variant,5yearly,15plus,494.558
430,2085,medium_variant,5yearly,15plus,517.171
430,2085,momentum,5yearly,15plus,542.153
430,2085,no_change,5yearly,15plus,913.56
430,2085,zero_migration,5yearly,15plus,537.285
430,2085,constant_fertility,5yearly,15_24,16.683
430,2085,constant_mortality,5yearly,15_24,28.904
430,2085,high_variant,5yearly,15_24,8.384
430,2085,instant_replacement,5yearly,15_24,2.414
430,2085,low_variant,5yearly,15_24,3.866
430,2085,medium_variant,5yearly,15_24,5.874
430,2085,momentum,5yearly,15_24,16.21
430,2085,no_change,5yearly,15_24,82.218
430,2085,zero_migration,5yearly,15_24,6.102
430,2085,constant_fertility,5yearly,15_49,75.704
430,2085,constant_mortality,5yearly,15_49,142.475
430,2085,high_variant,5yearly,15_49,49.218
430,2085,instant_replacement,5yearly,15_49,17.318
430,2085,low_variant,5yearly,15_49,28.778
430,2085,medium_variant,5yearly,15_49,38.292
430,2085,momentum,5yearly,15_49,80.747
430,2085,no_change,5yearly,15_49,293.317
430,2085,zero_migration,5yearly,15_49,39.78
430,2085,constant_fertility,5yearly,15_59,120.512
430,2085,constant_mortality,5yearly,15_59,229.752
430,2085,high_variant,5yearly,15_59,88.062
430,2085,instant_replacement,5yearly,15_59,36.111
430,2085,low_variant,5yearly,15_59,57.644
430,2085,medium_variant,5yearly,15_59,72.111
430,2085,momentum,5yearly,15_59,137.113
430,2085,no_change,5yearly,15_59,409.247
430,2085,zero_migration,5yearly,15_59,74.914
430,2085,constant_fertility,5yearly,15_64,154.308
430,2085,constant_mortality,5yearly,15_64,294.793
430,2085,high_variant,5yearly,15_64,119.639
430,2085,instant_replacement,5yearly,15_64,51.598
430,2085,low_variant,5yearly,15_64,82.699
430,2085,medium_variant,5yearly,15_64,100.427
430,2085,momentum,5yearly,15_64,177.419
430,2085,no_change,5yearly,15_64,487.103
430,2085,zero_migration,5yearly,15_64,104.332
430,2085,constant_fertility,5yearly,20plus,570.845
430,2085,constant_mortality,5yearly,20plus,693.335
430,2085,high_variant,5yearly,20plus,537.929
430,2085,instant_replacement,5yearly,20plus,428.867
430,2085,low_variant,5yearly,20plus,493.083
430,2085,medium_variant,5yearly,20plus,514.875
430,2085,momentum,5yearly,20plus,535.329
430,2085,no_change,5yearly,20plus,876.505
430,2085,zero_migration,5yearly,20plus,534.9
430,2085,constant_fertility,5yearly,20_64,147.277
430,2085,constant_mortality,5yearly,20_64,282.669
430,2085,high_variant,5yearly,20_64,116.298
430,2085,instant_replacement,5yearly,20_64,50.663
430,2085,low_variant,5yearly,20_64,81.224
430,2085,medium_variant,5yearly,20_64,98.131
430,2085,momentum,5yearly,20_64,170.595
430,2085,no_change,5yearly,20_64,450.048
430,2085,zero_migration,5yearly,20_64,101.947
430,2085,constant_fertility,5yearly,20_69,193.25
430,2085,constant_mortality,5yearly,20_69,366.418
430,2085,high_variant,5yearly,20_69,160.819
430,2085,instant_replacement,5yearly,20_69,72.08
430,2085,low_variant,5yearly,20_69,119.311
430,2085,medium_variant,5yearly,20_69,139.435
430,2085,momentum,5yearly,20_69,218.914
430,2085,no_change,5yearly,20_69,543.654
430,2085,zero_migration,5yearly,20_69,144.861
430,2085,constant_fertility,5yearly,25plus,561.193
430,2085,constant_mortality,5yearly,25plus,676.555
430,2085,high_variant,5yearly,25plus,532.886
430,2085,instant_replacement,5yearly,25plus,427.388
430,2085,low_variant,5yearly,25plus,490.692
430,2085,medium_variant,5yearly,25plus,511.297
430,2085,momentum,5yearly,25plus,525.943
430,2085,no_change,5yearly,25plus,831.342
430,2085,zero_migration,5yearly,25plus,531.183
430,2085,constant_fertility,5yearly,25_69,183.598
430,2085,constant_mortality,5yearly,25_69,349.638
430,2085,high_variant,5yearly,25_69,155.776
430,2085,instant_replacement,5yearly,25_69,70.601
430,2085,low_variant,5yearly,25_69,116.92
430,2085,medium_variant,5yearly,25_69,135.857
430,2085,momentum,5yearly,25_69,209.528
430,2085,no_change,5yearly,25_69,498.491
430,2085,zero_migration,5yearly,25_69,141.144
430,2085,constant_fertility,5yearly,40plus,529.997
430,2085,constant_mortality,5yearly,40plus,617.639
430,2085,high_variant,5yearly,40plus,513.273
430,2085,instant_replacement,5yearly,40plus,421.087
430,2085,low_variant,5yearly,40plus,479.876
430,2085,medium_variant,5yearly,40plus,496.41
430,2085,momentum,5yearly,40plus,493.789
430,2085,no_change,5yearly,40plus,707.269
430,2085,zero_migration,5yearly,40plus,515.718
430,2085,constant_fertility,5yearly,50plus,502.172
430,2085,constant_mortality,5yearly,50plus,562.984
430,2085,high_variant,5yearly,50plus,492.052
430,2085,instant_replacement,5yearly,50plus,412.484
430,2085,low_variant,5yearly,50plus,465.78
430,2085,medium_variant,5yearly,50plus,478.879
430,2085,momentum,5yearly,50plus,461.406
430,2085,no_change,5yearly,50plus,620.243
430,2085,zero_migration,5yearly,50plus,497.505
430,2085,constant_fertility,5yearly,60plus,457.364
430,2085,constant_mortality,5yearly,60plus,475.707
430,2085,high_variant,5yearly,60plus,453.208
430,2085,instant_replacement,5yearly,60plus,393.691
430,2085,low_variant,5yearly,60plus,436.914
430,2085,medium_variant,5yearly,60plus,445.06
430,2085,momentum,5yearly,60plus,405.04
430,2085,no_change,5yearly,60plus,504.313
430,2085,zero_migration,5yearly,60plus,462.371
430,2085,constant_fertility,5yearly,65plus,423.568
430,2085,constant_mortality,5yearly,65plus,410.666
430,2085,high_variant,5yearly,65plus,421.631
430,2085,instant_replacement,5yearly,65plus,378.204
430,2085,low_variant,5yearly,65plus,411.859
430,2085,medium_variant,5yearly,65plus,416.744
430,2085,momentum,5yearly,65plus,364.734
430,2085,no_change,5yearly,65plus,426.457
430,2085,zero_migration,5yearly,65plus,432.953
430,2085,constant_fertility,5yearly,70plus,377.595
430,2085,constant_mortality,5yearly,70plus,326.917
430,2085,high_variant,5yearly,70plus,377.11
430,2085,instant_replacement,5yearly,70plus,356.787
430,2085,low_variant,5yearly,70plus,373.772
430,2085,medium_variant,5yearly,70plus,375.44
430,2085,momentum,5yearly,70plus,316.415
430,2085,no_change,5yearly,70plus,332.851
430,2085,zero_migration,5yearly,70plus,390.039
430,2085,constant_fertility,5yearly,80plus,235.174
430,2085,constant_mortality,5yearly,80plus,121.82
430,2085,high_variant,5yearly,80plus,235.17
430,2085,instant_replacement,5yearly,80plus,231.904
430,2085,low_variant,5yearly,80plus,235.172
430,2085,medium_variant,5yearly,80plus,235.171
430,2085,momentum,5yearly,80plus,126.96
430,2085,no_change,5yearly,80plus,122.706
430,2085,zero_migration,5yearly,80plus,244.311
430,2085,constant_fertility,5yearly,90plus,59.644
430,2085,constant_mortality,5yearly,90plus,9.842
430,2085,high_variant,5yearly,90plus,59.644
430,2085,instant_replacement,5yearly,90plus,58.808
430,2085,low_variant,5yearly,90plus,59.644
430,2085,medium_variant,5yearly,90plus,59.644
430,2085,momentum,5yearly,90plus,10.263
430,2085,no_change,5yearly,90plus,9.917
430,2085,zero_migration,5yearly,90plus,61.996
430,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Liberia
430,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Liberia
430,2090,high_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Liberia
430,2090,low_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2090,medium_variant,5yearly,"Region, subregion, country or area *",Liberia
430,2090,momentum,5yearly,"Region, subregion, country or area *",Liberia
430,2090,no_change,5yearly,"Region, subregion, country or area *",Liberia
430,2090,zero_migration,5yearly,"Region, subregion, country or area *",Liberia
430,2090,constant_fertility,5yearly,0_4,47.243
430,2090,constant_mortality,5yearly,0_4,78.097
430,2090,high_variant,5yearly,0_4,13.73
430,2090,instant_replacement,5yearly,0_4,3.171
430,2090,low_variant,5yearly,0_4,4.176
430,2090,medium_variant,5yearly,0_4,8.0
430,2090,momentum,5yearly,0_4,47.825
430,2090,no_change,5yearly,0_4,457.37
430,2090,zero_migration,5yearly,0_4,8.32
430,2090,constant_fertility,5yearly,5_9,5.424
430,2090,high_variant,5yearly,5_9,1.859
430,2090,low_variant,5yearly,5_9,0.638
430,2090,medium_variant,5yearly,5_9,1.142
430,2090,constant_fertility,5yearly,10_14,5.033
430,2090,high_variant,5yearly,10_14,1.923
430,2090,low_variant,5yearly,10_14,0.716
430,2090,medium_variant,5yearly,10_14,1.224
430,2090,constant_fertility,5yearly,15_19,7.598
430,2090,high_variant,5yearly,15_19,3.253
430,2090,low_variant,5yearly,15_19,1.324
430,2090,medium_variant,5yearly,15_19,2.155
430,2090,constant_fertility,5yearly,20_24,10.441
430,2090,high_variant,5yearly,20_24,4.933
430,2090,low_variant,5yearly,20_24,2.167
430,2090,medium_variant,5yearly,20_24,3.382
430,2090,constant_fertility,5yearly,25_29,10.933
430,2090,high_variant,5yearly,25_29,5.701
430,2090,low_variant,5yearly,25_29,2.697
430,2090,medium_variant,5yearly,25_29,4.041
430,2090,constant_fertility,5yearly,30_34,10.937
430,2090,high_variant,5yearly,30_34,6.275
430,2090,low_variant,5yearly,30_34,3.189
430,2090,medium_variant,5yearly,30_34,4.594
430,2090,constant_fertility,5yearly,35_39,11.779
430,2090,high_variant,5yearly,35_39,7.391
430,2090,low_variant,5yearly,35_39,4.038
430,2090,medium_variant,5yearly,35_39,5.589
430,2090,constant_fertility,5yearly,40_44,13.436
430,2090,high_variant,5yearly,40_44,9.15
430,2090,low_variant,5yearly,40_44,5.391
430,2090,medium_variant,5yearly,40_44,7.157
430,2090,constant_fertility,5yearly,45_49,16.495
430,2090,high_variant,5yearly,45_49,12.108
430,2090,low_variant,5yearly,45_49,7.715
430,2090,medium_variant,5yearly,45_49,9.813
430,2090,constant_fertility,5yearly,50_54,21.051
430,2090,high_variant,5yearly,50_54,16.546
430,2090,low_variant,5yearly,50_54,11.33
430,2090,medium_variant,5yearly,50_54,13.865
430,2090,constant_fertility,5yearly,55_59,26.936
430,2090,high_variant,5yearly,55_59,22.562
430,2090,low_variant,5yearly,55_59,16.382
430,2090,medium_variant,5yearly,55_59,19.434
430,2090,constant_fertility,5yearly,60_64,36.363
430,2090,high_variant,5yearly,60_64,32.359
430,2090,low_variant,5yearly,60_64,24.444
430,2090,medium_variant,5yearly,60_64,28.391
430,2090,constant_fertility,5yearly,65_69,50.292
430,2090,high_variant,5yearly,65_69,46.985
430,2090,low_variant,5yearly,65_69,37.27
430,2090,medium_variant,5yearly,65_69,42.128
430,2090,constant_fertility,5yearly,70_74,68.36
430,2090,high_variant,5yearly,70_74,66.199
430,2090,low_variant,5yearly,70_74,56.629
430,2090,medium_variant,5yearly,70_74,61.414
430,2090,constant_fertility,5yearly,75_79,88.272
430,2090,high_variant,5yearly,75_79,87.573
430,2090,low_variant,5yearly,75_79,82.731
430,2090,medium_variant,5yearly,75_79,85.152
430,2090,constant_fertility,5yearly,80_84,103.347
430,2090,high_variant,5yearly,80_84,103.345
430,2090,low_variant,5yearly,80_84,103.344
430,2090,medium_variant,5yearly,80_84,103.346
430,2090,constant_fertility,5yearly,85_89,96.108
430,2090,high_variant,5yearly,85_89,96.107
430,2090,low_variant,5yearly,85_89,96.106
430,2090,medium_variant,5yearly,85_89,96.107
430,2090,constant_fertility,5yearly,90_94,57.924
430,2090,high_variant,5yearly,90_94,57.923
430,2090,low_variant,5yearly,90_94,57.923
430,2090,medium_variant,5yearly,90_94,57.923
430,2090,constant_fertility,5yearly,95plus,21.53
430,2090,high_variant,5yearly,95plus,21.53
430,2090,low_variant,5yearly,95plus,21.53
430,2090,medium_variant,5yearly,95plus,21.53
430,2090,constant_fertility,5yearly,0_14,57.7
430,2090,constant_mortality,5yearly,0_14,96.965
430,2090,high_variant,5yearly,0_14,17.512
430,2090,instant_replacement,5yearly,0_14,4.094
430,2090,low_variant,5yearly,0_14,5.53
430,2090,medium_variant,5yearly,0_14,10.366
430,2090,momentum,5yearly,0_14,58.689
430,2090,no_change,5yearly,0_14,540.686
430,2090,zero_migration,5yearly,0_14,10.78
430,2090,constant_fertility,5yearly,0_19,65.298
430,2090,constant_mortality,5yearly,0_19,108.913
430,2090,high_variant,5yearly,0_19,20.765
430,2090,instant_replacement,5yearly,0_19,4.95
430,2090,low_variant,5yearly,0_19,6.854
430,2090,medium_variant,5yearly,0_19,12.521
430,2090,momentum,5yearly,0_19,65.428
430,2090,no_change,5yearly,0_19,582.712
430,2090,zero_migration,5yearly,0_19,13.021
430,2090,constant_fertility,5yearly,0_24,75.739
430,2090,constant_mortality,5yearly,0_24,125.549
430,2090,high_variant,5yearly,0_24,25.698
430,2090,instant_replacement,5yearly,0_24,6.324
430,2090,low_variant,5yearly,0_24,9.021
430,2090,medium_variant,5yearly,0_24,15.903
430,2090,momentum,5yearly,0_24,74.802
430,2090,no_change,5yearly,0_24,633.926
430,2090,zero_migration,5yearly,0_24,16.538
430,2090,constant_fertility,5yearly,5_14,10.457
430,2090,constant_mortality,5yearly,5_14,18.868
430,2090,high_variant,5yearly,5_14,3.782
430,2090,instant_replacement,5yearly,5_14,0.923
430,2090,low_variant,5yearly,5_14,1.354
430,2090,medium_variant,5yearly,5_14,2.366
430,2090,momentum,5yearly,5_14,10.864
430,2090,no_change,5yearly,5_14,83.316
430,2090,zero_migration,5yearly,5_14,2.46
430,2090,constant_fertility,5yearly,15plus,651.802
430,2090,constant_mortality,5yearly,15plus,748.779
430,2090,high_variant,5yearly,15plus,599.94
430,2090,instant_replacement,5yearly,15plus,443.439
430,2090,low_variant,5yearly,15plus,534.21
430,2090,medium_variant,5yearly,15plus,566.021
430,2090,momentum,5yearly,15plus,530.119
430,2090,no_change,5yearly,15plus,1034.564
430,2090,zero_migration,5yearly,15plus,588.528
430,2090,constant_fertility,5yearly,15_24,18.039
430,2090,constant_mortality,5yearly,15_24,28.584
430,2090,high_variant,5yearly,15_24,8.186
430,2090,instant_replacement,5yearly,15_24,2.23
430,2090,low_variant,5yearly,15_24,3.491
430,2090,medium_variant,5yearly,15_24,5.537
430,2090,momentum,5yearly,15_24,16.113
430,2090,no_change,5yearly,15_24,93.24
430,2090,zero_migration,5yearly,15_24,5.758
430,2090,constant_fertility,5yearly,15_49,81.619
430,2090,constant_mortality,5yearly,15_49,143.625
430,2090,high_variant,5yearly,15_49,48.811
430,2090,instant_replacement,5yearly,15_49,15.818
430,2090,low_variant,5yearly,15_49,26.521
430,2090,medium_variant,5yearly,15_49,36.731
430,2090,momentum,5yearly,15_49,80.054
430,2090,no_change,5yearly,15_49,332.764
430,2090,zero_migration,5yearly,15_49,38.195
430,2090,constant_fertility,5yearly,15_59,129.606
430,2090,constant_mortality,5yearly,15_59,234.432
430,2090,high_variant,5yearly,15_59,87.919
430,2090,instant_replacement,5yearly,15_59,33.471
430,2090,low_variant,5yearly,15_59,54.233
430,2090,medium_variant,5yearly,15_59,70.03
430,2090,momentum,5yearly,15_59,137.128
430,2090,no_change,5yearly,15_59,463.908
430,2090,zero_migration,5yearly,15_59,72.819
430,2090,constant_fertility,5yearly,15_64,165.969
430,2090,constant_mortality,5yearly,15_64,303.247
430,2090,high_variant,5yearly,15_64,120.278
430,2090,instant_replacement,5yearly,15_64,49.418
430,2090,low_variant,5yearly,15_64,78.677
430,2090,medium_variant,5yearly,15_64,98.421
430,2090,momentum,5yearly,15_64,181.831
430,2090,no_change,5yearly,15_64,552.275
430,2090,zero_migration,5yearly,15_64,102.34
430,2090,constant_fertility,5yearly,20plus,644.204
430,2090,constant_mortality,5yearly,20plus,736.831
430,2090,high_variant,5yearly,20plus,596.687
430,2090,instant_replacement,5yearly,20plus,442.583
430,2090,low_variant,5yearly,20plus,532.886
430,2090,medium_variant,5yearly,20plus,563.866
430,2090,momentum,5yearly,20plus,523.38
430,2090,no_change,5yearly,20plus,992.538
430,2090,zero_migration,5yearly,20plus,586.287
430,2090,constant_fertility,5yearly,20_64,158.371
430,2090,constant_mortality,5yearly,20_64,291.299
430,2090,high_variant,5yearly,20_64,117.025
430,2090,instant_replacement,5yearly,20_64,48.562
430,2090,low_variant,5yearly,20_64,77.353
430,2090,medium_variant,5yearly,20_64,96.266
430,2090,momentum,5yearly,20_64,175.092
430,2090,no_change,5yearly,20_64,510.249
430,2090,zero_migration,5yearly,20_64,100.099
430,2090,constant_fertility,5yearly,20_69,208.663
430,2090,constant_mortality,5yearly,20_69,380.787
430,2090,high_variant,5yearly,20_69,164.01
430,2090,instant_replacement,5yearly,20_69,71.583
430,2090,low_variant,5yearly,20_69,114.623
430,2090,medium_variant,5yearly,20_69,138.394
430,2090,momentum,5yearly,20_69,230.618
430,2090,no_change,5yearly,20_69,617.451
430,2090,zero_migration,5yearly,20_69,143.904
430,2090,constant_fertility,5yearly,25plus,633.763
430,2090,constant_mortality,5yearly,25plus,720.195
430,2090,high_variant,5yearly,25plus,591.754
430,2090,instant_replacement,5yearly,25plus,441.209
430,2090,low_variant,5yearly,25plus,530.719
430,2090,medium_variant,5yearly,25plus,560.484
430,2090,momentum,5yearly,25plus,514.006
430,2090,no_change,5yearly,25plus,941.324
430,2090,zero_migration,5yearly,25plus,582.77
430,2090,constant_fertility,5yearly,25_69,198.222
430,2090,constant_mortality,5yearly,25_69,364.151
430,2090,high_variant,5yearly,25_69,159.077
430,2090,instant_replacement,5yearly,25_69,70.209
430,2090,low_variant,5yearly,25_69,112.456
430,2090,medium_variant,5yearly,25_69,135.012
430,2090,momentum,5yearly,25_69,221.244
430,2090,no_change,5yearly,25_69,566.237
430,2090,zero_migration,5yearly,25_69,140.387
430,2090,constant_fertility,5yearly,40plus,600.114
430,2090,constant_mortality,5yearly,40plus,660.953
430,2090,high_variant,5yearly,40plus,572.387
430,2090,instant_replacement,5yearly,40plus,435.302
430,2090,low_variant,5yearly,40plus,520.795
430,2090,medium_variant,5yearly,40plus,546.26
430,2090,momentum,5yearly,40plus,481.412
430,2090,no_change,5yearly,40plus,800.524
430,2090,zero_migration,5yearly,40plus,567.979
430,2090,constant_fertility,5yearly,50plus,570.183
430,2090,constant_mortality,5yearly,50plus,605.154
430,2090,high_variant,5yearly,50plus,551.129
430,2090,instant_replacement,5yearly,50plus,427.621
430,2090,low_variant,5yearly,50plus,507.689
430,2090,medium_variant,5yearly,50plus,529.29
430,2090,momentum,5yearly,50plus,450.065
430,2090,no_change,5yearly,50plus,701.8
430,2090,zero_migration,5yearly,50plus,550.333
430,2090,constant_fertility,5yearly,60plus,522.196
430,2090,constant_mortality,5yearly,60plus,514.347
430,2090,high_variant,5yearly,60plus,512.021
430,2090,instant_replacement,5yearly,60plus,409.968
430,2090,low_variant,5yearly,60plus,479.977
430,2090,medium_variant,5yearly,60plus,495.991
430,2090,momentum,5yearly,60plus,392.991
430,2090,no_change,5yearly,60plus,570.656
