country,year,variant,freq,agebroad,totaldeaths
428,2085,medium_variant,5yearly,80plus,57.871
428,2085,momentum,5yearly,80plus,42.539
428,2085,no_change,5yearly,80plus,36.848
428,2085,zero_migration,5yearly,80plus,66.149
428,2085,constant_fertility,5yearly,90plus,32.617
428,2085,constant_mortality,5yearly,90plus,12.07
428,2085,high_variant,5yearly,90plus,32.617
428,2085,instant_replacement,5yearly,90plus,32.618
428,2085,low_variant,5yearly,90plus,32.618
428,2085,medium_variant,5yearly,90plus,32.619
428,2085,momentum,5yearly,90plus,13.915
428,2085,no_change,5yearly,90plus,12.07
428,2085,zero_migration,5yearly,90plus,36.822
428,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Latvia
428,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Latvia
428,2090,high_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Latvia
428,2090,low_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2090,medium_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2090,momentum,5yearly,"Region, subregion, country or area *",Latvia
428,2090,no_change,5yearly,"Region, subregion, country or area *",Latvia
428,2090,zero_migration,5yearly,"Region, subregion, country or area *",Latvia
428,2090,constant_fertility,5yearly,0_4,0.082
428,2090,constant_mortality,5yearly,0_4,0.442
428,2090,high_variant,5yearly,0_4,0.303
428,2090,instant_replacement,5yearly,0_4,0.239
428,2090,low_variant,5yearly,0_4,0.053
428,2090,medium_variant,5yearly,0_4,0.144
428,2090,momentum,5yearly,0_4,0.882
428,2090,no_change,5yearly,0_4,0.251
428,2090,zero_migration,5yearly,0_4,0.172
428,2090,constant_fertility,5yearly,5_9,0.007
428,2090,high_variant,5yearly,5_9,0.023
428,2090,low_variant,5yearly,5_9,0.005
428,2090,medium_variant,5yearly,5_9,0.012
428,2090,constant_fertility,5yearly,10_14,0.009
428,2090,high_variant,5yearly,10_14,0.026
428,2090,low_variant,5yearly,10_14,0.006
428,2090,medium_variant,5yearly,10_14,0.014
428,2090,constant_fertility,5yearly,15_19,0.022
428,2090,high_variant,5yearly,15_19,0.06
428,2090,low_variant,5yearly,15_19,0.015
428,2090,medium_variant,5yearly,15_19,0.033
428,2090,constant_fertility,5yearly,20_24,0.04
428,2090,high_variant,5yearly,20_24,0.103
428,2090,low_variant,5yearly,20_24,0.028
428,2090,medium_variant,5yearly,20_24,0.059
428,2090,constant_fertility,5yearly,25_29,0.056
428,2090,high_variant,5yearly,25_29,0.135
428,2090,low_variant,5yearly,25_29,0.038
428,2090,medium_variant,5yearly,25_29,0.079
428,2090,constant_fertility,5yearly,30_34,0.079
428,2090,high_variant,5yearly,30_34,0.185
428,2090,low_variant,5yearly,30_34,0.056
428,2090,medium_variant,5yearly,30_34,0.111
428,2090,constant_fertility,5yearly,35_39,0.123
428,2090,high_variant,5yearly,35_39,0.274
428,2090,low_variant,5yearly,35_39,0.092
428,2090,medium_variant,5yearly,35_39,0.171
428,2090,constant_fertility,5yearly,40_44,0.211
428,2090,high_variant,5yearly,40_44,0.424
428,2090,low_variant,5yearly,40_44,0.167
428,2090,medium_variant,5yearly,40_44,0.283
428,2090,constant_fertility,5yearly,45_49,0.371
428,2090,high_variant,5yearly,45_49,0.658
428,2090,low_variant,5yearly,45_49,0.302
428,2090,medium_variant,5yearly,45_49,0.469
428,2090,constant_fertility,5yearly,50_54,0.605
428,2090,high_variant,5yearly,50_54,0.967
428,2090,low_variant,5yearly,50_54,0.486
428,2090,medium_variant,5yearly,50_54,0.72
428,2090,constant_fertility,5yearly,55_59,0.935
428,2090,high_variant,5yearly,55_59,1.407
428,2090,low_variant,5yearly,55_59,0.731
428,2090,medium_variant,5yearly,55_59,1.067
428,2090,constant_fertility,5yearly,60_64,1.462
428,2090,high_variant,5yearly,60_64,2.197
428,2090,low_variant,5yearly,60_64,1.141
428,2090,medium_variant,5yearly,60_64,1.668
428,2090,constant_fertility,5yearly,65_69,2.413
428,2090,high_variant,5yearly,65_69,3.564
428,2090,low_variant,5yearly,65_69,1.971
428,2090,medium_variant,5yearly,65_69,2.768
428,2090,constant_fertility,5yearly,70_74,4.233
428,2090,high_variant,5yearly,70_74,5.661
428,2090,low_variant,5yearly,70_74,3.665
428,2090,medium_variant,5yearly,70_74,4.663
428,2090,constant_fertility,5yearly,75_79,7.691
428,2090,high_variant,5yearly,75_79,8.536
428,2090,low_variant,5yearly,75_79,7.31
428,2090,medium_variant,5yearly,75_79,7.923
428,2090,constant_fertility,5yearly,80_84,12.831
428,2090,high_variant,5yearly,80_84,12.83
428,2090,low_variant,5yearly,80_84,12.832
428,2090,medium_variant,5yearly,80_84,12.831
428,2090,constant_fertility,5yearly,85_89,15.816
428,2090,high_variant,5yearly,85_89,15.818
428,2090,low_variant,5yearly,85_89,15.819
428,2090,medium_variant,5yearly,85_89,15.82
428,2090,constant_fertility,5yearly,90_94,13.353
428,2090,high_variant,5yearly,90_94,13.352
428,2090,low_variant,5yearly,90_94,13.353
428,2090,medium_variant,5yearly,90_94,13.353
428,2090,constant_fertility,5yearly,95plus,14.536
428,2090,high_variant,5yearly,95plus,14.536
428,2090,low_variant,5yearly,95plus,14.537
428,2090,medium_variant,5yearly,95plus,14.537
428,2090,constant_fertility,5yearly,0_14,0.098
428,2090,constant_mortality,5yearly,0_14,0.53
428,2090,high_variant,5yearly,0_14,0.352
428,2090,instant_replacement,5yearly,0_14,0.28
428,2090,low_variant,5yearly,0_14,0.064
428,2090,medium_variant,5yearly,0_14,0.17
428,2090,momentum,5yearly,0_14,1.046
428,2090,no_change,5yearly,0_14,0.304
428,2090,zero_migration,5yearly,0_14,0.202
428,2090,constant_fertility,5yearly,0_19,0.12
428,2090,constant_mortality,5yearly,0_19,0.658
428,2090,high_variant,5yearly,0_19,0.412
428,2090,instant_replacement,5yearly,0_19,0.331
428,2090,low_variant,5yearly,0_19,0.079
428,2090,medium_variant,5yearly,0_19,0.203
428,2090,momentum,5yearly,0_19,1.271
428,2090,no_change,5yearly,0_19,0.387
428,2090,zero_migration,5yearly,0_19,0.241
428,2090,constant_fertility,5yearly,0_24,0.16
428,2090,constant_mortality,5yearly,0_24,0.897
428,2090,high_variant,5yearly,0_24,0.515
428,2090,instant_replacement,5yearly,0_24,0.418
428,2090,low_variant,5yearly,0_24,0.107
428,2090,medium_variant,5yearly,0_24,0.262
428,2090,momentum,5yearly,0_24,1.687
428,2090,no_change,5yearly,0_24,0.55
428,2090,zero_migration,5yearly,0_24,0.311
428,2090,constant_fertility,5yearly,5_14,0.016
428,2090,constant_mortality,5yearly,5_14,0.088
428,2090,high_variant,5yearly,5_14,0.049
428,2090,instant_replacement,5yearly,5_14,0.041
428,2090,low_variant,5yearly,5_14,0.011
428,2090,medium_variant,5yearly,5_14,0.026
428,2090,momentum,5yearly,5_14,0.164
428,2090,no_change,5yearly,5_14,0.053
428,2090,zero_migration,5yearly,5_14,0.03
428,2090,constant_fertility,5yearly,15plus,74.777
428,2090,constant_mortality,5yearly,15plus,83.211
428,2090,high_variant,5yearly,15plus,80.707
428,2090,instant_replacement,5yearly,15plus,81.513
428,2090,low_variant,5yearly,15plus,72.543
428,2090,medium_variant,5yearly,15plus,76.555
428,2090,momentum,5yearly,15plus,107.935
428,2090,no_change,5yearly,15plus,78.219
428,2090,zero_migration,5yearly,15plus,86.976
428,2090,constant_fertility,5yearly,15_24,0.062
428,2090,constant_mortality,5yearly,15_24,0.367
428,2090,high_variant,5yearly,15_24,0.163
428,2090,instant_replacement,5yearly,15_24,0.138
428,2090,low_variant,5yearly,15_24,0.043
428,2090,medium_variant,5yearly,15_24,0.092
428,2090,momentum,5yearly,15_24,0.641
428,2090,no_change,5yearly,15_24,0.246
428,2090,zero_migration,5yearly,15_24,0.109
428,2090,constant_fertility,5yearly,15_49,0.902
428,2090,constant_mortality,5yearly,15_49,5.26
428,2090,high_variant,5yearly,15_49,1.839
428,2090,instant_replacement,5yearly,15_49,1.706
428,2090,low_variant,5yearly,15_49,0.698
428,2090,medium_variant,5yearly,15_49,1.205
428,2090,momentum,5yearly,15_49,8.632
428,2090,no_change,5yearly,15_49,3.926
428,2090,zero_migration,5yearly,15_49,1.409
428,2090,constant_fertility,5yearly,15_59,2.442
428,2090,constant_mortality,5yearly,15_59,11.692
428,2090,high_variant,5yearly,15_59,4.213
428,2090,instant_replacement,5yearly,15_59,3.944
428,2090,low_variant,5yearly,15_59,1.915
428,2090,medium_variant,5yearly,15_59,2.992
428,2090,momentum,5yearly,15_59,18.026
428,2090,no_change,5yearly,15_59,9.462
428,2090,zero_migration,5yearly,15_59,3.506
428,2090,constant_fertility,5yearly,15_64,3.904
428,2090,constant_mortality,5yearly,15_64,16.863
428,2090,high_variant,5yearly,15_64,6.41
428,2090,instant_replacement,5yearly,15_64,6.033
428,2090,low_variant,5yearly,15_64,3.056
428,2090,medium_variant,5yearly,15_64,4.66
428,2090,momentum,5yearly,15_64,25.743
428,2090,no_change,5yearly,15_64,13.996
428,2090,zero_migration,5yearly,15_64,5.508
428,2090,constant_fertility,5yearly,20plus,74.755
428,2090,constant_mortality,5yearly,20plus,83.083
428,2090,high_variant,5yearly,20plus,80.647
428,2090,instant_replacement,5yearly,20plus,81.462
428,2090,low_variant,5yearly,20plus,72.528
428,2090,medium_variant,5yearly,20plus,76.522
428,2090,momentum,5yearly,20plus,107.71
428,2090,no_change,5yearly,20plus,78.136
428,2090,zero_migration,5yearly,20plus,86.937
428,2090,constant_fertility,5yearly,20_64,3.882
428,2090,constant_mortality,5yearly,20_64,16.735
428,2090,high_variant,5yearly,20_64,6.35
428,2090,instant_replacement,5yearly,20_64,5.982
428,2090,low_variant,5yearly,20_64,3.041
428,2090,medium_variant,5yearly,20_64,4.627
428,2090,momentum,5yearly,20_64,25.518
428,2090,no_change,5yearly,20_64,13.913
428,2090,zero_migration,5yearly,20_64,5.469
428,2090,constant_fertility,5yearly,20_69,6.295
428,2090,constant_mortality,5yearly,20_69,23.701
428,2090,high_variant,5yearly,20_69,9.914
428,2090,instant_replacement,5yearly,20_69,9.535
428,2090,low_variant,5yearly,20_69,5.012
428,2090,medium_variant,5yearly,20_69,7.395
428,2090,momentum,5yearly,20_69,35.973
428,2090,no_change,5yearly,20_69,19.986
428,2090,zero_migration,5yearly,20_69,8.738
428,2090,constant_fertility,5yearly,25plus,74.715
428,2090,constant_mortality,5yearly,25plus,82.844
428,2090,high_variant,5yearly,25plus,80.544
428,2090,instant_replacement,5yearly,25plus,81.375
428,2090,low_variant,5yearly,25plus,72.5
428,2090,medium_variant,5yearly,25plus,76.463
428,2090,momentum,5yearly,25plus,107.294
428,2090,no_change,5yearly,25plus,77.973
428,2090,zero_migration,5yearly,25plus,86.867
428,2090,constant_fertility,5yearly,25_69,6.255
428,2090,constant_mortality,5yearly,25_69,23.462
428,2090,high_variant,5yearly,25_69,9.811
428,2090,instant_replacement,5yearly,25_69,9.448
428,2090,low_variant,5yearly,25_69,4.984
428,2090,medium_variant,5yearly,25_69,7.336
428,2090,momentum,5yearly,25_69,35.557
428,2090,no_change,5yearly,25_69,19.823
428,2090,zero_migration,5yearly,25_69,8.668
428,2090,constant_fertility,5yearly,40plus,74.457
428,2090,constant_mortality,5yearly,40plus,81.162
428,2090,high_variant,5yearly,40plus,79.95
428,2090,instant_replacement,5yearly,40plus,80.841
428,2090,low_variant,5yearly,40plus,72.314
428,2090,medium_variant,5yearly,40plus,76.102
428,2090,momentum,5yearly,40plus,104.352
428,2090,no_change,5yearly,40plus,76.773
428,2090,zero_migration,5yearly,40plus,86.434
428,2090,constant_fertility,5yearly,50plus,73.875
428,2090,constant_mortality,5yearly,50plus,77.951
428,2090,high_variant,5yearly,50plus,78.868
428,2090,instant_replacement,5yearly,50plus,79.807
428,2090,low_variant,5yearly,50plus,71.845
428,2090,medium_variant,5yearly,50plus,75.35
428,2090,momentum,5yearly,50plus,99.303
428,2090,no_change,5yearly,50plus,74.293
428,2090,zero_migration,5yearly,50plus,85.567
428,2090,constant_fertility,5yearly,60plus,72.335
428,2090,constant_mortality,5yearly,60plus,71.519
428,2090,high_variant,5yearly,60plus,76.494
428,2090,instant_replacement,5yearly,60plus,77.569
428,2090,low_variant,5yearly,60plus,70.628
428,2090,medium_variant,5yearly,60plus,73.563
428,2090,momentum,5yearly,60plus,89.909
428,2090,no_change,5yearly,60plus,68.757
428,2090,zero_migration,5yearly,60plus,83.47
428,2090,constant_fertility,5yearly,65plus,70.873
428,2090,constant_mortality,5yearly,65plus,66.348
428,2090,high_variant,5yearly,65plus,74.297
428,2090,instant_replacement,5yearly,65plus,75.48
428,2090,low_variant,5yearly,65plus,69.487
428,2090,medium_variant,5yearly,65plus,71.895
428,2090,momentum,5yearly,65plus,82.192
428,2090,no_change,5yearly,65plus,64.223
428,2090,zero_migration,5yearly,65plus,81.468
428,2090,constant_fertility,5yearly,70plus,68.46
428,2090,constant_mortality,5yearly,70plus,59.382
428,2090,high_variant,5yearly,70plus,70.733
428,2090,instant_replacement,5yearly,70plus,71.927
428,2090,low_variant,5yearly,70plus,67.516
428,2090,medium_variant,5yearly,70plus,69.127
428,2090,momentum,5yearly,70plus,71.737
428,2090,no_change,5yearly,70plus,58.15
428,2090,zero_migration,5yearly,70plus,78.199
428,2090,constant_fertility,5yearly,80plus,56.536
428,2090,constant_mortality,5yearly,80plus,37.893
428,2090,high_variant,5yearly,80plus,56.536
428,2090,instant_replacement,5yearly,80plus,56.537
428,2090,low_variant,5yearly,80plus,56.541
428,2090,medium_variant,5yearly,80plus,56.541
428,2090,momentum,5yearly,80plus,42.42
428,2090,no_change,5yearly,80plus,37.893
428,2090,zero_migration,5yearly,80plus,64.213
428,2090,constant_fertility,5yearly,90plus,27.889
428,2090,constant_mortality,5yearly,90plus,9.915
428,2090,high_variant,5yearly,90plus,27.888
428,2090,instant_replacement,5yearly,90plus,27.888
428,2090,low_variant,5yearly,90plus,27.89
428,2090,medium_variant,5yearly,90plus,27.89
428,2090,momentum,5yearly,90plus,11.814
428,2090,no_change,5yearly,90plus,9.916
428,2090,zero_migration,5yearly,90plus,32.743
428,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Latvia
428,2095,high_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Latvia
428,2095,low_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2095,medium_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2095,momentum,5yearly,"Region, subregion, country or area *",Latvia
428,2095,no_change,5yearly,"Region, subregion, country or area *",Latvia
428,2095,zero_migration,5yearly,"Region, subregion, country or area *",Latvia
428,2095,constant_fertility,5yearly,0_4,0.074
428,2095,constant_mortality,5yearly,0_4,0.429
428,2095,high_variant,5yearly,0_4,0.292
428,2095,instant_replacement,5yearly,0_4,0.224
428,2095,low_variant,5yearly,0_4,0.047
428,2095,medium_variant,5yearly,0_4,0.134
428,2095,momentum,5yearly,0_4,0.865
428,2095,no_change,5yearly,0_4,0.238
428,2095,zero_migration,5yearly,0_4,0.161
428,2095,constant_fertility,5yearly,5_9,0.006
428,2095,high_variant,5yearly,5_9,0.022
428,2095,low_variant,5yearly,5_9,0.004
428,2095,medium_variant,5yearly,5_9,0.011
428,2095,constant_fertility,5yearly,10_14,0.008
428,2095,high_variant,5yearly,10_14,0.025
428,2095,low_variant,5yearly,10_14,0.005
428,2095,medium_variant,5yearly,10_14,0.013
428,2095,constant_fertility,5yearly,15_19,0.019
428,2095,high_variant,5yearly,15_19,0.058
428,2095,low_variant,5yearly,15_19,0.013
428,2095,medium_variant,5yearly,15_19,0.031
428,2095,constant_fertility,5yearly,20_24,0.035
428,2095,high_variant,5yearly,20_24,0.1
428,2095,low_variant,5yearly,20_24,0.025
428,2095,medium_variant,5yearly,20_24,0.055
428,2095,constant_fertility,5yearly,25_29,0.049
428,2095,high_variant,5yearly,25_29,0.127
428,2095,low_variant,5yearly,25_29,0.034
428,2095,medium_variant,5yearly,25_29,0.073
428,2095,constant_fertility,5yearly,30_34,0.069
428,2095,high_variant,5yearly,30_34,0.168
428,2095,low_variant,5yearly,30_34,0.047
428,2095,medium_variant,5yearly,30_34,0.098
428,2095,constant_fertility,5yearly,35_39,0.104
428,2095,high_variant,5yearly,35_39,0.244
428,2095,low_variant,5yearly,35_39,0.073
428,2095,medium_variant,5yearly,35_39,0.146
428,2095,constant_fertility,5yearly,40_44,0.173
428,2095,high_variant,5yearly,40_44,0.386
428,2095,low_variant,5yearly,40_44,0.129
428,2095,medium_variant,5yearly,40_44,0.241
428,2095,constant_fertility,5yearly,45_49,0.309
428,2095,high_variant,5yearly,45_49,0.621
428,2095,low_variant,5yearly,45_49,0.245
428,2095,medium_variant,5yearly,45_49,0.415
428,2095,constant_fertility,5yearly,50_54,0.531
428,2095,high_variant,5yearly,50_54,0.945
428,2095,low_variant,5yearly,50_54,0.433
428,2095,medium_variant,5yearly,50_54,0.673
428,2095,constant_fertility,5yearly,55_59,0.862
428,2095,high_variant,5yearly,55_59,1.378
428,2095,low_variant,5yearly,55_59,0.693
428,2095,medium_variant,5yearly,55_59,1.026
428,2095,constant_fertility,5yearly,60_64,1.34
428,2095,high_variant,5yearly,60_64,2.017
428,2095,low_variant,5yearly,60_64,1.048
428,2095,medium_variant,5yearly,60_64,1.529
428,2095,constant_fertility,5yearly,65_69,2.091
428,2095,high_variant,5yearly,65_69,3.142
428,2095,low_variant,5yearly,65_69,1.631
428,2095,medium_variant,5yearly,65_69,2.385
428,2095,constant_fertility,5yearly,70_74,3.531
428,2095,high_variant,5yearly,70_74,5.216
428,2095,low_variant,5yearly,70_74,2.884
428,2095,medium_variant,5yearly,70_74,4.05
428,2095,constant_fertility,5yearly,75_79,6.475
428,2095,high_variant,5yearly,75_79,8.655
428,2095,low_variant,5yearly,75_79,5.608
428,2095,medium_variant,5yearly,75_79,7.132
428,2095,constant_fertility,5yearly,80_84,11.584
428,2095,high_variant,5yearly,80_84,12.866
428,2095,low_variant,5yearly,80_84,11.008
428,2095,medium_variant,5yearly,80_84,11.938
428,2095,constant_fertility,5yearly,85_89,17.199
428,2095,high_variant,5yearly,85_89,17.198
428,2095,low_variant,5yearly,85_89,17.199
428,2095,medium_variant,5yearly,85_89,17.2
428,2095,constant_fertility,5yearly,90_94,16.324
428,2095,high_variant,5yearly,90_94,16.325
428,2095,low_variant,5yearly,90_94,16.325
428,2095,medium_variant,5yearly,90_94,16.325
428,2095,constant_fertility,5yearly,95plus,12.869
428,2095,high_variant,5yearly,95plus,12.869
428,2095,low_variant,5yearly,95plus,12.869
428,2095,medium_variant,5yearly,95plus,12.869
428,2095,constant_fertility,5yearly,0_14,0.088
428,2095,constant_mortality,5yearly,0_14,0.513
428,2095,high_variant,5yearly,0_14,0.339
428,2095,instant_replacement,5yearly,0_14,0.263
428,2095,low_variant,5yearly,0_14,0.056
428,2095,medium_variant,5yearly,0_14,0.158
428,2095,momentum,5yearly,0_14,1.029
428,2095,no_change,5yearly,0_14,0.287
428,2095,zero_migration,5yearly,0_14,0.189
428,2095,constant_fertility,5yearly,0_19,0.107
428,2095,constant_mortality,5yearly,0_19,0.639
428,2095,high_variant,5yearly,0_19,0.397
428,2095,instant_replacement,5yearly,0_19,0.312
428,2095,low_variant,5yearly,0_19,0.069
428,2095,medium_variant,5yearly,0_19,0.189
428,2095,momentum,5yearly,0_19,1.261
428,2095,no_change,5yearly,0_19,0.364
428,2095,zero_migration,5yearly,0_19,0.225
428,2095,constant_fertility,5yearly,0_24,0.142
428,2095,constant_mortality,5yearly,0_24,0.879
428,2095,high_variant,5yearly,0_24,0.497
