country,year,variant,freq,agebroad,totaldeaths
8,2085,constant_fertility,5yearly,65plus,153.145
8,2085,constant_mortality,5yearly,65plus,139.812
8,2085,high_variant,5yearly,65plus,154.127
8,2085,instant_replacement,5yearly,65plus,154.585
8,2085,low_variant,5yearly,65plus,152.034
8,2085,medium_variant,5yearly,65plus,153.081
8,2085,momentum,5yearly,65plus,176.625
8,2085,no_change,5yearly,65plus,140.019
8,2085,zero_migration,5yearly,65plus,179.595
8,2085,constant_fertility,5yearly,70plus,150.465
8,2085,constant_mortality,5yearly,70plus,130.997
8,2085,high_variant,5yearly,70plus,150.858
8,2085,instant_replacement,5yearly,70plus,151.126
8,2085,low_variant,5yearly,70plus,150.032
8,2085,medium_variant,5yearly,70plus,150.446
8,2085,momentum,5yearly,70plus,162.025
8,2085,no_change,5yearly,70plus,131.053
8,2085,zero_migration,5yearly,70plus,176.099
8,2085,constant_fertility,5yearly,80plus,136.932
8,2085,constant_mortality,5yearly,80plus,95.702
8,2085,high_variant,5yearly,80plus,136.933
8,2085,instant_replacement,5yearly,80plus,136.932
8,2085,low_variant,5yearly,80plus,136.931
8,2085,medium_variant,5yearly,80plus,136.933
8,2085,momentum,5yearly,80plus,114.269
8,2085,no_change,5yearly,80plus,95.699
8,2085,zero_migration,5yearly,80plus,158.657
8,2085,constant_fertility,5yearly,90plus,85.311
8,2085,constant_mortality,5yearly,90plus,32.624
8,2085,high_variant,5yearly,90plus,85.312
8,2085,instant_replacement,5yearly,90plus,85.311
8,2085,low_variant,5yearly,90plus,85.31
8,2085,medium_variant,5yearly,90plus,85.311
8,2085,momentum,5yearly,90plus,37.371
8,2085,no_change,5yearly,90plus,32.623
8,2085,zero_migration,5yearly,90plus,96.487
8,2090,constant_fertility,5yearly,0_4,0.189
8,2090,constant_mortality,5yearly,0_4,1.189
8,2090,high_variant,5yearly,0_4,0.514
8,2090,instant_replacement,5yearly,0_4,0.41
8,2090,low_variant,5yearly,0_4,0.056
8,2090,medium_variant,5yearly,0_4,0.212
8,2090,momentum,5yearly,0_4,3.359
8,2090,no_change,5yearly,0_4,1.057
8,2090,zero_migration,5yearly,0_4,0.331
8,2090,constant_fertility,5yearly,5_9,0.016
8,2090,high_variant,5yearly,5_9,0.039
8,2090,low_variant,5yearly,5_9,0.005
8,2090,medium_variant,5yearly,5_9,0.017
8,2090,constant_fertility,5yearly,10_14,0.017
8,2090,high_variant,5yearly,10_14,0.04
8,2090,low_variant,5yearly,10_14,0.006
8,2090,medium_variant,5yearly,10_14,0.018
8,2090,constant_fertility,5yearly,15_19,0.025
8,2090,high_variant,5yearly,15_19,0.053
8,2090,low_variant,5yearly,15_19,0.009
8,2090,medium_variant,5yearly,15_19,0.026
8,2090,constant_fertility,5yearly,20_24,0.04
8,2090,high_variant,5yearly,20_24,0.08
8,2090,low_variant,5yearly,20_24,0.015
8,2090,medium_variant,5yearly,20_24,0.041
8,2090,constant_fertility,5yearly,25_29,0.054
8,2090,high_variant,5yearly,25_29,0.109
8,2090,low_variant,5yearly,25_29,0.021
8,2090,medium_variant,5yearly,25_29,0.057
8,2090,constant_fertility,5yearly,30_34,0.077
8,2090,high_variant,5yearly,30_34,0.152
8,2090,low_variant,5yearly,30_34,0.03
8,2090,medium_variant,5yearly,30_34,0.081
8,2090,constant_fertility,5yearly,35_39,0.111
8,2090,high_variant,5yearly,35_39,0.206
8,2090,low_variant,5yearly,35_39,0.045
8,2090,medium_variant,5yearly,35_39,0.114
8,2090,constant_fertility,5yearly,40_44,0.169
8,2090,high_variant,5yearly,40_44,0.285
8,2090,low_variant,5yearly,40_44,0.074
8,2090,medium_variant,5yearly,40_44,0.167
8,2090,constant_fertility,5yearly,45_49,0.255
8,2090,high_variant,5yearly,45_49,0.393
8,2090,low_variant,5yearly,45_49,0.126
8,2090,medium_variant,5yearly,45_49,0.248
8,2090,constant_fertility,5yearly,50_54,0.382
8,2090,high_variant,5yearly,50_54,0.557
8,2090,low_variant,5yearly,50_54,0.213
8,2090,medium_variant,5yearly,50_54,0.378
8,2090,constant_fertility,5yearly,55_59,0.637
8,2090,high_variant,5yearly,55_59,0.918
8,2090,low_variant,5yearly,55_59,0.391
8,2090,medium_variant,5yearly,55_59,0.651
8,2090,constant_fertility,5yearly,60_64,1.199
8,2090,high_variant,5yearly,60_64,1.693
8,2090,low_variant,5yearly,60_64,0.753
8,2090,medium_variant,5yearly,60_64,1.222
8,2090,constant_fertility,5yearly,65_69,2.388
8,2090,high_variant,5yearly,65_69,3.156
8,2090,low_variant,5yearly,65_69,1.565
8,2090,medium_variant,5yearly,65_69,2.361
8,2090,constant_fertility,5yearly,70_74,4.536
8,2090,high_variant,5yearly,70_74,5.532
8,2090,low_variant,5yearly,70_74,3.389
8,2090,medium_variant,5yearly,70_74,4.46
8,2090,constant_fertility,5yearly,75_79,8.4
8,2090,high_variant,5yearly,75_79,9.068
8,2090,low_variant,5yearly,75_79,7.664
8,2090,medium_variant,5yearly,75_79,8.366
8,2090,constant_fertility,5yearly,80_84,14.41
8,2090,high_variant,5yearly,80_84,14.41
8,2090,low_variant,5yearly,80_84,14.41
8,2090,medium_variant,5yearly,80_84,14.41
8,2090,constant_fertility,5yearly,85_89,25.394
8,2090,high_variant,5yearly,85_89,25.394
8,2090,low_variant,5yearly,85_89,25.394
8,2090,medium_variant,5yearly,85_89,25.394
8,2090,constant_fertility,5yearly,90_94,40.368
8,2090,high_variant,5yearly,90_94,40.367
8,2090,low_variant,5yearly,90_94,40.367
8,2090,medium_variant,5yearly,90_94,40.367
8,2090,constant_fertility,5yearly,95plus,48.036
8,2090,high_variant,5yearly,95plus,48.035
8,2090,low_variant,5yearly,95plus,48.035
8,2090,medium_variant,5yearly,95plus,48.037
8,2090,constant_fertility,5yearly,0_14,0.222
8,2090,constant_mortality,5yearly,0_14,1.36
8,2090,high_variant,5yearly,0_14,0.593
8,2090,instant_replacement,5yearly,0_14,0.477
8,2090,low_variant,5yearly,0_14,0.067
8,2090,medium_variant,5yearly,0_14,0.247
8,2090,momentum,5yearly,0_14,3.808
8,2090,no_change,5yearly,0_14,1.216
8,2090,zero_migration,5yearly,0_14,0.385
8,2090,constant_fertility,5yearly,0_19,0.247
8,2090,constant_mortality,5yearly,0_19,1.48
8,2090,high_variant,5yearly,0_19,0.646
8,2090,instant_replacement,5yearly,0_19,0.523
8,2090,low_variant,5yearly,0_19,0.076
8,2090,medium_variant,5yearly,0_19,0.273
8,2090,momentum,5yearly,0_19,4.106
8,2090,no_change,5yearly,0_19,1.333
8,2090,zero_migration,5yearly,0_19,0.424
8,2090,constant_fertility,5yearly,0_24,0.287
8,2090,constant_mortality,5yearly,0_24,1.68
8,2090,high_variant,5yearly,0_24,0.726
8,2090,instant_replacement,5yearly,0_24,0.593
8,2090,low_variant,5yearly,0_24,0.091
8,2090,medium_variant,5yearly,0_24,0.314
8,2090,momentum,5yearly,0_24,4.588
8,2090,no_change,5yearly,0_24,1.526
8,2090,zero_migration,5yearly,0_24,0.486
8,2090,constant_fertility,5yearly,5_14,0.033
8,2090,constant_mortality,5yearly,5_14,0.171
8,2090,high_variant,5yearly,5_14,0.079
8,2090,instant_replacement,5yearly,5_14,0.067
8,2090,low_variant,5yearly,5_14,0.011
8,2090,medium_variant,5yearly,5_14,0.035
8,2090,momentum,5yearly,5_14,0.449
8,2090,no_change,5yearly,5_14,0.159
8,2090,zero_migration,5yearly,5_14,0.054
8,2090,constant_fertility,5yearly,15plus,146.481
8,2090,constant_mortality,5yearly,15plus,137.492
8,2090,high_variant,5yearly,15plus,150.408
8,2090,instant_replacement,5yearly,15plus,150.86
8,2090,low_variant,5yearly,15plus,142.501
8,2090,medium_variant,5yearly,15plus,146.38
8,2090,momentum,5yearly,15plus,192.614
8,2090,no_change,5yearly,15plus,137.793
8,2090,zero_migration,5yearly,15plus,177.283
8,2090,constant_fertility,5yearly,15_24,0.065
8,2090,constant_mortality,5yearly,15_24,0.32
8,2090,high_variant,5yearly,15_24,0.133
8,2090,instant_replacement,5yearly,15_24,0.116
8,2090,low_variant,5yearly,15_24,0.024
8,2090,medium_variant,5yearly,15_24,0.067
8,2090,momentum,5yearly,15_24,0.78
8,2090,no_change,5yearly,15_24,0.31
8,2090,zero_migration,5yearly,15_24,0.101
8,2090,constant_fertility,5yearly,15_49,0.731
8,2090,constant_mortality,5yearly,15_49,2.583
8,2090,high_variant,5yearly,15_49,1.278
8,2090,instant_replacement,5yearly,15_49,1.177
8,2090,low_variant,5yearly,15_49,0.32
8,2090,medium_variant,5yearly,15_49,0.734
8,2090,momentum,5yearly,15_49,5.893
8,2090,no_change,5yearly,15_49,2.562
8,2090,zero_migration,5yearly,15_49,1.129
8,2090,constant_fertility,5yearly,15_59,1.75
8,2090,constant_mortality,5yearly,15_59,6.381
8,2090,high_variant,5yearly,15_59,2.753
8,2090,instant_replacement,5yearly,15_59,2.578
8,2090,low_variant,5yearly,15_59,0.924
8,2090,medium_variant,5yearly,15_59,1.763
8,2090,momentum,5yearly,15_59,13.138
8,2090,no_change,5yearly,15_59,6.328
8,2090,zero_migration,5yearly,15_59,2.658
8,2090,constant_fertility,5yearly,15_64,2.949
8,2090,constant_mortality,5yearly,15_64,11.068
8,2090,high_variant,5yearly,15_64,4.446
8,2090,instant_replacement,5yearly,15_64,4.18
8,2090,low_variant,5yearly,15_64,1.677
8,2090,medium_variant,5yearly,15_64,2.985
8,2090,momentum,5yearly,15_64,21.41
8,2090,no_change,5yearly,15_64,10.931
8,2090,zero_migration,5yearly,15_64,4.382
8,2090,constant_fertility,5yearly,20plus,146.456
8,2090,constant_mortality,5yearly,20plus,137.372
8,2090,high_variant,5yearly,20plus,150.355
8,2090,instant_replacement,5yearly,20plus,150.814
8,2090,low_variant,5yearly,20plus,142.492
8,2090,medium_variant,5yearly,20plus,146.354
8,2090,momentum,5yearly,20plus,192.316
8,2090,no_change,5yearly,20plus,137.676
8,2090,zero_migration,5yearly,20plus,177.244
8,2090,constant_fertility,5yearly,20_64,2.924
8,2090,constant_mortality,5yearly,20_64,10.948
8,2090,high_variant,5yearly,20_64,4.393
8,2090,instant_replacement,5yearly,20_64,4.134
8,2090,low_variant,5yearly,20_64,1.668
8,2090,medium_variant,5yearly,20_64,2.959
8,2090,momentum,5yearly,20_64,21.112
8,2090,no_change,5yearly,20_64,10.814
8,2090,zero_migration,5yearly,20_64,4.343
8,2090,constant_fertility,5yearly,20_69,5.312
8,2090,constant_mortality,5yearly,20_69,19.451
8,2090,high_variant,5yearly,20_69,7.549
8,2090,instant_replacement,5yearly,20_69,7.227
8,2090,low_variant,5yearly,20_69,3.233
8,2090,medium_variant,5yearly,20_69,5.32
8,2090,momentum,5yearly,20_69,35.618
8,2090,no_change,5yearly,20_69,19.419
8,2090,zero_migration,5yearly,20_69,7.564
8,2090,constant_fertility,5yearly,25plus,146.416
8,2090,constant_mortality,5yearly,25plus,137.172
8,2090,high_variant,5yearly,25plus,150.275
8,2090,instant_replacement,5yearly,25plus,150.744
8,2090,low_variant,5yearly,25plus,142.477
8,2090,medium_variant,5yearly,25plus,146.313
8,2090,momentum,5yearly,25plus,191.834
8,2090,no_change,5yearly,25plus,137.483
8,2090,zero_migration,5yearly,25plus,177.182
8,2090,constant_fertility,5yearly,25_69,5.272
8,2090,constant_mortality,5yearly,25_69,19.251
8,2090,high_variant,5yearly,25_69,7.469
8,2090,instant_replacement,5yearly,25_69,7.157
8,2090,low_variant,5yearly,25_69,3.218
8,2090,medium_variant,5yearly,25_69,5.279
8,2090,momentum,5yearly,25_69,35.136
8,2090,no_change,5yearly,25_69,19.226
8,2090,zero_migration,5yearly,25_69,7.502
8,2090,constant_fertility,5yearly,40plus,146.174
8,2090,constant_mortality,5yearly,40plus,136.24
8,2090,high_variant,5yearly,40plus,149.808
8,2090,instant_replacement,5yearly,40plus,150.327
8,2090,low_variant,5yearly,40plus,142.381
8,2090,medium_variant,5yearly,40plus,146.061
8,2090,momentum,5yearly,40plus,189.638
8,2090,no_change,5yearly,40plus,136.589
8,2090,zero_migration,5yearly,40plus,176.793
8,2090,constant_fertility,5yearly,50plus,145.75
8,2090,constant_mortality,5yearly,50plus,134.909
8,2090,high_variant,5yearly,50plus,149.13
8,2090,instant_replacement,5yearly,50plus,149.683
8,2090,low_variant,5yearly,50plus,142.181
8,2090,medium_variant,5yearly,50plus,145.646
8,2090,momentum,5yearly,50plus,186.721
8,2090,no_change,5yearly,50plus,135.231
8,2090,zero_migration,5yearly,50plus,176.154
8,2090,constant_fertility,5yearly,60plus,144.731
8,2090,constant_mortality,5yearly,60plus,131.111
8,2090,high_variant,5yearly,60plus,147.655
8,2090,instant_replacement,5yearly,60plus,148.282
8,2090,low_variant,5yearly,60plus,141.577
8,2090,medium_variant,5yearly,60plus,144.617
8,2090,momentum,5yearly,60plus,179.476
8,2090,no_change,5yearly,60plus,131.465
8,2090,zero_migration,5yearly,60plus,174.625
8,2090,constant_fertility,5yearly,65plus,143.532
8,2090,constant_mortality,5yearly,65plus,126.424
8,2090,high_variant,5yearly,65plus,145.962
8,2090,instant_replacement,5yearly,65plus,146.68
8,2090,low_variant,5yearly,65plus,140.824
8,2090,medium_variant,5yearly,65plus,143.395
8,2090,momentum,5yearly,65plus,171.204
8,2090,no_change,5yearly,65plus,126.862
8,2090,zero_migration,5yearly,65plus,172.901
8,2090,constant_fertility,5yearly,70plus,141.144
8,2090,constant_mortality,5yearly,70plus,117.921
8,2090,high_variant,5yearly,70plus,142.806
8,2090,instant_replacement,5yearly,70plus,143.587
8,2090,low_variant,5yearly,70plus,139.259
8,2090,medium_variant,5yearly,70plus,141.034
8,2090,momentum,5yearly,70plus,156.698
8,2090,no_change,5yearly,70plus,118.257
8,2090,zero_migration,5yearly,70plus,169.68
8,2090,constant_fertility,5yearly,80plus,128.208
8,2090,constant_mortality,5yearly,80plus,82.314
8,2090,high_variant,5yearly,80plus,128.206
8,2090,instant_replacement,5yearly,80plus,128.205
8,2090,low_variant,5yearly,80plus,128.206
8,2090,medium_variant,5yearly,80plus,128.208
8,2090,momentum,5yearly,80plus,102.145
8,2090,no_change,5yearly,80plus,82.314
8,2090,zero_migration,5yearly,80plus,152.92
8,2090,constant_fertility,5yearly,90plus,88.404
8,2090,constant_mortality,5yearly,90plus,30.772
8,2090,high_variant,5yearly,90plus,88.402
8,2090,instant_replacement,5yearly,90plus,88.401
8,2090,low_variant,5yearly,90plus,88.402
8,2090,medium_variant,5yearly,90plus,88.404
8,2090,momentum,5yearly,90plus,36.304
8,2090,no_change,5yearly,90plus,30.772
8,2090,zero_migration,5yearly,90plus,102.532
8,2095,constant_fertility,5yearly,0_4,0.166
8,2095,constant_mortality,5yearly,0_4,1.112
8,2095,high_variant,5yearly,0_4,0.471
8,2095,instant_replacement,5yearly,0_4,0.368
8,2095,low_variant,5yearly,0_4,0.044
8,2095,medium_variant,5yearly,0_4,0.186
8,2095,momentum,5yearly,0_4,3.305
8,2095,no_change,5yearly,0_4,0.991
8,2095,zero_migration,5yearly,0_4,0.298
8,2095,constant_fertility,5yearly,5_9,0.014
8,2095,high_variant,5yearly,5_9,0.037
8,2095,low_variant,5yearly,5_9,0.004
8,2095,medium_variant,5yearly,5_9,0.015
8,2095,constant_fertility,5yearly,10_14,0.015
8,2095,high_variant,5yearly,10_14,0.037
8,2095,low_variant,5yearly,10_14,0.005
8,2095,medium_variant,5yearly,10_14,0.016
8,2095,constant_fertility,5yearly,15_19,0.022
8,2095,high_variant,5yearly,15_19,0.051
8,2095,low_variant,5yearly,15_19,0.007
8,2095,medium_variant,5yearly,15_19,0.023
8,2095,constant_fertility,5yearly,20_24,0.034
8,2095,high_variant,5yearly,20_24,0.074
8,2095,low_variant,5yearly,20_24,0.012
8,2095,medium_variant,5yearly,20_24,0.035
8,2095,constant_fertility,5yearly,25_29,0.046
8,2095,high_variant,5yearly,25_29,0.096
8,2095,low_variant,5yearly,25_29,0.016
8,2095,medium_variant,5yearly,25_29,0.048
8,2095,constant_fertility,5yearly,30_34,0.065
8,2095,high_variant,5yearly,30_34,0.133
8,2095,low_variant,5yearly,30_34,0.023
8,2095,medium_variant,5yearly,30_34,0.068
8,2095,constant_fertility,5yearly,35_39,0.092
8,2095,high_variant,5yearly,35_39,0.184
8,2095,low_variant,5yearly,35_39,0.034
8,2095,medium_variant,5yearly,35_39,0.097
8,2095,constant_fertility,5yearly,40_44,0.142
8,2095,high_variant,5yearly,40_44,0.266
8,2095,low_variant,5yearly,40_44,0.056
8,2095,medium_variant,5yearly,40_44,0.146
8,2095,constant_fertility,5yearly,45_49,0.223
8,2095,high_variant,5yearly,45_49,0.38
8,2095,low_variant,5yearly,45_49,0.097
8,2095,medium_variant,5yearly,45_49,0.221
8,2095,constant_fertility,5yearly,50_54,0.341
8,2095,high_variant,5yearly,50_54,0.528
8,2095,low_variant,5yearly,50_54,0.167
8,2095,medium_variant,5yearly,50_54,0.332
8,2095,constant_fertility,5yearly,55_59,0.547
8,2095,high_variant,5yearly,55_59,0.798
8,2095,low_variant,5yearly,55_59,0.304
8,2095,medium_variant,5yearly,55_59,0.541
8,2095,constant_fertility,5yearly,60_64,0.974
8,2095,high_variant,5yearly,60_64,1.403
8,2095,low_variant,5yearly,60_64,0.597
8,2095,medium_variant,5yearly,60_64,0.995
8,2095,constant_fertility,5yearly,65_69,1.98
8,2095,high_variant,5yearly,65_69,2.797
8,2095,low_variant,5yearly,65_69,1.242
8,2095,medium_variant,5yearly,65_69,2.019
8,2095,constant_fertility,5yearly,70_74,4.087
8,2095,high_variant,5yearly,70_74,5.402
8,2095,low_variant,5yearly,70_74,2.678
8,2095,medium_variant,5yearly,70_74,4.04
8,2095,constant_fertility,5yearly,75_79,7.85
8,2095,high_variant,5yearly,75_79,9.574
8,2095,low_variant,5yearly,75_79,5.865
8,2095,medium_variant,5yearly,75_79,7.72
8,2095,constant_fertility,5yearly,80_84,14.291
8,2095,high_variant,5yearly,80_84,15.431
8,2095,low_variant,5yearly,80_84,13.034
8,2095,medium_variant,5yearly,80_84,14.233
8,2095,constant_fertility,5yearly,85_89,22.109
8,2095,high_variant,5yearly,85_89,22.109
8,2095,low_variant,5yearly,85_89,22.109
8,2095,medium_variant,5yearly,85_89,22.109
8,2095,constant_fertility,5yearly,90_94,30.442
8,2095,high_variant,5yearly,90_94,30.442
8,2095,low_variant,5yearly,90_94,30.442
8,2095,medium_variant,5yearly,90_94,30.443
8,2095,constant_fertility,5yearly,95plus,50.096
8,2095,high_variant,5yearly,95plus,50.095
8,2095,low_variant,5yearly,95plus,50.097
8,2095,medium_variant,5yearly,95plus,50.099
8,2095,constant_fertility,5yearly,0_14,0.195
8,2095,constant_mortality,5yearly,0_14,1.275
8,2095,high_variant,5yearly,0_14,0.545
8,2095,instant_replacement,5yearly,0_14,0.429
8,2095,low_variant,5yearly,0_14,0.053
8,2095,medium_variant,5yearly,0_14,0.217
8,2095,momentum,5yearly,0_14,3.755
8,2095,no_change,5yearly,0_14,1.139
8,2095,zero_migration,5yearly,0_14,0.347
8,2095,constant_fertility,5yearly,0_19,0.217
8,2095,constant_mortality,5yearly,0_19,1.391
8,2095,high_variant,5yearly,0_19,0.596
8,2095,instant_replacement,5yearly,0_19,0.472
8,2095,low_variant,5yearly,0_19,0.06
8,2095,medium_variant,5yearly,0_19,0.24
8,2095,momentum,5yearly,0_19,4.06
8,2095,no_change,5yearly,0_19,1.249
8,2095,zero_migration,5yearly,0_19,0.383
8,2095,constant_fertility,5yearly,0_24,0.251
8,2095,constant_mortality,5yearly,0_24,1.58
8,2095,high_variant,5yearly,0_24,0.67
8,2095,instant_replacement,5yearly,0_24,0.535
8,2095,low_variant,5yearly,0_24,0.072
8,2095,medium_variant,5yearly,0_24,0.275
8,2095,momentum,5yearly,0_24,4.548
8,2095,no_change,5yearly,0_24,1.432
8,2095,zero_migration,5yearly,0_24,0.438
8,2095,constant_fertility,5yearly,5_14,0.029
8,2095,constant_mortality,5yearly,5_14,0.163
8,2095,high_variant,5yearly,5_14,0.074
8,2095,instant_replacement,5yearly,5_14,0.061
8,2095,low_variant,5yearly,5_14,0.009
8,2095,medium_variant,5yearly,5_14,0.031
8,2095,momentum,5yearly,5_14,0.45
8,2095,no_change,5yearly,5_14,0.148
8,2095,zero_migration,5yearly,5_14,0.049
8,2095,constant_fertility,5yearly,15plus,133.341
8,2095,constant_mortality,5yearly,15plus,127.078
8,2095,high_variant,5yearly,15plus,139.763
8,2095,instant_replacement,5yearly,15plus,140.599
8,2095,low_variant,5yearly,15plus,126.78
8,2095,medium_variant,5yearly,15plus,133.169
8,2095,momentum,5yearly,15plus,192.394
8,2095,no_change,5yearly,15plus,127.5
8,2095,zero_migration,5yearly,15plus,166.22
8,2095,constant_fertility,5yearly,15_24,0.056
8,2095,constant_mortality,5yearly,15_24,0.305
8,2095,high_variant,5yearly,15_24,0.125
8,2095,instant_replacement,5yearly,15_24,0.106
8,2095,low_variant,5yearly,15_24,0.019
8,2095,medium_variant,5yearly,15_24,0.058
8,2095,momentum,5yearly,15_24,0.793
8,2095,no_change,5yearly,15_24,0.293
8,2095,zero_migration,5yearly,15_24,0.091
8,2095,constant_fertility,5yearly,15_49,0.624
8,2095,constant_mortality,5yearly,15_49,2.47
8,2095,high_variant,5yearly,15_49,1.184
8,2095,instant_replacement,5yearly,15_49,1.065
8,2095,low_variant,5yearly,15_49,0.245
8,2095,medium_variant,5yearly,15_49,0.638
8,2095,momentum,5yearly,15_49,5.961
8,2095,no_change,5yearly,15_49,2.409
8,2095,zero_migration,5yearly,15_49,1.004
8,2095,constant_fertility,5yearly,15_59,1.512
8,2095,constant_mortality,5yearly,15_59,5.968
8,2095,high_variant,5yearly,15_59,2.51
8,2095,instant_replacement,5yearly,15_59,2.33
8,2095,low_variant,5yearly,15_59,0.716
8,2095,medium_variant,5yearly,15_59,1.511
8,2095,momentum,5yearly,15_59,13.171
8,2095,no_change,5yearly,15_59,5.975
8,2095,zero_migration,5yearly,15_59,2.342
8,2095,constant_fertility,5yearly,15_64,2.486
8,2095,constant_mortality,5yearly,15_64,10.109
8,2095,high_variant,5yearly,15_64,3.913
8,2095,instant_replacement,5yearly,15_64,3.659
8,2095,low_variant,5yearly,15_64,1.313
