country,year,variant,freq,agebroad,totaldeaths
296,2090,high_variant,5yearly,90_94,0.77
296,2090,low_variant,5yearly,90_94,0.771
296,2090,medium_variant,5yearly,90_94,0.771
296,2090,constant_fertility,5yearly,95plus,0.32
296,2090,high_variant,5yearly,95plus,0.32
296,2090,low_variant,5yearly,95plus,0.32
296,2090,medium_variant,5yearly,95plus,0.32
296,2090,constant_fertility,5yearly,0_14,0.974
296,2090,constant_mortality,5yearly,0_14,1.068
296,2090,high_variant,5yearly,0_14,0.496
296,2090,instant_replacement,5yearly,0_14,0.146
296,2090,low_variant,5yearly,0_14,0.144
296,2090,medium_variant,5yearly,0_14,0.286
296,2090,momentum,5yearly,0_14,0.851
296,2090,no_change,5yearly,0_14,3.624
296,2090,zero_migration,5yearly,0_14,0.352
296,2090,constant_fertility,5yearly,0_19,1.054
296,2090,constant_mortality,5yearly,0_19,1.178
296,2090,high_variant,5yearly,0_19,0.547
296,2090,instant_replacement,5yearly,0_19,0.164
296,2090,low_variant,5yearly,0_19,0.164
296,2090,medium_variant,5yearly,0_19,0.319
296,2090,momentum,5yearly,0_19,0.937
296,2090,no_change,5yearly,0_19,3.89
296,2090,zero_migration,5yearly,0_19,0.392
296,2090,constant_fertility,5yearly,0_24,1.155
296,2090,constant_mortality,5yearly,0_24,1.328
296,2090,high_variant,5yearly,0_24,0.614
296,2090,instant_replacement,5yearly,0_24,0.189
296,2090,low_variant,5yearly,0_24,0.192
296,2090,medium_variant,5yearly,0_24,0.364
296,2090,momentum,5yearly,0_24,1.057
296,2090,no_change,5yearly,0_24,4.226
296,2090,zero_migration,5yearly,0_24,0.447
296,2090,constant_fertility,5yearly,5_14,0.102
296,2090,constant_mortality,5yearly,5_14,0.144
296,2090,high_variant,5yearly,5_14,0.059
296,2090,instant_replacement,5yearly,5_14,0.018
296,2090,low_variant,5yearly,5_14,0.02
296,2090,medium_variant,5yearly,5_14,0.037
296,2090,momentum,5yearly,5_14,0.108
296,2090,no_change,5yearly,5_14,0.403
296,2090,zero_migration,5yearly,5_14,0.045
296,2090,constant_fertility,5yearly,15plus,12.012
296,2090,constant_mortality,5yearly,15plus,12.672
296,2090,high_variant,5yearly,15plus,11.662
296,2090,instant_replacement,5yearly,15plus,8.65
296,2090,low_variant,5yearly,15plus,10.027
296,2090,medium_variant,5yearly,15plus,10.83
296,2090,momentum,5yearly,15plus,11.762
296,2090,no_change,5yearly,15plus,15.131
296,2090,zero_migration,5yearly,15plus,12.903
296,2090,constant_fertility,5yearly,15_24,0.181
296,2090,constant_mortality,5yearly,15_24,0.26
296,2090,high_variant,5yearly,15_24,0.118
296,2090,instant_replacement,5yearly,15_24,0.043
296,2090,low_variant,5yearly,15_24,0.048
296,2090,medium_variant,5yearly,15_24,0.078
296,2090,momentum,5yearly,15_24,0.206
296,2090,no_change,5yearly,15_24,0.602
296,2090,zero_migration,5yearly,15_24,0.095
296,2090,constant_fertility,5yearly,15_49,0.945
296,2090,constant_mortality,5yearly,15_49,1.584
296,2090,high_variant,5yearly,15_49,0.734
296,2090,instant_replacement,5yearly,15_49,0.294
296,2090,low_variant,5yearly,15_49,0.383
296,2090,medium_variant,5yearly,15_49,0.545
296,2090,momentum,5yearly,15_49,1.222
296,2090,no_change,5yearly,15_49,2.815
296,2090,zero_migration,5yearly,15_49,0.666
296,2090,constant_fertility,5yearly,15_59,1.902
296,2090,constant_mortality,5yearly,15_59,2.938
296,2090,high_variant,5yearly,15_59,1.587
296,2090,instant_replacement,5yearly,15_59,0.758
296,2090,low_variant,5yearly,15_59,0.956
296,2090,medium_variant,5yearly,15_59,1.257
296,2090,momentum,5yearly,15_59,2.427
296,2090,no_change,5yearly,15_59,4.639
296,2090,zero_migration,5yearly,15_59,1.543
296,2090,constant_fertility,5yearly,15_64,2.71
296,2090,constant_mortality,5yearly,15_64,4.001
296,2090,high_variant,5yearly,15_64,2.353
296,2090,instant_replacement,5yearly,15_64,1.168
296,2090,low_variant,5yearly,15_64,1.487
296,2090,medium_variant,5yearly,15_64,1.905
296,2090,momentum,5yearly,15_64,3.35
296,2090,no_change,5yearly,15_64,5.962
296,2090,zero_migration,5yearly,15_64,2.346
296,2090,constant_fertility,5yearly,20plus,11.932
296,2090,constant_mortality,5yearly,20plus,12.562
296,2090,high_variant,5yearly,20plus,11.611
296,2090,instant_replacement,5yearly,20plus,8.632
296,2090,low_variant,5yearly,20plus,10.007
296,2090,medium_variant,5yearly,20plus,10.797
296,2090,momentum,5yearly,20plus,11.676
296,2090,no_change,5yearly,20plus,14.865
296,2090,zero_migration,5yearly,20plus,12.863
296,2090,constant_fertility,5yearly,20_64,2.63
296,2090,constant_mortality,5yearly,20_64,3.891
296,2090,high_variant,5yearly,20_64,2.302
296,2090,instant_replacement,5yearly,20_64,1.15
296,2090,low_variant,5yearly,20_64,1.467
296,2090,medium_variant,5yearly,20_64,1.872
296,2090,momentum,5yearly,20_64,3.264
296,2090,no_change,5yearly,20_64,5.696
296,2090,zero_migration,5yearly,20_64,2.306
296,2090,constant_fertility,5yearly,20_69,3.797
296,2090,constant_mortality,5yearly,20_69,5.355
296,2090,high_variant,5yearly,20_69,3.456
296,2090,instant_replacement,5yearly,20_69,1.75
296,2090,low_variant,5yearly,20_69,2.311
296,2090,medium_variant,5yearly,20_69,2.871
296,2090,momentum,5yearly,20_69,4.458
296,2090,no_change,5yearly,20_69,7.404
296,2090,zero_migration,5yearly,20_69,3.524
296,2090,constant_fertility,5yearly,25plus,11.831
296,2090,constant_mortality,5yearly,25plus,12.412
296,2090,high_variant,5yearly,25plus,11.544
296,2090,instant_replacement,5yearly,25plus,8.607
296,2090,low_variant,5yearly,25plus,9.979
296,2090,medium_variant,5yearly,25plus,10.752
296,2090,momentum,5yearly,25plus,11.556
296,2090,no_change,5yearly,25plus,14.529
296,2090,zero_migration,5yearly,25plus,12.808
296,2090,constant_fertility,5yearly,25_69,3.696
296,2090,constant_mortality,5yearly,25_69,5.205
296,2090,high_variant,5yearly,25_69,3.389
296,2090,instant_replacement,5yearly,25_69,1.725
296,2090,low_variant,5yearly,25_69,2.283
296,2090,medium_variant,5yearly,25_69,2.826
296,2090,momentum,5yearly,25_69,4.338
296,2090,no_change,5yearly,25_69,7.068
296,2090,zero_migration,5yearly,25_69,3.469
296,2090,constant_fertility,5yearly,40plus,11.506
296,2090,constant_mortality,5yearly,40plus,11.829
296,2090,high_variant,5yearly,40plus,11.3
296,2090,instant_replacement,5yearly,40plus,8.519
296,2090,low_variant,5yearly,40plus,9.864
296,2090,medium_variant,5yearly,40plus,10.578
296,2090,momentum,5yearly,40plus,11.117
296,2090,no_change,5yearly,40plus,13.435
296,2090,zero_migration,5yearly,40plus,12.593
296,2090,constant_fertility,5yearly,50plus,11.067
296,2090,constant_mortality,5yearly,50plus,11.088
296,2090,high_variant,5yearly,50plus,10.928
296,2090,instant_replacement,5yearly,50plus,8.356
296,2090,low_variant,5yearly,50plus,9.644
296,2090,medium_variant,5yearly,50plus,10.285
296,2090,momentum,5yearly,50plus,10.54
296,2090,no_change,5yearly,50plus,12.316
296,2090,zero_migration,5yearly,50plus,12.237
296,2090,constant_fertility,5yearly,60plus,10.11
296,2090,constant_mortality,5yearly,60plus,9.734
296,2090,high_variant,5yearly,60plus,10.075
296,2090,instant_replacement,5yearly,60plus,7.892
296,2090,low_variant,5yearly,60plus,9.071
296,2090,medium_variant,5yearly,60plus,9.573
296,2090,momentum,5yearly,60plus,9.335
296,2090,no_change,5yearly,60plus,10.492
296,2090,zero_migration,5yearly,60plus,11.36
296,2090,constant_fertility,5yearly,65plus,9.302
296,2090,constant_mortality,5yearly,65plus,8.671
296,2090,high_variant,5yearly,65plus,9.309
296,2090,instant_replacement,5yearly,65plus,7.482
296,2090,low_variant,5yearly,65plus,8.54
296,2090,medium_variant,5yearly,65plus,8.925
296,2090,momentum,5yearly,65plus,8.412
296,2090,no_change,5yearly,65plus,9.169
296,2090,zero_migration,5yearly,65plus,10.557
296,2090,constant_fertility,5yearly,70plus,8.135
296,2090,constant_mortality,5yearly,70plus,7.207
296,2090,high_variant,5yearly,70plus,8.155
296,2090,instant_replacement,5yearly,70plus,6.882
296,2090,low_variant,5yearly,70plus,7.696
296,2090,medium_variant,5yearly,70plus,7.926
296,2090,momentum,5yearly,70plus,7.218
296,2090,no_change,5yearly,70plus,7.461
296,2090,zero_migration,5yearly,70plus,9.339
296,2090,constant_fertility,5yearly,80plus,4.589
296,2090,constant_mortality,5yearly,80plus,3.24
296,2090,high_variant,5yearly,80plus,4.588
296,2090,instant_replacement,5yearly,80plus,4.588
296,2090,low_variant,5yearly,80plus,4.589
296,2090,medium_variant,5yearly,80plus,4.588
296,2090,momentum,5yearly,80plus,3.817
296,2090,no_change,5yearly,80plus,3.239
296,2090,zero_migration,5yearly,80plus,5.402
296,2090,constant_fertility,5yearly,90plus,1.09
296,2090,constant_mortality,5yearly,90plus,0.451
296,2090,high_variant,5yearly,90plus,1.09
296,2090,instant_replacement,5yearly,90plus,1.091
296,2090,low_variant,5yearly,90plus,1.091
296,2090,medium_variant,5yearly,90plus,1.091
296,2090,momentum,5yearly,90plus,0.538
296,2090,no_change,5yearly,90plus,0.451
296,2090,zero_migration,5yearly,90plus,1.296
296,2095,constant_fertility,5yearly,0_4,0.872
296,2095,constant_mortality,5yearly,0_4,0.896
296,2095,high_variant,5yearly,0_4,0.402
296,2095,instant_replacement,5yearly,0_4,0.121
296,2095,low_variant,5yearly,0_4,0.105
296,2095,medium_variant,5yearly,0_4,0.222
296,2095,momentum,5yearly,0_4,0.767
296,2095,no_change,5yearly,0_4,3.507
296,2095,zero_migration,5yearly,0_4,0.276
296,2095,constant_fertility,5yearly,5_9,0.049
296,2095,high_variant,5yearly,5_9,0.026
296,2095,low_variant,5yearly,5_9,0.008
296,2095,medium_variant,5yearly,5_9,0.015
296,2095,constant_fertility,5yearly,10_14,0.051
296,2095,high_variant,5yearly,10_14,0.029
296,2095,low_variant,5yearly,10_14,0.009
296,2095,medium_variant,5yearly,10_14,0.017
296,2095,constant_fertility,5yearly,15_19,0.08
296,2095,high_variant,5yearly,15_19,0.048
296,2095,low_variant,5yearly,15_19,0.017
296,2095,medium_variant,5yearly,15_19,0.03
296,2095,constant_fertility,5yearly,20_24,0.102
296,2095,high_variant,5yearly,20_24,0.064
296,2095,low_variant,5yearly,20_24,0.025
296,2095,medium_variant,5yearly,20_24,0.042
296,2095,constant_fertility,5yearly,25_29,0.1
296,2095,high_variant,5yearly,25_29,0.066
296,2095,low_variant,5yearly,25_29,0.027
296,2095,medium_variant,5yearly,25_29,0.044
296,2095,constant_fertility,5yearly,30_34,0.102
296,2095,high_variant,5yearly,30_34,0.071
296,2095,low_variant,5yearly,30_34,0.031
296,2095,medium_variant,5yearly,30_34,0.049
296,2095,constant_fertility,5yearly,35_39,0.123
296,2095,high_variant,5yearly,35_39,0.092
296,2095,low_variant,5yearly,35_39,0.042
296,2095,medium_variant,5yearly,35_39,0.065
296,2095,constant_fertility,5yearly,40_44,0.175
296,2095,high_variant,5yearly,40_44,0.14
296,2095,low_variant,5yearly,40_44,0.069
296,2095,medium_variant,5yearly,40_44,0.102
296,2095,constant_fertility,5yearly,45_49,0.269
296,2095,high_variant,5yearly,45_49,0.224
296,2095,low_variant,5yearly,45_49,0.123
296,2095,medium_variant,5yearly,45_49,0.171
296,2095,constant_fertility,5yearly,50_54,0.408
296,2095,high_variant,5yearly,50_54,0.349
296,2095,low_variant,5yearly,50_54,0.214
296,2095,medium_variant,5yearly,50_54,0.279
296,2095,constant_fertility,5yearly,55_59,0.594
296,2095,high_variant,5yearly,55_59,0.519
296,2095,low_variant,5yearly,55_59,0.341
296,2095,medium_variant,5yearly,55_59,0.429
296,2095,constant_fertility,5yearly,60_64,0.837
296,2095,high_variant,5yearly,60_64,0.755
296,2095,low_variant,5yearly,60_64,0.513
296,2095,medium_variant,5yearly,60_64,0.634
296,2095,constant_fertility,5yearly,65_69,1.194
296,2095,high_variant,5yearly,65_69,1.132
296,2095,low_variant,5yearly,65_69,0.785
296,2095,medium_variant,5yearly,65_69,0.958
296,2095,constant_fertility,5yearly,70_74,1.661
296,2095,high_variant,5yearly,70_74,1.644
296,2095,low_variant,5yearly,70_74,1.201
296,2095,medium_variant,5yearly,70_74,1.423
296,2095,constant_fertility,5yearly,75_79,2.106
296,2095,high_variant,5yearly,75_79,2.121
296,2095,low_variant,5yearly,75_79,1.709
296,2095,medium_variant,5yearly,75_79,1.915
296,2095,constant_fertility,5yearly,80_84,2.223
296,2095,high_variant,5yearly,80_84,2.238
296,2095,low_variant,5yearly,80_84,2.058
296,2095,medium_variant,5yearly,80_84,2.149
296,2095,constant_fertility,5yearly,85_89,1.787
296,2095,high_variant,5yearly,85_89,1.788
296,2095,low_variant,5yearly,85_89,1.786
296,2095,medium_variant,5yearly,85_89,1.787
296,2095,constant_fertility,5yearly,90_94,0.926
296,2095,high_variant,5yearly,90_94,0.926
296,2095,low_variant,5yearly,90_94,0.926
296,2095,medium_variant,5yearly,90_94,0.926
296,2095,constant_fertility,5yearly,95plus,0.352
296,2095,high_variant,5yearly,95plus,0.352
296,2095,low_variant,5yearly,95plus,0.352
296,2095,medium_variant,5yearly,95plus,0.352
296,2095,constant_fertility,5yearly,0_14,0.972
296,2095,constant_mortality,5yearly,0_14,1.035
296,2095,high_variant,5yearly,0_14,0.457
296,2095,instant_replacement,5yearly,0_14,0.137
296,2095,low_variant,5yearly,0_14,0.122
296,2095,medium_variant,5yearly,0_14,0.254
296,2095,momentum,5yearly,0_14,0.874
296,2095,no_change,5yearly,0_14,3.945
296,2095,zero_migration,5yearly,0_14,0.315
296,2095,constant_fertility,5yearly,0_19,1.052
296,2095,constant_mortality,5yearly,0_19,1.144
296,2095,high_variant,5yearly,0_19,0.505
296,2095,instant_replacement,5yearly,0_19,0.152
296,2095,low_variant,5yearly,0_19,0.139
296,2095,medium_variant,5yearly,0_19,0.284
296,2095,momentum,5yearly,0_19,0.957
296,2095,no_change,5yearly,0_19,4.235
296,2095,zero_migration,5yearly,0_19,0.352
296,2095,constant_fertility,5yearly,0_24,1.154
296,2095,constant_mortality,5yearly,0_24,1.295
296,2095,high_variant,5yearly,0_24,0.569
296,2095,instant_replacement,5yearly,0_24,0.174
296,2095,low_variant,5yearly,0_24,0.164
296,2095,medium_variant,5yearly,0_24,0.326
296,2095,momentum,5yearly,0_24,1.076
296,2095,no_change,5yearly,0_24,4.603
296,2095,zero_migration,5yearly,0_24,0.403
296,2095,constant_fertility,5yearly,5_14,0.1
296,2095,constant_mortality,5yearly,5_14,0.139
296,2095,high_variant,5yearly,5_14,0.055
296,2095,instant_replacement,5yearly,5_14,0.016
296,2095,low_variant,5yearly,5_14,0.017
296,2095,medium_variant,5yearly,5_14,0.032
296,2095,momentum,5yearly,5_14,0.107
296,2095,no_change,5yearly,5_14,0.438
296,2095,zero_migration,5yearly,5_14,0.039
296,2095,constant_fertility,5yearly,15plus,13.039
296,2095,constant_mortality,5yearly,15plus,13.127
296,2095,high_variant,5yearly,15plus,12.529
296,2095,instant_replacement,5yearly,15plus,8.38
296,2095,low_variant,5yearly,15plus,10.219
296,2095,medium_variant,5yearly,15plus,11.355
296,2095,momentum,5yearly,15plus,11.535
296,2095,no_change,5yearly,15plus,16.503
296,2095,zero_migration,5yearly,15plus,13.583
296,2095,constant_fertility,5yearly,15_24,0.182
296,2095,constant_mortality,5yearly,15_24,0.26
296,2095,high_variant,5yearly,15_24,0.112
296,2095,instant_replacement,5yearly,15_24,0.037
296,2095,low_variant,5yearly,15_24,0.042
296,2095,medium_variant,5yearly,15_24,0.072
296,2095,momentum,5yearly,15_24,0.202
296,2095,no_change,5yearly,15_24,0.658
296,2095,zero_migration,5yearly,15_24,0.088
296,2095,constant_fertility,5yearly,15_49,0.951
296,2095,constant_mortality,5yearly,15_49,1.578
296,2095,high_variant,5yearly,15_49,0.705
296,2095,instant_replacement,5yearly,15_49,0.255
296,2095,low_variant,5yearly,15_49,0.334
296,2095,medium_variant,5yearly,15_49,0.503
296,2095,momentum,5yearly,15_49,1.201
296,2095,no_change,5yearly,15_49,3.061
296,2095,zero_migration,5yearly,15_49,0.621
296,2095,constant_fertility,5yearly,15_59,1.953
296,2095,constant_mortality,5yearly,15_59,3.006
296,2095,high_variant,5yearly,15_59,1.573
296,2095,instant_replacement,5yearly,15_59,0.695
296,2095,low_variant,5yearly,15_59,0.889
296,2095,medium_variant,5yearly,15_59,1.211
296,2095,momentum,5yearly,15_59,2.417
296,2095,no_change,5yearly,15_59,5.085
296,2095,zero_migration,5yearly,15_59,1.488
296,2095,constant_fertility,5yearly,15_64,2.79
296,2095,constant_mortality,5yearly,15_64,4.096
296,2095,high_variant,5yearly,15_64,2.328
296,2095,instant_replacement,5yearly,15_64,1.11
296,2095,low_variant,5yearly,15_64,1.402
296,2095,medium_variant,5yearly,15_64,1.845
296,2095,momentum,5yearly,15_64,3.396
296,2095,no_change,5yearly,15_64,6.523
296,2095,zero_migration,5yearly,15_64,2.274
296,2095,constant_fertility,5yearly,20plus,12.959
296,2095,constant_mortality,5yearly,20plus,13.018
296,2095,high_variant,5yearly,20plus,12.481
296,2095,instant_replacement,5yearly,20plus,8.365
296,2095,low_variant,5yearly,20plus,10.202
296,2095,medium_variant,5yearly,20plus,11.325
296,2095,momentum,5yearly,20plus,11.452
296,2095,no_change,5yearly,20plus,16.213
296,2095,zero_migration,5yearly,20plus,13.546
296,2095,constant_fertility,5yearly,20_64,2.71
296,2095,constant_mortality,5yearly,20_64,3.987
296,2095,high_variant,5yearly,20_64,2.28
296,2095,instant_replacement,5yearly,20_64,1.095
296,2095,low_variant,5yearly,20_64,1.385
296,2095,medium_variant,5yearly,20_64,1.815
296,2095,momentum,5yearly,20_64,3.313
296,2095,no_change,5yearly,20_64,6.233
296,2095,zero_migration,5yearly,20_64,2.237
296,2095,constant_fertility,5yearly,20_69,3.904
296,2095,constant_mortality,5yearly,20_69,5.444
296,2095,high_variant,5yearly,20_69,3.412
296,2095,instant_replacement,5yearly,20_69,1.701
296,2095,low_variant,5yearly,20_69,2.17
296,2095,medium_variant,5yearly,20_69,2.773
296,2095,momentum,5yearly,20_69,4.579
296,2095,no_change,5yearly,20_69,8.045
296,2095,zero_migration,5yearly,20_69,3.425
296,2095,constant_fertility,5yearly,25plus,12.857
296,2095,constant_mortality,5yearly,25plus,12.867
296,2095,high_variant,5yearly,25plus,12.417
296,2095,instant_replacement,5yearly,25plus,8.343
296,2095,low_variant,5yearly,25plus,10.177
296,2095,medium_variant,5yearly,25plus,11.283
296,2095,momentum,5yearly,25plus,11.333
296,2095,no_change,5yearly,25plus,15.845
296,2095,zero_migration,5yearly,25plus,13.495
296,2095,constant_fertility,5yearly,25_69,3.802
296,2095,constant_mortality,5yearly,25_69,5.293
296,2095,high_variant,5yearly,25_69,3.348
296,2095,instant_replacement,5yearly,25_69,1.679
296,2095,low_variant,5yearly,25_69,2.145
296,2095,medium_variant,5yearly,25_69,2.731
296,2095,momentum,5yearly,25_69,4.46
296,2095,no_change,5yearly,25_69,7.677
296,2095,zero_migration,5yearly,25_69,3.374
296,2095,constant_fertility,5yearly,40plus,12.532
296,2095,constant_mortality,5yearly,40plus,12.29
296,2095,high_variant,5yearly,40plus,12.188
296,2095,instant_replacement,5yearly,40plus,8.26
296,2095,low_variant,5yearly,40plus,10.077
296,2095,medium_variant,5yearly,40plus,11.125
296,2095,momentum,5yearly,40plus,10.877
296,2095,no_change,5yearly,40plus,14.657
296,2095,zero_migration,5yearly,40plus,13.297
296,2095,constant_fertility,5yearly,50plus,12.088
296,2095,constant_mortality,5yearly,50plus,11.549
296,2095,high_variant,5yearly,50plus,11.824
296,2095,instant_replacement,5yearly,50plus,8.125
296,2095,low_variant,5yearly,50plus,9.885
296,2095,medium_variant,5yearly,50plus,10.852
296,2095,momentum,5yearly,50plus,10.334
296,2095,no_change,5yearly,50plus,13.442
296,2095,zero_migration,5yearly,50plus,12.962
296,2095,constant_fertility,5yearly,60plus,11.086
296,2095,constant_mortality,5yearly,60plus,10.121
296,2095,high_variant,5yearly,60plus,10.956
296,2095,instant_replacement,5yearly,60plus,7.685
296,2095,low_variant,5yearly,60plus,9.33
296,2095,medium_variant,5yearly,60plus,10.144
296,2095,momentum,5yearly,60plus,9.118
296,2095,no_change,5yearly,60plus,11.418
296,2095,zero_migration,5yearly,60plus,12.095
296,2095,constant_fertility,5yearly,65plus,10.249
296,2095,constant_mortality,5yearly,65plus,9.031
296,2095,high_variant,5yearly,65plus,10.201
296,2095,instant_replacement,5yearly,65plus,7.27
