country,year,variant,freq,agebroad,totaldeaths
591,2065,high_variant,5yearly,40_44,2.035
591,2065,low_variant,5yearly,40_44,1.393
591,2065,medium_variant,5yearly,40_44,1.714
591,2065,constant_fertility,5yearly,45_49,2.648
591,2065,high_variant,5yearly,45_49,2.78
591,2065,low_variant,5yearly,45_49,2.149
591,2065,medium_variant,5yearly,45_49,2.464
591,2065,constant_fertility,5yearly,50_54,3.748
591,2065,high_variant,5yearly,50_54,3.826
591,2065,low_variant,5yearly,50_54,3.495
591,2065,medium_variant,5yearly,50_54,3.661
591,2065,constant_fertility,5yearly,55_59,5.35
591,2065,high_variant,5yearly,55_59,5.35
591,2065,low_variant,5yearly,55_59,5.35
591,2065,medium_variant,5yearly,55_59,5.35
591,2065,constant_fertility,5yearly,60_64,7.767
591,2065,high_variant,5yearly,60_64,7.767
591,2065,low_variant,5yearly,60_64,7.767
591,2065,medium_variant,5yearly,60_64,7.767
591,2065,constant_fertility,5yearly,65_69,11.672
591,2065,high_variant,5yearly,65_69,11.672
591,2065,low_variant,5yearly,65_69,11.672
591,2065,medium_variant,5yearly,65_69,11.672
591,2065,constant_fertility,5yearly,70_74,17.439
591,2065,high_variant,5yearly,70_74,17.439
591,2065,low_variant,5yearly,70_74,17.439
591,2065,medium_variant,5yearly,70_74,17.439
591,2065,constant_fertility,5yearly,75_79,25.598
591,2065,high_variant,5yearly,75_79,25.598
591,2065,low_variant,5yearly,75_79,25.598
591,2065,medium_variant,5yearly,75_79,25.598
591,2065,constant_fertility,5yearly,80_84,36.196
591,2065,high_variant,5yearly,80_84,36.196
591,2065,low_variant,5yearly,80_84,36.196
591,2065,medium_variant,5yearly,80_84,36.196
591,2065,constant_fertility,5yearly,85_89,47.185
591,2065,high_variant,5yearly,85_89,47.185
591,2065,low_variant,5yearly,85_89,47.185
591,2065,medium_variant,5yearly,85_89,47.185
591,2065,constant_fertility,5yearly,90_94,49.52
591,2065,high_variant,5yearly,90_94,49.52
591,2065,low_variant,5yearly,90_94,49.52
591,2065,medium_variant,5yearly,90_94,49.52
591,2065,constant_fertility,5yearly,95plus,54.961
591,2065,high_variant,5yearly,95plus,54.964
591,2065,low_variant,5yearly,95plus,54.962
591,2065,medium_variant,5yearly,95plus,54.963
591,2065,constant_fertility,5yearly,0_14,4.358
591,2065,constant_mortality,5yearly,0_14,8.231
591,2065,high_variant,5yearly,0_14,3.957
591,2065,instant_replacement,5yearly,0_14,2.57
591,2065,low_variant,5yearly,0_14,1.327
591,2065,medium_variant,5yearly,0_14,2.441
591,2065,momentum,5yearly,0_14,8.484
591,2065,no_change,5yearly,0_14,14.682
591,2065,zero_migration,5yearly,0_14,2.319
591,2065,constant_fertility,5yearly,0_19,5.062
591,2065,constant_mortality,5yearly,0_19,10.027
591,2065,high_variant,5yearly,0_19,4.644
591,2065,instant_replacement,5yearly,0_19,3.038
591,2065,low_variant,5yearly,0_19,1.636
591,2065,medium_variant,5yearly,0_19,2.922
591,2065,momentum,5yearly,0_19,10.184
591,2065,no_change,5yearly,0_19,17.311
591,2065,zero_migration,5yearly,0_19,2.778
591,2065,constant_fertility,5yearly,0_24,6.211
591,2065,constant_mortality,5yearly,0_24,13.165
591,2065,high_variant,5yearly,0_24,5.78
591,2065,instant_replacement,5yearly,0_24,3.839
591,2065,low_variant,5yearly,0_24,2.205
591,2065,medium_variant,5yearly,0_24,3.754
591,2065,momentum,5yearly,0_24,13.109
591,2065,no_change,5yearly,0_24,21.639
591,2065,zero_migration,5yearly,0_24,3.573
591,2065,constant_fertility,5yearly,5_14,0.654
591,2065,constant_mortality,5yearly,5_14,1.363
591,2065,high_variant,5yearly,5_14,0.619
591,2065,instant_replacement,5yearly,5_14,0.411
591,2065,low_variant,5yearly,5_14,0.239
591,2065,medium_variant,5yearly,5_14,0.406
591,2065,momentum,5yearly,5_14,1.342
591,2065,no_change,5yearly,5_14,2.189
591,2065,zero_migration,5yearly,5_14,0.387
591,2065,constant_fertility,5yearly,15plus,270.063
591,2065,constant_mortality,5yearly,15plus,325.391
591,2065,high_variant,5yearly,15plus,270.443
591,2065,instant_replacement,5yearly,15plus,267.341
591,2065,low_variant,5yearly,15plus,266.18
591,2065,medium_variant,5yearly,15plus,268.255
591,2065,momentum,5yearly,15plus,311.386
591,2065,no_change,5yearly,15plus,331.268
591,2065,zero_migration,5yearly,15plus,260.407
591,2065,constant_fertility,5yearly,15_24,1.853
591,2065,constant_mortality,5yearly,15_24,4.934
591,2065,high_variant,5yearly,15_24,1.823
591,2065,instant_replacement,5yearly,15_24,1.269
591,2065,low_variant,5yearly,15_24,0.878
591,2065,medium_variant,5yearly,15_24,1.313
591,2065,momentum,5yearly,15_24,4.625
591,2065,no_change,5yearly,15_24,6.957
591,2065,zero_migration,5yearly,15_24,1.254
591,2065,constant_fertility,5yearly,15_49,10.627
591,2065,constant_mortality,5yearly,15_49,26.7
591,2065,high_variant,5yearly,15_49,10.926
591,2065,instant_replacement,5yearly,15_49,8.233
591,2065,low_variant,5yearly,15_49,6.996
591,2065,medium_variant,5yearly,15_49,8.904
591,2065,momentum,5yearly,15_49,23.722
591,2065,no_change,5yearly,15_49,32.372
591,2065,zero_migration,5yearly,15_49,8.439
591,2065,constant_fertility,5yearly,15_59,19.725
591,2065,constant_mortality,5yearly,15_59,47.15
591,2065,high_variant,5yearly,15_59,20.102
591,2065,instant_replacement,5yearly,15_59,17.002
591,2065,low_variant,5yearly,15_59,15.841
591,2065,medium_variant,5yearly,15_59,17.915
591,2065,momentum,5yearly,15_59,42.647
591,2065,no_change,5yearly,15_59,53.025
591,2065,zero_migration,5yearly,15_59,17.023
591,2065,constant_fertility,5yearly,15_64,27.492
591,2065,constant_mortality,5yearly,15_64,63.849
591,2065,high_variant,5yearly,15_64,27.869
591,2065,instant_replacement,5yearly,15_64,24.769
591,2065,low_variant,5yearly,15_64,23.608
591,2065,medium_variant,5yearly,15_64,25.682
591,2065,momentum,5yearly,15_64,58.46
591,2065,no_change,5yearly,15_64,69.724
591,2065,zero_migration,5yearly,15_64,24.38
591,2065,constant_fertility,5yearly,20plus,269.359
591,2065,constant_mortality,5yearly,20plus,323.595
591,2065,high_variant,5yearly,20plus,269.756
591,2065,instant_replacement,5yearly,20plus,266.873
591,2065,low_variant,5yearly,20plus,265.871
591,2065,medium_variant,5yearly,20plus,267.774
591,2065,momentum,5yearly,20plus,309.686
591,2065,no_change,5yearly,20plus,328.639
591,2065,zero_migration,5yearly,20plus,259.948
591,2065,constant_fertility,5yearly,20_64,26.788
591,2065,constant_mortality,5yearly,20_64,62.053
591,2065,high_variant,5yearly,20_64,27.182
591,2065,instant_replacement,5yearly,20_64,24.301
591,2065,low_variant,5yearly,20_64,23.299
591,2065,medium_variant,5yearly,20_64,25.201
591,2065,momentum,5yearly,20_64,56.76
591,2065,no_change,5yearly,20_64,67.095
591,2065,zero_migration,5yearly,20_64,23.921
591,2065,constant_fertility,5yearly,20_69,38.46
591,2065,constant_mortality,5yearly,20_69,85.194
591,2065,high_variant,5yearly,20_69,38.854
591,2065,instant_replacement,5yearly,20_69,35.973
591,2065,low_variant,5yearly,20_69,34.971
591,2065,medium_variant,5yearly,20_69,36.873
591,2065,momentum,5yearly,20_69,78.655
591,2065,no_change,5yearly,20_69,90.236
591,2065,zero_migration,5yearly,20_69,34.967
591,2065,constant_fertility,5yearly,25plus,268.21
591,2065,constant_mortality,5yearly,25plus,320.457
591,2065,high_variant,5yearly,25plus,268.62
591,2065,instant_replacement,5yearly,25plus,266.072
591,2065,low_variant,5yearly,25plus,265.302
591,2065,medium_variant,5yearly,25plus,266.942
591,2065,momentum,5yearly,25plus,306.761
591,2065,no_change,5yearly,25plus,324.311
591,2065,zero_migration,5yearly,25plus,259.153
591,2065,constant_fertility,5yearly,25_69,37.311
591,2065,constant_mortality,5yearly,25_69,82.056
591,2065,high_variant,5yearly,25_69,37.718
591,2065,instant_replacement,5yearly,25_69,35.172
591,2065,low_variant,5yearly,25_69,34.402
591,2065,medium_variant,5yearly,25_69,36.041
591,2065,momentum,5yearly,25_69,75.73
591,2065,no_change,5yearly,25_69,85.908
591,2065,zero_migration,5yearly,25_69,34.172
591,2065,constant_fertility,5yearly,40plus,264.01
591,2065,constant_mortality,5yearly,40plus,309.233
591,2065,high_variant,5yearly,40plus,264.332
591,2065,instant_replacement,5yearly,40plus,262.827
591,2065,low_variant,5yearly,40plus,262.726
591,2065,medium_variant,5yearly,40plus,263.529
591,2065,momentum,5yearly,40plus,296.54
591,2065,no_change,5yearly,40plus,310.447
591,2065,zero_migration,5yearly,40plus,255.919
591,2065,constant_fertility,5yearly,50plus,259.436
591,2065,constant_mortality,5yearly,50plus,298.691
591,2065,high_variant,5yearly,50plus,259.517
591,2065,instant_replacement,5yearly,50plus,259.108
591,2065,low_variant,5yearly,50plus,259.184
591,2065,medium_variant,5yearly,50plus,259.351
591,2065,momentum,5yearly,50plus,287.664
591,2065,no_change,5yearly,50plus,298.896
591,2065,zero_migration,5yearly,50plus,251.968
591,2065,constant_fertility,5yearly,60plus,250.338
591,2065,constant_mortality,5yearly,60plus,278.241
591,2065,high_variant,5yearly,60plus,250.341
591,2065,instant_replacement,5yearly,60plus,250.339
591,2065,low_variant,5yearly,60plus,250.339
591,2065,medium_variant,5yearly,60plus,250.34
591,2065,momentum,5yearly,60plus,268.739
591,2065,no_change,5yearly,60plus,278.243
591,2065,zero_migration,5yearly,60plus,243.384
591,2065,constant_fertility,5yearly,65plus,242.571
591,2065,constant_mortality,5yearly,65plus,261.542
591,2065,high_variant,5yearly,65plus,242.574
591,2065,instant_replacement,5yearly,65plus,242.572
591,2065,low_variant,5yearly,65plus,242.572
591,2065,medium_variant,5yearly,65plus,242.573
591,2065,momentum,5yearly,65plus,252.926
591,2065,no_change,5yearly,65plus,261.544
591,2065,zero_migration,5yearly,65plus,236.027
591,2065,constant_fertility,5yearly,70plus,230.899
591,2065,constant_mortality,5yearly,70plus,238.401
591,2065,high_variant,5yearly,70plus,230.902
591,2065,instant_replacement,5yearly,70plus,230.9
591,2065,low_variant,5yearly,70plus,230.9
591,2065,medium_variant,5yearly,70plus,230.901
591,2065,momentum,5yearly,70plus,231.031
591,2065,no_change,5yearly,70plus,238.403
591,2065,zero_migration,5yearly,70plus,224.981
591,2065,constant_fertility,5yearly,80plus,187.862
591,2065,constant_mortality,5yearly,80plus,168.733
591,2065,high_variant,5yearly,80plus,187.865
591,2065,instant_replacement,5yearly,80plus,187.863
591,2065,low_variant,5yearly,80plus,187.863
591,2065,medium_variant,5yearly,80plus,187.864
591,2065,momentum,5yearly,80plus,164.74
591,2065,no_change,5yearly,80plus,168.735
591,2065,zero_migration,5yearly,80plus,184.013
591,2065,constant_fertility,5yearly,90plus,104.481
591,2065,constant_mortality,5yearly,90plus,75.527
591,2065,high_variant,5yearly,90plus,104.484
591,2065,instant_replacement,5yearly,90plus,104.482
591,2065,low_variant,5yearly,90plus,104.482
591,2065,medium_variant,5yearly,90plus,104.483
591,2065,momentum,5yearly,90plus,74.649
591,2065,no_change,5yearly,90plus,75.527
591,2065,zero_migration,5yearly,90plus,103.363
591,2070,constant_fertility,5yearly,0_4,3.528
591,2070,constant_mortality,5yearly,0_4,6.723
591,2070,high_variant,5yearly,0_4,3.106
591,2070,instant_replacement,5yearly,0_4,1.962
591,2070,low_variant,5yearly,0_4,0.926
591,2070,medium_variant,5yearly,0_4,1.819
591,2070,momentum,5yearly,0_4,7.113
591,2070,no_change,5yearly,0_4,13.025
591,2070,zero_migration,5yearly,0_4,1.723
591,2070,constant_fertility,5yearly,5_9,0.298
591,2070,high_variant,5yearly,5_9,0.271
591,2070,low_variant,5yearly,5_9,0.092
591,2070,medium_variant,5yearly,5_9,0.168
591,2070,constant_fertility,5yearly,10_14,0.321
591,2070,high_variant,5yearly,10_14,0.301
591,2070,low_variant,5yearly,10_14,0.111
591,2070,medium_variant,5yearly,10_14,0.193
591,2070,constant_fertility,5yearly,15_19,0.659
591,2070,high_variant,5yearly,15_19,0.632
591,2070,low_variant,5yearly,15_19,0.256
591,2070,medium_variant,5yearly,15_19,0.423
591,2070,constant_fertility,5yearly,20_24,1.071
591,2070,high_variant,5yearly,20_24,1.045
591,2070,low_variant,5yearly,20_24,0.468
591,2070,medium_variant,5yearly,20_24,0.729
591,2070,constant_fertility,5yearly,25_29,1.225
591,2070,high_variant,5yearly,25_29,1.211
591,2070,low_variant,5yearly,25_29,0.607
591,2070,medium_variant,5yearly,25_29,0.888
591,2070,constant_fertility,5yearly,30_34,1.273
591,2070,high_variant,5yearly,30_34,1.274
591,2070,low_variant,5yearly,30_34,0.71
591,2070,medium_variant,5yearly,30_34,0.979
591,2070,constant_fertility,5yearly,35_39,1.432
591,2070,high_variant,5yearly,35_39,1.456
591,2070,low_variant,5yearly,35_39,0.882
591,2070,medium_variant,5yearly,35_39,1.164
591,2070,constant_fertility,5yearly,40_44,1.831
591,2070,high_variant,5yearly,40_44,1.91
591,2070,low_variant,5yearly,40_44,1.218
591,2070,medium_variant,5yearly,40_44,1.562
591,2070,constant_fertility,5yearly,45_49,2.548
591,2070,high_variant,5yearly,45_49,2.692
591,2070,low_variant,5yearly,45_49,1.846
591,2070,medium_variant,5yearly,45_49,2.269
591,2070,constant_fertility,5yearly,50_54,3.644
591,2070,high_variant,5yearly,50_54,3.825
591,2070,low_variant,5yearly,50_54,2.958
591,2070,medium_variant,5yearly,50_54,3.392
591,2070,constant_fertility,5yearly,55_59,5.196
591,2070,high_variant,5yearly,55_59,5.304
591,2070,low_variant,5yearly,55_59,4.844
591,2070,medium_variant,5yearly,55_59,5.074
591,2070,constant_fertility,5yearly,60_64,7.526
591,2070,high_variant,5yearly,60_64,7.526
591,2070,low_variant,5yearly,60_64,7.526
591,2070,medium_variant,5yearly,60_64,7.526
591,2070,constant_fertility,5yearly,65_69,11.332
591,2070,high_variant,5yearly,65_69,11.332
591,2070,low_variant,5yearly,65_69,11.332
591,2070,medium_variant,5yearly,65_69,11.332
591,2070,constant_fertility,5yearly,70_74,17.32
591,2070,high_variant,5yearly,70_74,17.32
591,2070,low_variant,5yearly,70_74,17.32
591,2070,medium_variant,5yearly,70_74,17.32
591,2070,constant_fertility,5yearly,75_79,25.872
591,2070,high_variant,5yearly,75_79,25.872
591,2070,low_variant,5yearly,75_79,25.872
591,2070,medium_variant,5yearly,75_79,25.872
591,2070,constant_fertility,5yearly,80_84,37.073
591,2070,high_variant,5yearly,80_84,37.073
591,2070,low_variant,5yearly,80_84,37.073
591,2070,medium_variant,5yearly,80_84,37.073
591,2070,constant_fertility,5yearly,85_89,49.425
591,2070,high_variant,5yearly,85_89,49.425
591,2070,low_variant,5yearly,85_89,49.425
591,2070,medium_variant,5yearly,85_89,49.425
591,2070,constant_fertility,5yearly,90_94,53.317
591,2070,high_variant,5yearly,90_94,53.317
591,2070,low_variant,5yearly,90_94,53.317
591,2070,medium_variant,5yearly,90_94,53.317
591,2070,constant_fertility,5yearly,95plus,64.286
591,2070,high_variant,5yearly,95plus,64.287
591,2070,low_variant,5yearly,95plus,64.287
591,2070,medium_variant,5yearly,95plus,64.288
591,2070,constant_fertility,5yearly,0_14,4.147
591,2070,constant_mortality,5yearly,0_14,8.057
591,2070,high_variant,5yearly,0_14,3.678
591,2070,instant_replacement,5yearly,0_14,2.337
591,2070,low_variant,5yearly,0_14,1.129
591,2070,medium_variant,5yearly,0_14,2.18
591,2070,momentum,5yearly,0_14,8.465
591,2070,no_change,5yearly,0_14,15.307
591,2070,zero_migration,5yearly,0_14,2.066
591,2070,constant_fertility,5yearly,0_19,4.806
591,2070,constant_mortality,5yearly,0_19,9.816
591,2070,high_variant,5yearly,0_19,4.31
591,2070,instant_replacement,5yearly,0_19,2.758
591,2070,low_variant,5yearly,0_19,1.385
591,2070,medium_variant,5yearly,0_19,2.603
591,2070,momentum,5yearly,0_19,10.168
591,2070,no_change,5yearly,0_19,18.049
591,2070,zero_migration,5yearly,0_19,2.468
591,2070,constant_fertility,5yearly,0_24,5.877
591,2070,constant_mortality,5yearly,0_24,12.893
591,2070,high_variant,5yearly,0_24,5.355
591,2070,instant_replacement,5yearly,0_24,3.469
591,2070,low_variant,5yearly,0_24,1.853
591,2070,medium_variant,5yearly,0_24,3.332
591,2070,momentum,5yearly,0_24,13.071
591,2070,no_change,5yearly,0_24,22.567
591,2070,zero_migration,5yearly,0_24,3.161
591,2070,constant_fertility,5yearly,5_14,0.619
591,2070,constant_mortality,5yearly,5_14,1.334
591,2070,high_variant,5yearly,5_14,0.572
591,2070,instant_replacement,5yearly,5_14,0.375
591,2070,low_variant,5yearly,5_14,0.203
591,2070,medium_variant,5yearly,5_14,0.361
591,2070,momentum,5yearly,5_14,1.352
591,2070,no_change,5yearly,5_14,2.282
591,2070,zero_migration,5yearly,5_14,0.343
591,2070,constant_fertility,5yearly,15plus,285.03
591,2070,constant_mortality,5yearly,15plus,339.929
591,2070,high_variant,5yearly,15plus,285.501
591,2070,instant_replacement,5yearly,15plus,281.435
591,2070,low_variant,5yearly,15plus,279.941
591,2070,medium_variant,5yearly,15plus,282.633
591,2070,momentum,5yearly,15plus,322.799
591,2070,no_change,5yearly,15plus,348.149
591,2070,zero_migration,5yearly,15plus,272.579
591,2070,constant_fertility,5yearly,15_24,1.73
591,2070,constant_mortality,5yearly,15_24,4.836
591,2070,high_variant,5yearly,15_24,1.677
591,2070,instant_replacement,5yearly,15_24,1.132
591,2070,low_variant,5yearly,15_24,0.724
591,2070,medium_variant,5yearly,15_24,1.152
591,2070,momentum,5yearly,15_24,4.606
591,2070,no_change,5yearly,15_24,7.26
591,2070,zero_migration,5yearly,15_24,1.095
591,2070,constant_fertility,5yearly,15_49,10.039
591,2070,constant_mortality,5yearly,15_49,26.445
591,2070,high_variant,5yearly,15_49,10.22
591,2070,instant_replacement,5yearly,15_49,7.574
591,2070,low_variant,5yearly,15_49,5.987
591,2070,medium_variant,5yearly,15_49,8.014
591,2070,momentum,5yearly,15_49,23.967
591,2070,no_change,5yearly,15_49,33.74
591,2070,zero_migration,5yearly,15_49,7.566
591,2070,constant_fertility,5yearly,15_59,18.879
591,2070,constant_mortality,5yearly,15_59,47.129
591,2070,high_variant,5yearly,15_59,19.349
591,2070,instant_replacement,5yearly,15_59,15.281
591,2070,low_variant,5yearly,15_59,13.789
591,2070,medium_variant,5yearly,15_59,16.48
591,2070,momentum,5yearly,15_59,41.813
591,2070,no_change,5yearly,15_59,55.345
591,2070,zero_migration,5yearly,15_59,15.614
591,2070,constant_fertility,5yearly,15_64,26.405
591,2070,constant_mortality,5yearly,15_64,64.471
591,2070,high_variant,5yearly,15_64,26.875
591,2070,instant_replacement,5yearly,15_64,22.807
591,2070,low_variant,5yearly,15_64,21.315
591,2070,medium_variant,5yearly,15_64,24.006
591,2070,momentum,5yearly,15_64,58.317
591,2070,no_change,5yearly,15_64,72.687
591,2070,zero_migration,5yearly,15_64,22.779
591,2070,constant_fertility,5yearly,20plus,284.371
591,2070,constant_mortality,5yearly,20plus,338.17
591,2070,high_variant,5yearly,20plus,284.869
591,2070,instant_replacement,5yearly,20plus,281.014
591,2070,low_variant,5yearly,20plus,279.685
591,2070,medium_variant,5yearly,20plus,282.21
591,2070,momentum,5yearly,20plus,321.096
591,2070,no_change,5yearly,20plus,345.407
591,2070,zero_migration,5yearly,20plus,272.177
591,2070,constant_fertility,5yearly,20_64,25.746
591,2070,constant_mortality,5yearly,20_64,62.712
591,2070,high_variant,5yearly,20_64,26.243
591,2070,instant_replacement,5yearly,20_64,22.386
591,2070,low_variant,5yearly,20_64,21.059
591,2070,medium_variant,5yearly,20_64,23.583
591,2070,momentum,5yearly,20_64,56.614
591,2070,no_change,5yearly,20_64,69.945
591,2070,zero_migration,5yearly,20_64,22.377
591,2070,constant_fertility,5yearly,20_69,37.078
