country,year,variant,freq,agebroad,totaldeaths
188,2060,low_variant,5yearly,50plus,300.097
188,2060,medium_variant,5yearly,50plus,300.1
188,2060,momentum,5yearly,50plus,344.508
188,2060,no_change,5yearly,50plus,348.835
188,2060,zero_migration,5yearly,50plus,297.167
188,2060,constant_fertility,5yearly,60plus,292.869
188,2060,constant_mortality,5yearly,60plus,332.007
188,2060,high_variant,5yearly,60plus,292.87
188,2060,instant_replacement,5yearly,60plus,292.87
188,2060,low_variant,5yearly,60plus,292.869
188,2060,medium_variant,5yearly,60plus,292.872
188,2060,momentum,5yearly,60plus,328.108
188,2060,no_change,5yearly,60plus,332.01
188,2060,zero_migration,5yearly,60plus,290.12
188,2060,constant_fertility,5yearly,65plus,285.751
188,2060,constant_mortality,5yearly,65plus,315.925
188,2060,high_variant,5yearly,65plus,285.752
188,2060,instant_replacement,5yearly,65plus,285.752
188,2060,low_variant,5yearly,65plus,285.751
188,2060,medium_variant,5yearly,65plus,285.754
188,2060,momentum,5yearly,65plus,312.406
188,2060,no_change,5yearly,65plus,315.928
188,2060,zero_migration,5yearly,65plus,283.169
188,2060,constant_fertility,5yearly,70plus,273.727
188,2060,constant_mortality,5yearly,70plus,290.456
188,2060,high_variant,5yearly,70plus,273.728
188,2060,instant_replacement,5yearly,70plus,273.728
188,2060,low_variant,5yearly,70plus,273.727
188,2060,medium_variant,5yearly,70plus,273.73
188,2060,momentum,5yearly,70plus,287.456
188,2060,no_change,5yearly,70plus,290.459
188,2060,zero_migration,5yearly,70plus,271.388
188,2060,constant_fertility,5yearly,80plus,223.053
188,2060,constant_mortality,5yearly,80plus,201.567
188,2060,high_variant,5yearly,80plus,223.054
188,2060,instant_replacement,5yearly,80plus,223.054
188,2060,low_variant,5yearly,80plus,223.053
188,2060,medium_variant,5yearly,80plus,223.056
188,2060,momentum,5yearly,80plus,199.931
188,2060,no_change,5yearly,80plus,201.569
188,2060,zero_migration,5yearly,80plus,221.481
188,2060,constant_fertility,5yearly,90plus,123.787
188,2060,constant_mortality,5yearly,90plus,82.866
188,2060,high_variant,5yearly,90plus,123.788
188,2060,instant_replacement,5yearly,90plus,123.788
188,2060,low_variant,5yearly,90plus,123.787
188,2060,medium_variant,5yearly,90plus,123.79
188,2060,momentum,5yearly,90plus,82.449
188,2060,no_change,5yearly,90plus,82.868
188,2060,zero_migration,5yearly,90plus,123.213
188,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,high_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,low_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,medium_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,momentum,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,no_change,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,zero_migration,5yearly,"Region, subregion, country or area *",Costa Rica
188,2065,constant_fertility,5yearly,0_4,1.101
188,2065,constant_mortality,5yearly,0_4,2.867
188,2065,high_variant,5yearly,0_4,1.618
188,2065,instant_replacement,5yearly,0_4,1.435
188,2065,low_variant,5yearly,0_4,0.451
188,2065,medium_variant,5yearly,0_4,0.934
188,2065,momentum,5yearly,0_4,4.385
188,2065,no_change,5yearly,0_4,3.38
188,2065,zero_migration,5yearly,0_4,0.906
188,2065,constant_fertility,5yearly,5_9,0.113
188,2065,high_variant,5yearly,5_9,0.161
188,2065,low_variant,5yearly,5_9,0.049
188,2065,medium_variant,5yearly,5_9,0.097
188,2065,constant_fertility,5yearly,10_14,0.114
188,2065,high_variant,5yearly,10_14,0.157
188,2065,low_variant,5yearly,10_14,0.054
188,2065,medium_variant,5yearly,10_14,0.099
188,2065,constant_fertility,5yearly,15_19,0.232
188,2065,high_variant,5yearly,15_19,0.305
188,2065,low_variant,5yearly,15_19,0.119
188,2065,medium_variant,5yearly,15_19,0.202
188,2065,constant_fertility,5yearly,20_24,0.367
188,2065,high_variant,5yearly,20_24,0.461
188,2065,low_variant,5yearly,20_24,0.204
188,2065,medium_variant,5yearly,20_24,0.323
188,2065,constant_fertility,5yearly,25_29,0.451
188,2065,high_variant,5yearly,25_29,0.547
188,2065,low_variant,5yearly,25_29,0.269
188,2065,medium_variant,5yearly,25_29,0.402
188,2065,constant_fertility,5yearly,30_34,0.556
188,2065,high_variant,5yearly,30_34,0.66
188,2065,low_variant,5yearly,30_34,0.346
188,2065,medium_variant,5yearly,30_34,0.501
188,2065,constant_fertility,5yearly,35_39,0.752
188,2065,high_variant,5yearly,35_39,0.888
188,2065,low_variant,5yearly,35_39,0.481
188,2065,medium_variant,5yearly,35_39,0.684
188,2065,constant_fertility,5yearly,40_44,1.114
188,2065,high_variant,5yearly,40_44,1.289
188,2065,low_variant,5yearly,40_44,0.759
188,2065,medium_variant,5yearly,40_44,1.024
188,2065,constant_fertility,5yearly,45_49,1.713
188,2065,high_variant,5yearly,45_49,1.901
188,2065,low_variant,5yearly,45_49,1.321
188,2065,medium_variant,5yearly,45_49,1.611
188,2065,constant_fertility,5yearly,50_54,2.603
188,2065,high_variant,5yearly,50_54,2.708
188,2065,low_variant,5yearly,50_54,2.386
188,2065,medium_variant,5yearly,50_54,2.547
188,2065,constant_fertility,5yearly,55_59,3.989
188,2065,high_variant,5yearly,55_59,3.989
188,2065,low_variant,5yearly,55_59,3.989
188,2065,medium_variant,5yearly,55_59,3.989
188,2065,constant_fertility,5yearly,60_64,6.27
188,2065,high_variant,5yearly,60_64,6.27
188,2065,low_variant,5yearly,60_64,6.27
188,2065,medium_variant,5yearly,60_64,6.27
188,2065,constant_fertility,5yearly,65_69,10.569
188,2065,high_variant,5yearly,65_69,10.569
188,2065,low_variant,5yearly,65_69,10.569
188,2065,medium_variant,5yearly,65_69,10.569
188,2065,constant_fertility,5yearly,70_74,18.279
188,2065,high_variant,5yearly,70_74,18.279
188,2065,low_variant,5yearly,70_74,18.279
188,2065,medium_variant,5yearly,70_74,18.279
188,2065,constant_fertility,5yearly,75_79,30.455
188,2065,high_variant,5yearly,75_79,30.455
188,2065,low_variant,5yearly,75_79,30.455
188,2065,medium_variant,5yearly,75_79,30.455
188,2065,constant_fertility,5yearly,80_84,46.697
188,2065,high_variant,5yearly,80_84,46.697
188,2065,low_variant,5yearly,80_84,46.697
188,2065,medium_variant,5yearly,80_84,46.697
188,2065,constant_fertility,5yearly,85_89,61.841
188,2065,high_variant,5yearly,85_89,61.841
188,2065,low_variant,5yearly,85_89,61.841
188,2065,medium_variant,5yearly,85_89,61.841
188,2065,constant_fertility,5yearly,90_94,63.251
188,2065,high_variant,5yearly,90_94,63.252
188,2065,low_variant,5yearly,90_94,63.251
188,2065,medium_variant,5yearly,90_94,63.251
188,2065,constant_fertility,5yearly,95plus,71.094
188,2065,high_variant,5yearly,95plus,71.095
188,2065,low_variant,5yearly,95plus,71.094
188,2065,medium_variant,5yearly,95plus,71.091
188,2065,constant_fertility,5yearly,0_14,1.328
188,2065,constant_mortality,5yearly,0_14,3.466
188,2065,high_variant,5yearly,0_14,1.936
188,2065,instant_replacement,5yearly,0_14,1.725
188,2065,low_variant,5yearly,0_14,0.554
188,2065,medium_variant,5yearly,0_14,1.13
188,2065,momentum,5yearly,0_14,5.266
188,2065,no_change,5yearly,0_14,4.076
188,2065,zero_migration,5yearly,0_14,1.096
188,2065,constant_fertility,5yearly,0_19,1.56
188,2065,constant_mortality,5yearly,0_19,4.189
188,2065,high_variant,5yearly,0_19,2.241
188,2065,instant_replacement,5yearly,0_19,2.011
188,2065,low_variant,5yearly,0_19,0.673
188,2065,medium_variant,5yearly,0_19,1.332
188,2065,momentum,5yearly,0_19,6.281
188,2065,no_change,5yearly,0_19,4.906
188,2065,zero_migration,5yearly,0_19,1.293
188,2065,constant_fertility,5yearly,0_24,1.927
188,2065,constant_mortality,5yearly,0_24,5.305
188,2065,high_variant,5yearly,0_24,2.702
188,2065,instant_replacement,5yearly,0_24,2.45
188,2065,low_variant,5yearly,0_24,0.877
188,2065,medium_variant,5yearly,0_24,1.655
188,2065,momentum,5yearly,0_24,7.779
188,2065,no_change,5yearly,0_24,6.173
188,2065,zero_migration,5yearly,0_24,1.607
188,2065,constant_fertility,5yearly,5_14,0.227
188,2065,constant_mortality,5yearly,5_14,0.599
188,2065,high_variant,5yearly,5_14,0.318
188,2065,instant_replacement,5yearly,5_14,0.29
188,2065,low_variant,5yearly,5_14,0.103
188,2065,medium_variant,5yearly,5_14,0.196
188,2065,momentum,5yearly,5_14,0.881
188,2065,no_change,5yearly,5_14,0.696
188,2065,zero_migration,5yearly,5_14,0.19
188,2065,constant_fertility,5yearly,15plus,320.233
188,2065,constant_mortality,5yearly,15plus,376.818
188,2065,high_variant,5yearly,15plus,321.206
188,2065,instant_replacement,5yearly,15plus,321.116
188,2065,low_variant,5yearly,15plus,318.33
188,2065,medium_variant,5yearly,15plus,319.736
188,2065,momentum,5yearly,15plus,375.207
188,2065,no_change,5yearly,15plus,378.307
188,2065,zero_migration,5yearly,15plus,315.828
188,2065,constant_fertility,5yearly,15_24,0.599
188,2065,constant_mortality,5yearly,15_24,1.839
188,2065,high_variant,5yearly,15_24,0.766
188,2065,instant_replacement,5yearly,15_24,0.725
188,2065,low_variant,5yearly,15_24,0.323
188,2065,medium_variant,5yearly,15_24,0.525
188,2065,momentum,5yearly,15_24,2.513
188,2065,no_change,5yearly,15_24,2.097
188,2065,zero_migration,5yearly,15_24,0.511
188,2065,constant_fertility,5yearly,15_49,5.185
188,2065,constant_mortality,5yearly,15_49,14.17
188,2065,high_variant,5yearly,15_49,6.051
188,2065,instant_replacement,5yearly,15_49,5.919
188,2065,low_variant,5yearly,15_49,3.499
188,2065,medium_variant,5yearly,15_49,4.747
188,2065,momentum,5yearly,15_49,17.411
188,2065,no_change,5yearly,15_49,15.515
188,2065,zero_migration,5yearly,15_49,4.61
188,2065,constant_fertility,5yearly,15_59,11.777
188,2065,constant_mortality,5yearly,15_59,30.631
188,2065,high_variant,5yearly,15_59,12.748
188,2065,instant_replacement,5yearly,15_59,12.66
188,2065,low_variant,5yearly,15_59,9.874
188,2065,medium_variant,5yearly,15_59,11.283
188,2065,momentum,5yearly,15_59,33.983
188,2065,no_change,5yearly,15_59,32.12
188,2065,zero_migration,5yearly,15_59,10.98
188,2065,constant_fertility,5yearly,15_64,18.047
188,2065,constant_mortality,5yearly,15_64,45.898
188,2065,high_variant,5yearly,15_64,19.018
188,2065,instant_replacement,5yearly,15_64,18.93
188,2065,low_variant,5yearly,15_64,16.144
188,2065,medium_variant,5yearly,15_64,17.553
188,2065,momentum,5yearly,15_64,48.855
188,2065,no_change,5yearly,15_64,47.387
188,2065,zero_migration,5yearly,15_64,17.088
188,2065,constant_fertility,5yearly,20plus,320.001
188,2065,constant_mortality,5yearly,20plus,376.095
188,2065,high_variant,5yearly,20plus,320.901
188,2065,instant_replacement,5yearly,20plus,320.83
188,2065,low_variant,5yearly,20plus,318.211
188,2065,medium_variant,5yearly,20plus,319.534
188,2065,momentum,5yearly,20plus,374.192
188,2065,no_change,5yearly,20plus,377.477
188,2065,zero_migration,5yearly,20plus,315.631
188,2065,constant_fertility,5yearly,20_64,17.815
188,2065,constant_mortality,5yearly,20_64,45.175
188,2065,high_variant,5yearly,20_64,18.713
188,2065,instant_replacement,5yearly,20_64,18.644
188,2065,low_variant,5yearly,20_64,16.025
188,2065,medium_variant,5yearly,20_64,17.351
188,2065,momentum,5yearly,20_64,47.84
188,2065,no_change,5yearly,20_64,46.557
188,2065,zero_migration,5yearly,20_64,16.891
188,2065,constant_fertility,5yearly,20_69,28.384
188,2065,constant_mortality,5yearly,20_69,69.108
188,2065,high_variant,5yearly,20_69,29.282
188,2065,instant_replacement,5yearly,20_69,29.213
188,2065,low_variant,5yearly,20_69,26.594
188,2065,medium_variant,5yearly,20_69,27.92
188,2065,momentum,5yearly,20_69,71.203
188,2065,no_change,5yearly,20_69,70.49
188,2065,zero_migration,5yearly,20_69,27.21
188,2065,constant_fertility,5yearly,25plus,319.634
188,2065,constant_mortality,5yearly,25plus,374.979
188,2065,high_variant,5yearly,25plus,320.44
188,2065,instant_replacement,5yearly,25plus,320.391
188,2065,low_variant,5yearly,25plus,318.007
188,2065,medium_variant,5yearly,25plus,319.211
188,2065,momentum,5yearly,25plus,372.694
188,2065,no_change,5yearly,25plus,376.21
188,2065,zero_migration,5yearly,25plus,315.317
188,2065,constant_fertility,5yearly,25_69,28.017
188,2065,constant_mortality,5yearly,25_69,67.992
188,2065,high_variant,5yearly,25_69,28.821
188,2065,instant_replacement,5yearly,25_69,28.774
188,2065,low_variant,5yearly,25_69,26.39
188,2065,medium_variant,5yearly,25_69,27.597
188,2065,momentum,5yearly,25_69,69.705
188,2065,no_change,5yearly,25_69,69.223
188,2065,zero_migration,5yearly,25_69,26.896
188,2065,constant_fertility,5yearly,40plus,317.875
188,2065,constant_mortality,5yearly,40plus,369.859
188,2065,high_variant,5yearly,40plus,318.345
188,2065,instant_replacement,5yearly,40plus,318.379
188,2065,low_variant,5yearly,40plus,316.911
188,2065,medium_variant,5yearly,40plus,317.624
188,2065,momentum,5yearly,40plus,366.321
188,2065,no_change,5yearly,40plus,370.532
188,2065,zero_migration,5yearly,40plus,313.778
188,2065,constant_fertility,5yearly,50plus,315.048
188,2065,constant_mortality,5yearly,50plus,362.648
188,2065,high_variant,5yearly,50plus,315.155
188,2065,instant_replacement,5yearly,50plus,315.197
188,2065,low_variant,5yearly,50plus,314.831
188,2065,medium_variant,5yearly,50plus,314.989
188,2065,momentum,5yearly,50plus,357.796
188,2065,no_change,5yearly,50plus,362.792
188,2065,zero_migration,5yearly,50plus,311.218
188,2065,constant_fertility,5yearly,60plus,308.456
188,2065,constant_mortality,5yearly,60plus,346.187
188,2065,high_variant,5yearly,60plus,308.458
188,2065,instant_replacement,5yearly,60plus,308.456
188,2065,low_variant,5yearly,60plus,308.456
188,2065,medium_variant,5yearly,60plus,308.453
188,2065,momentum,5yearly,60plus,341.224
188,2065,no_change,5yearly,60plus,346.187
188,2065,zero_migration,5yearly,60plus,304.848
188,2065,constant_fertility,5yearly,65plus,302.186
188,2065,constant_mortality,5yearly,65plus,330.92
188,2065,high_variant,5yearly,65plus,302.188
188,2065,instant_replacement,5yearly,65plus,302.186
188,2065,low_variant,5yearly,65plus,302.186
188,2065,medium_variant,5yearly,65plus,302.183
188,2065,momentum,5yearly,65plus,326.352
188,2065,no_change,5yearly,65plus,330.92
188,2065,zero_migration,5yearly,65plus,298.74
188,2065,constant_fertility,5yearly,70plus,291.617
188,2065,constant_mortality,5yearly,70plus,306.987
188,2065,high_variant,5yearly,70plus,291.619
188,2065,instant_replacement,5yearly,70plus,291.617
188,2065,low_variant,5yearly,70plus,291.617
188,2065,medium_variant,5yearly,70plus,291.614
188,2065,momentum,5yearly,70plus,302.989
188,2065,no_change,5yearly,70plus,306.987
188,2065,zero_migration,5yearly,70plus,288.421
188,2065,constant_fertility,5yearly,80plus,242.883
188,2065,constant_mortality,5yearly,80plus,217.382
188,2065,high_variant,5yearly,80plus,242.885
188,2065,instant_replacement,5yearly,80plus,242.883
188,2065,low_variant,5yearly,80plus,242.883
188,2065,medium_variant,5yearly,80plus,242.88
188,2065,momentum,5yearly,80plus,215.043
188,2065,no_change,5yearly,80plus,217.382
188,2065,zero_migration,5yearly,80plus,240.578
188,2065,constant_fertility,5yearly,90plus,134.345
188,2065,constant_mortality,5yearly,90plus,85.919
188,2065,high_variant,5yearly,90plus,134.347
188,2065,instant_replacement,5yearly,90plus,134.345
188,2065,low_variant,5yearly,90plus,134.345
188,2065,medium_variant,5yearly,90plus,134.342
188,2065,momentum,5yearly,90plus,85.262
188,2065,no_change,5yearly,90plus,85.919
188,2065,zero_migration,5yearly,90plus,133.397
188,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,high_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,low_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,medium_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,momentum,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,no_change,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,zero_migration,5yearly,"Region, subregion, country or area *",Costa Rica
188,2070,constant_fertility,5yearly,0_4,0.997
188,2070,constant_mortality,5yearly,0_4,2.8
188,2070,high_variant,5yearly,0_4,1.511
188,2070,instant_replacement,5yearly,0_4,1.325
188,2070,low_variant,5yearly,0_4,0.391
188,2070,medium_variant,5yearly,0_4,0.842
188,2070,momentum,5yearly,0_4,4.39
188,2070,no_change,5yearly,0_4,3.315
188,2070,zero_migration,5yearly,0_4,0.816
188,2070,constant_fertility,5yearly,5_9,0.102
188,2070,high_variant,5yearly,5_9,0.148
188,2070,low_variant,5yearly,5_9,0.042
188,2070,medium_variant,5yearly,5_9,0.086
188,2070,constant_fertility,5yearly,10_14,0.102
188,2070,high_variant,5yearly,10_14,0.144
188,2070,low_variant,5yearly,10_14,0.045
188,2070,medium_variant,5yearly,10_14,0.087
188,2070,constant_fertility,5yearly,15_19,0.206
188,2070,high_variant,5yearly,15_19,0.282
188,2070,low_variant,5yearly,15_19,0.097
188,2070,medium_variant,5yearly,15_19,0.177
188,2070,constant_fertility,5yearly,20_24,0.325
188,2070,high_variant,5yearly,20_24,0.429
188,2070,low_variant,5yearly,20_24,0.167
188,2070,medium_variant,5yearly,20_24,0.283
188,2070,constant_fertility,5yearly,25_29,0.401
188,2070,high_variant,5yearly,25_29,0.505
188,2070,low_variant,5yearly,25_29,0.224
188,2070,medium_variant,5yearly,25_29,0.353
188,2070,constant_fertility,5yearly,30_34,0.493
188,2070,high_variant,5yearly,30_34,0.598
188,2070,low_variant,5yearly,30_34,0.295
188,2070,medium_variant,5yearly,30_34,0.44
188,2070,constant_fertility,5yearly,35_39,0.665
188,2070,high_variant,5yearly,35_39,0.789
188,2070,low_variant,5yearly,35_39,0.415
188,2070,medium_variant,5yearly,35_39,0.599
188,2070,constant_fertility,5yearly,40_44,0.986
188,2070,high_variant,5yearly,40_44,1.164
188,2070,low_variant,5yearly,40_44,0.632
188,2070,medium_variant,5yearly,40_44,0.897
188,2070,constant_fertility,5yearly,45_49,1.54
188,2070,high_variant,5yearly,45_49,1.782
188,2070,low_variant,5yearly,45_49,1.05
188,2070,medium_variant,5yearly,45_49,1.416
188,2070,constant_fertility,5yearly,50_54,2.407
188,2070,high_variant,5yearly,50_54,2.67
188,2070,low_variant,5yearly,50_54,1.857
188,2070,medium_variant,5yearly,50_54,2.263
188,2070,constant_fertility,5yearly,55_59,3.652
188,2070,high_variant,5yearly,55_59,3.799
188,2070,low_variant,5yearly,55_59,3.346
188,2070,medium_variant,5yearly,55_59,3.573
188,2070,constant_fertility,5yearly,60_64,5.709
188,2070,high_variant,5yearly,60_64,5.709
188,2070,low_variant,5yearly,60_64,5.709
