country,year,variant,freq,agebroad,totaldeaths
598,2055,instant_replacement,5yearly,70plus,295.211
598,2055,low_variant,5yearly,70plus,295.211
598,2055,medium_variant,5yearly,70plus,295.21
598,2055,momentum,5yearly,70plus,285.009
598,2055,no_change,5yearly,70plus,284.862
598,2055,zero_migration,5yearly,70plus,295.359
598,2055,constant_fertility,5yearly,80plus,136.734
598,2055,constant_mortality,5yearly,80plus,124.709
598,2055,high_variant,5yearly,80plus,136.736
598,2055,instant_replacement,5yearly,80plus,136.735
598,2055,low_variant,5yearly,80plus,136.736
598,2055,medium_variant,5yearly,80plus,136.735
598,2055,momentum,5yearly,80plus,124.757
598,2055,no_change,5yearly,80plus,124.709
598,2055,zero_migration,5yearly,80plus,136.787
598,2055,constant_fertility,5yearly,90plus,28.221
598,2055,constant_mortality,5yearly,90plus,25.183
598,2055,high_variant,5yearly,90plus,28.222
598,2055,instant_replacement,5yearly,90plus,28.221
598,2055,low_variant,5yearly,90plus,28.222
598,2055,medium_variant,5yearly,90plus,28.221
598,2055,momentum,5yearly,90plus,25.189
598,2055,no_change,5yearly,90plus,25.183
598,2055,zero_migration,5yearly,90plus,28.229
598,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2060,constant_fertility,5yearly,0_4,75.558
598,2060,constant_mortality,5yearly,0_4,82.939
598,2060,high_variant,5yearly,0_4,51.46
598,2060,instant_replacement,5yearly,0_4,22.975
598,2060,low_variant,5yearly,0_4,23.892
598,2060,medium_variant,5yearly,0_4,36.304
598,2060,momentum,5yearly,0_4,57.432
598,2060,no_change,5yearly,0_4,172.218
598,2060,zero_migration,5yearly,0_4,36.338
598,2060,constant_fertility,5yearly,5_9,5.225
598,2060,high_variant,5yearly,5_9,3.881
598,2060,low_variant,5yearly,5_9,2.007
598,2060,medium_variant,5yearly,5_9,2.87
598,2060,constant_fertility,5yearly,10_14,4.649
598,2060,high_variant,5yearly,10_14,3.641
598,2060,low_variant,5yearly,10_14,2.043
598,2060,medium_variant,5yearly,10_14,2.791
598,2060,constant_fertility,5yearly,15_19,6.048
598,2060,high_variant,5yearly,15_19,4.975
598,2060,low_variant,5yearly,15_19,3.04
598,2060,medium_variant,5yearly,15_19,3.964
598,2060,constant_fertility,5yearly,20_24,7.754
598,2060,high_variant,5yearly,20_24,6.665
598,2060,low_variant,5yearly,20_24,4.388
598,2060,medium_variant,5yearly,20_24,5.498
598,2060,constant_fertility,5yearly,25_29,9.094
598,2060,high_variant,5yearly,25_29,8.153
598,2060,low_variant,5yearly,25_29,5.675
598,2060,medium_variant,5yearly,25_29,6.902
598,2060,constant_fertility,5yearly,30_34,10.57
598,2060,high_variant,5yearly,30_34,9.894
598,2060,low_variant,5yearly,30_34,7.12
598,2060,medium_variant,5yearly,30_34,8.505
598,2060,constant_fertility,5yearly,35_39,13.275
598,2060,high_variant,5yearly,35_39,12.867
598,2060,low_variant,5yearly,35_39,9.76
598,2060,medium_variant,5yearly,35_39,11.314
598,2060,constant_fertility,5yearly,40_44,17.876
598,2060,high_variant,5yearly,40_44,17.708
598,2060,low_variant,5yearly,40_44,14.689
598,2060,medium_variant,5yearly,40_44,16.199
598,2060,constant_fertility,5yearly,45_49,24.843
598,2060,high_variant,5yearly,45_49,24.84
598,2060,low_variant,5yearly,45_49,23.255
598,2060,medium_variant,5yearly,45_49,24.047
598,2060,constant_fertility,5yearly,50_54,35.461
598,2060,high_variant,5yearly,50_54,35.461
598,2060,low_variant,5yearly,50_54,35.461
598,2060,medium_variant,5yearly,50_54,35.461
598,2060,constant_fertility,5yearly,55_59,50.156
598,2060,high_variant,5yearly,55_59,50.155
598,2060,low_variant,5yearly,55_59,50.155
598,2060,medium_variant,5yearly,55_59,50.156
598,2060,constant_fertility,5yearly,60_64,67.057
598,2060,high_variant,5yearly,60_64,67.057
598,2060,low_variant,5yearly,60_64,67.057
598,2060,medium_variant,5yearly,60_64,67.057
598,2060,constant_fertility,5yearly,65_69,80.668
598,2060,high_variant,5yearly,65_69,80.668
598,2060,low_variant,5yearly,65_69,80.668
598,2060,medium_variant,5yearly,65_69,80.668
598,2060,constant_fertility,5yearly,70_74,86.954
598,2060,high_variant,5yearly,70_74,86.953
598,2060,low_variant,5yearly,70_74,86.953
598,2060,medium_variant,5yearly,70_74,86.953
598,2060,constant_fertility,5yearly,75_79,87.095
598,2060,high_variant,5yearly,75_79,87.096
598,2060,low_variant,5yearly,75_79,87.097
598,2060,medium_variant,5yearly,75_79,87.096
598,2060,constant_fertility,5yearly,80_84,75.796
598,2060,high_variant,5yearly,80_84,75.795
598,2060,low_variant,5yearly,80_84,75.796
598,2060,medium_variant,5yearly,80_84,75.796
598,2060,constant_fertility,5yearly,85_89,51.395
598,2060,high_variant,5yearly,85_89,51.395
598,2060,low_variant,5yearly,85_89,51.395
598,2060,medium_variant,5yearly,85_89,51.395
598,2060,constant_fertility,5yearly,90_94,24.758
598,2060,high_variant,5yearly,90_94,24.758
598,2060,low_variant,5yearly,90_94,24.758
598,2060,medium_variant,5yearly,90_94,24.758
598,2060,constant_fertility,5yearly,95plus,9.189
598,2060,high_variant,5yearly,95plus,9.189
598,2060,low_variant,5yearly,95plus,9.189
598,2060,medium_variant,5yearly,95plus,9.189
598,2060,constant_fertility,5yearly,0_14,85.432
598,2060,constant_mortality,5yearly,0_14,94.313
598,2060,high_variant,5yearly,0_14,58.982
598,2060,instant_replacement,5yearly,0_14,26.518
598,2060,low_variant,5yearly,0_14,27.942
598,2060,medium_variant,5yearly,0_14,41.965
598,2060,momentum,5yearly,0_14,65.064
598,2060,no_change,5yearly,0_14,192.086
598,2060,zero_migration,5yearly,0_14,42.003
598,2060,constant_fertility,5yearly,0_19,91.48
598,2060,constant_mortality,5yearly,0_19,101.657
598,2060,high_variant,5yearly,0_19,63.957
598,2060,instant_replacement,5yearly,0_19,29.117
598,2060,low_variant,5yearly,0_19,30.982
598,2060,medium_variant,5yearly,0_19,45.929
598,2060,momentum,5yearly,0_19,70.136
598,2060,no_change,5yearly,0_19,203.297
598,2060,zero_migration,5yearly,0_19,45.97
598,2060,constant_fertility,5yearly,0_24,99.234
598,2060,constant_mortality,5yearly,0_24,111.45
598,2060,high_variant,5yearly,0_24,70.622
598,2060,instant_replacement,5yearly,0_24,32.908
598,2060,low_variant,5yearly,0_24,35.37
598,2060,medium_variant,5yearly,0_24,51.427
598,2060,momentum,5yearly,0_24,77.191
598,2060,no_change,5yearly,0_24,217.102
598,2060,zero_migration,5yearly,0_24,51.472
598,2060,constant_fertility,5yearly,5_14,9.874
598,2060,constant_mortality,5yearly,5_14,11.374
598,2060,high_variant,5yearly,5_14,7.522
598,2060,instant_replacement,5yearly,5_14,3.543
598,2060,low_variant,5yearly,5_14,4.05
598,2060,medium_variant,5yearly,5_14,5.661
598,2060,momentum,5yearly,5_14,7.632
598,2060,no_change,5yearly,5_14,19.868
598,2060,zero_migration,5yearly,5_14,5.665
598,2060,constant_fertility,5yearly,15plus,657.989
598,2060,constant_mortality,5yearly,15plus,729.102
598,2060,high_variant,5yearly,15plus,653.629
598,2060,instant_replacement,5yearly,15plus,623.994
598,2060,low_variant,5yearly,15plus,636.456
598,2060,medium_variant,5yearly,15plus,644.958
598,2060,momentum,5yearly,15plus,696.508
598,2060,no_change,5yearly,15plus,751.891
598,2060,zero_migration,5yearly,15plus,645.458
598,2060,constant_fertility,5yearly,15_24,13.802
598,2060,constant_mortality,5yearly,15_24,17.137
598,2060,high_variant,5yearly,15_24,11.64
598,2060,instant_replacement,5yearly,15_24,6.39
598,2060,low_variant,5yearly,15_24,7.428
598,2060,medium_variant,5yearly,15_24,9.462
598,2060,momentum,5yearly,15_24,12.127
598,2060,no_change,5yearly,15_24,25.016
598,2060,zero_migration,5yearly,15_24,9.469
598,2060,constant_fertility,5yearly,15_49,89.46
598,2060,constant_mortality,5yearly,15_49,125.485
598,2060,high_variant,5yearly,15_49,85.102
598,2060,instant_replacement,5yearly,15_49,55.462
598,2060,low_variant,5yearly,15_49,67.927
598,2060,medium_variant,5yearly,15_49,76.429
598,2060,momentum,5yearly,15_49,92.42
598,2060,no_change,5yearly,15_49,148.272
598,2060,zero_migration,5yearly,15_49,76.498
598,2060,constant_fertility,5yearly,15_59,175.077
598,2060,constant_mortality,5yearly,15_59,238.199
598,2060,high_variant,5yearly,15_59,170.718
598,2060,instant_replacement,5yearly,15_59,141.079
598,2060,low_variant,5yearly,15_59,153.543
598,2060,medium_variant,5yearly,15_59,162.046
598,2060,momentum,5yearly,15_59,205.235
598,2060,no_change,5yearly,15_59,260.986
598,2060,zero_migration,5yearly,15_59,162.191
598,2060,constant_fertility,5yearly,15_64,242.134
598,2060,constant_mortality,5yearly,15_64,318.869
598,2060,high_variant,5yearly,15_64,237.775
598,2060,instant_replacement,5yearly,15_64,208.136
598,2060,low_variant,5yearly,15_64,220.6
598,2060,medium_variant,5yearly,15_64,229.103
598,2060,momentum,5yearly,15_64,285.982
598,2060,no_change,5yearly,15_64,341.657
598,2060,zero_migration,5yearly,15_64,229.312
598,2060,constant_fertility,5yearly,20plus,651.941
598,2060,constant_mortality,5yearly,20plus,721.758
598,2060,high_variant,5yearly,20plus,648.654
598,2060,instant_replacement,5yearly,20plus,621.395
598,2060,low_variant,5yearly,20plus,633.416
598,2060,medium_variant,5yearly,20plus,640.994
598,2060,momentum,5yearly,20plus,691.436
598,2060,no_change,5yearly,20plus,740.68
598,2060,zero_migration,5yearly,20plus,641.491
598,2060,constant_fertility,5yearly,20_64,236.086
598,2060,constant_mortality,5yearly,20_64,311.525
598,2060,high_variant,5yearly,20_64,232.8
598,2060,instant_replacement,5yearly,20_64,205.537
598,2060,low_variant,5yearly,20_64,217.56
598,2060,medium_variant,5yearly,20_64,225.139
598,2060,momentum,5yearly,20_64,280.91
598,2060,no_change,5yearly,20_64,330.446
598,2060,zero_migration,5yearly,20_64,225.345
598,2060,constant_fertility,5yearly,20_69,316.754
598,2060,constant_mortality,5yearly,20_69,402.468
598,2060,high_variant,5yearly,20_69,313.468
598,2060,instant_replacement,5yearly,20_69,286.205
598,2060,low_variant,5yearly,20_69,298.228
598,2060,medium_variant,5yearly,20_69,305.807
598,2060,momentum,5yearly,20_69,371.94
598,2060,no_change,5yearly,20_69,421.39
598,2060,zero_migration,5yearly,20_69,306.09
598,2060,constant_fertility,5yearly,25plus,644.187
598,2060,constant_mortality,5yearly,25plus,711.965
598,2060,high_variant,5yearly,25plus,641.989
598,2060,instant_replacement,5yearly,25plus,617.604
598,2060,low_variant,5yearly,25plus,629.028
598,2060,medium_variant,5yearly,25plus,635.496
598,2060,momentum,5yearly,25plus,684.381
598,2060,no_change,5yearly,25plus,726.875
598,2060,zero_migration,5yearly,25plus,635.989
598,2060,constant_fertility,5yearly,25_69,309.0
598,2060,constant_mortality,5yearly,25_69,392.675
598,2060,high_variant,5yearly,25_69,306.803
598,2060,instant_replacement,5yearly,25_69,282.414
598,2060,low_variant,5yearly,25_69,293.84
598,2060,medium_variant,5yearly,25_69,300.309
598,2060,momentum,5yearly,25_69,364.885
598,2060,no_change,5yearly,25_69,407.585
598,2060,zero_migration,5yearly,25_69,300.588
598,2060,constant_fertility,5yearly,40plus,611.248
598,2060,constant_mortality,5yearly,40plus,664.794
598,2060,high_variant,5yearly,40plus,611.075
598,2060,instant_replacement,5yearly,40plus,598.881
598,2060,low_variant,5yearly,40plus,606.473
598,2060,medium_variant,5yearly,40plus,608.775
598,2060,momentum,5yearly,40plus,650.345
598,2060,no_change,5yearly,40plus,668.656
598,2060,zero_migration,5yearly,40plus,609.243
598,2060,constant_fertility,5yearly,50plus,568.529
598,2060,constant_mortality,5yearly,50plus,603.617
598,2060,high_variant,5yearly,50plus,568.527
598,2060,instant_replacement,5yearly,50plus,568.532
598,2060,low_variant,5yearly,50plus,568.529
598,2060,medium_variant,5yearly,50plus,568.529
598,2060,momentum,5yearly,50plus,604.088
598,2060,no_change,5yearly,50plus,603.619
598,2060,zero_migration,5yearly,50plus,568.96
598,2060,constant_fertility,5yearly,60plus,482.912
598,2060,constant_mortality,5yearly,60plus,490.903
598,2060,high_variant,5yearly,60plus,482.911
598,2060,instant_replacement,5yearly,60plus,482.915
598,2060,low_variant,5yearly,60plus,482.913
598,2060,medium_variant,5yearly,60plus,482.912
598,2060,momentum,5yearly,60plus,491.273
598,2060,no_change,5yearly,60plus,490.905
598,2060,zero_migration,5yearly,60plus,483.267
598,2060,constant_fertility,5yearly,65plus,415.855
598,2060,constant_mortality,5yearly,65plus,410.233
598,2060,high_variant,5yearly,65plus,415.854
598,2060,instant_replacement,5yearly,65plus,415.858
598,2060,low_variant,5yearly,65plus,415.856
598,2060,medium_variant,5yearly,65plus,415.855
598,2060,momentum,5yearly,65plus,410.526
598,2060,no_change,5yearly,65plus,410.234
598,2060,zero_migration,5yearly,65plus,416.146
598,2060,constant_fertility,5yearly,70plus,335.187
598,2060,constant_mortality,5yearly,70plus,319.29
598,2060,high_variant,5yearly,70plus,335.186
598,2060,instant_replacement,5yearly,70plus,335.19
598,2060,low_variant,5yearly,70plus,335.188
598,2060,medium_variant,5yearly,70plus,335.187
598,2060,momentum,5yearly,70plus,319.496
598,2060,no_change,5yearly,70plus,319.29
598,2060,zero_migration,5yearly,70plus,335.401
598,2060,constant_fertility,5yearly,80plus,161.138
598,2060,constant_mortality,5yearly,80plus,143.735
598,2060,high_variant,5yearly,80plus,161.137
598,2060,instant_replacement,5yearly,80plus,161.138
598,2060,low_variant,5yearly,80plus,161.138
598,2060,medium_variant,5yearly,80plus,161.138
598,2060,momentum,5yearly,80plus,143.804
598,2060,no_change,5yearly,80plus,143.735
598,2060,zero_migration,5yearly,80plus,161.211
598,2060,constant_fertility,5yearly,90plus,33.947
598,2060,constant_mortality,5yearly,90plus,29.425
598,2060,high_variant,5yearly,90plus,33.947
598,2060,instant_replacement,5yearly,90plus,33.947
598,2060,low_variant,5yearly,90plus,33.947
598,2060,medium_variant,5yearly,90plus,33.947
598,2060,momentum,5yearly,90plus,29.435
598,2060,no_change,5yearly,90plus,29.425
598,2060,zero_migration,5yearly,90plus,33.956
598,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,high_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,low_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,medium_variant,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,momentum,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,no_change,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,zero_migration,5yearly,"Region, subregion, country or area *",Papua New Guinea
598,2065,constant_fertility,5yearly,0_4,76.3
598,2065,constant_mortality,5yearly,0_4,81.986
598,2065,high_variant,5yearly,0_4,48.563
598,2065,instant_replacement,5yearly,0_4,21.273
598,2065,low_variant,5yearly,0_4,20.966
598,2065,medium_variant,5yearly,0_4,33.172
598,2065,momentum,5yearly,0_4,58.141
598,2065,no_change,5yearly,0_4,188.053
598,2065,zero_migration,5yearly,0_4,33.204
598,2065,constant_fertility,5yearly,5_9,5.338
598,2065,high_variant,5yearly,5_9,3.733
598,2065,low_variant,5yearly,5_9,1.788
598,2065,medium_variant,5yearly,5_9,2.67
598,2065,constant_fertility,5yearly,10_14,4.817
598,2065,high_variant,5yearly,10_14,3.576
598,2065,low_variant,5yearly,10_14,1.846
598,2065,medium_variant,5yearly,10_14,2.642
598,2065,constant_fertility,5yearly,15_19,6.368
598,2065,high_variant,5yearly,15_19,4.989
598,2065,low_variant,5yearly,15_19,2.8
598,2065,medium_variant,5yearly,15_19,3.825
598,2065,constant_fertility,5yearly,20_24,8.184
598,2065,high_variant,5yearly,20_24,6.726
598,2065,low_variant,5yearly,20_24,4.104
598,2065,medium_variant,5yearly,20_24,5.356
598,2065,constant_fertility,5yearly,25_29,9.514
598,2065,high_variant,5yearly,25_29,8.176
598,2065,low_variant,5yearly,25_29,5.381
598,2065,medium_variant,5yearly,25_29,6.742
598,2065,constant_fertility,5yearly,30_34,11.017
598,2065,high_variant,5yearly,30_34,9.876
598,2065,low_variant,5yearly,30_34,6.875
598,2065,medium_variant,5yearly,30_34,8.361
598,2065,constant_fertility,5yearly,35_39,13.939
598,2065,high_variant,5yearly,35_39,13.056
598,2065,low_variant,5yearly,35_39,9.398
598,2065,medium_variant,5yearly,35_39,11.224
598,2065,constant_fertility,5yearly,40_44,19.051
598,2065,high_variant,5yearly,40_44,18.468
598,2065,low_variant,5yearly,40_44,14.012
598,2065,medium_variant,5yearly,40_44,16.24
598,2065,constant_fertility,5yearly,45_49,26.822
598,2065,high_variant,5yearly,45_49,26.572
598,2065,low_variant,5yearly,45_49,22.053
598,2065,medium_variant,5yearly,45_49,24.313
598,2065,constant_fertility,5yearly,50_54,37.107
598,2065,high_variant,5yearly,50_54,37.103
598,2065,low_variant,5yearly,50_54,34.716
598,2065,medium_variant,5yearly,50_54,35.909
598,2065,constant_fertility,5yearly,55_59,51.522
598,2065,high_variant,5yearly,55_59,51.522
598,2065,low_variant,5yearly,55_59,51.522
598,2065,medium_variant,5yearly,55_59,51.522
598,2065,constant_fertility,5yearly,60_64,70.838
598,2065,high_variant,5yearly,60_64,70.837
598,2065,low_variant,5yearly,60_64,70.837
598,2065,medium_variant,5yearly,60_64,70.838
598,2065,constant_fertility,5yearly,65_69,89.068
598,2065,high_variant,5yearly,65_69,89.067
598,2065,low_variant,5yearly,65_69,89.067
598,2065,medium_variant,5yearly,65_69,89.068
598,2065,constant_fertility,5yearly,70_74,97.966
598,2065,high_variant,5yearly,70_74,97.968
598,2065,low_variant,5yearly,70_74,97.968
598,2065,medium_variant,5yearly,70_74,97.967
598,2065,constant_fertility,5yearly,75_79,95.717
598,2065,high_variant,5yearly,75_79,95.716
598,2065,low_variant,5yearly,75_79,95.716
598,2065,medium_variant,5yearly,75_79,95.717
598,2065,constant_fertility,5yearly,80_84,84.152
598,2065,high_variant,5yearly,80_84,84.151
