country,year,variant,freq,agebroad,totaldeaths
226,2060,instant_replacement,5yearly,20plus,81.665
226,2060,low_variant,5yearly,20plus,85.181
226,2060,medium_variant,5yearly,20plus,86.63
226,2060,momentum,5yearly,20plus,111.224
226,2060,no_change,5yearly,20plus,153.932
226,2060,zero_migration,5yearly,20plus,85.565
226,2060,constant_fertility,5yearly,20_64,38.754
226,2060,constant_mortality,5yearly,20_64,83.965
226,2060,high_variant,5yearly,20_64,36.276
226,2060,instant_replacement,5yearly,20_64,29.826
226,2060,low_variant,5yearly,20_64,33.349
226,2060,medium_variant,5yearly,20_64,34.796
226,2060,momentum,5yearly,20_64,46.971
226,2060,no_change,5yearly,20_64,96.988
226,2060,zero_migration,5yearly,20_64,24.054
226,2060,constant_fertility,5yearly,20_69,49.859
226,2060,constant_mortality,5yearly,20_69,99.184
226,2060,high_variant,5yearly,20_69,47.381
226,2060,instant_replacement,5yearly,20_69,40.933
226,2060,low_variant,5yearly,20_69,44.455
226,2060,medium_variant,5yearly,20_69,45.902
226,2060,momentum,5yearly,20_69,57.244
226,2060,no_change,5yearly,20_69,112.204
226,2060,zero_migration,5yearly,20_69,31.331
226,2060,constant_fertility,5yearly,25plus,87.444
226,2060,constant_mortality,5yearly,25plus,135.604
226,2060,high_variant,5yearly,25plus,85.857
226,2060,instant_replacement,5yearly,25plus,80.525
226,2060,low_variant,5yearly,25plus,83.631
226,2060,medium_variant,5yearly,25plus,84.74
226,2060,momentum,5yearly,25plus,108.626
226,2060,no_change,5yearly,25plus,145.168
226,2060,zero_migration,5yearly,25plus,84.114
226,2060,constant_fertility,5yearly,25_69,46.721
226,2060,constant_mortality,5yearly,25_69,93.87
226,2060,high_variant,5yearly,25_69,45.131
226,2060,instant_replacement,5yearly,25_69,39.793
226,2060,low_variant,5yearly,25_69,42.905
226,2060,medium_variant,5yearly,25_69,44.012
226,2060,momentum,5yearly,25_69,54.646
226,2060,no_change,5yearly,25_69,103.44
226,2060,zero_migration,5yearly,25_69,29.88
226,2060,constant_fertility,5yearly,40plus,78.188
226,2060,constant_mortality,5yearly,40plus,109.599
226,2060,high_variant,5yearly,40plus,77.994
226,2060,instant_replacement,5yearly,40plus,75.933
226,2060,low_variant,5yearly,40plus,77.461
226,2060,medium_variant,5yearly,40plus,77.729
226,2060,momentum,5yearly,40plus,96.606
226,2060,no_change,5yearly,40plus,111.055
226,2060,zero_migration,5yearly,40plus,79.096
226,2060,constant_fertility,5yearly,50plus,71.013
226,2060,constant_mortality,5yearly,50plus,90.284
226,2060,high_variant,5yearly,50plus,71.018
226,2060,instant_replacement,5yearly,50plus,71.027
226,2060,low_variant,5yearly,50plus,71.02
226,2060,medium_variant,5yearly,50plus,71.021
226,2060,momentum,5yearly,50plus,86.819
226,2060,no_change,5yearly,50plus,90.269
226,2060,zero_migration,5yearly,50plus,74.027
226,2060,constant_fertility,5yearly,60plus,60.108
226,2060,constant_mortality,5yearly,60plus,69.686
226,2060,high_variant,5yearly,60plus,60.111
226,2060,instant_replacement,5yearly,60plus,60.12
226,2060,low_variant,5yearly,60plus,60.113
226,2060,medium_variant,5yearly,60plus,60.114
226,2060,momentum,5yearly,60plus,72.058
226,2060,no_change,5yearly,60plus,69.675
226,2060,zero_migration,5yearly,60plus,66.41
226,2060,constant_fertility,5yearly,65plus,51.828
226,2060,constant_mortality,5yearly,65plus,56.953
226,2060,high_variant,5yearly,65plus,51.831
226,2060,instant_replacement,5yearly,65plus,51.839
226,2060,low_variant,5yearly,65plus,51.832
226,2060,medium_variant,5yearly,65plus,51.834
226,2060,momentum,5yearly,65plus,64.253
226,2060,no_change,5yearly,65plus,56.944
226,2060,zero_migration,5yearly,65plus,61.511
226,2060,constant_fertility,5yearly,70plus,40.723
226,2060,constant_mortality,5yearly,70plus,41.734
226,2060,high_variant,5yearly,70plus,40.726
226,2060,instant_replacement,5yearly,70plus,40.732
226,2060,low_variant,5yearly,70plus,40.726
226,2060,medium_variant,5yearly,70plus,40.728
226,2060,momentum,5yearly,70plus,53.98
226,2060,no_change,5yearly,70plus,41.728
226,2060,zero_migration,5yearly,70plus,54.234
226,2060,constant_fertility,5yearly,80plus,16.701
226,2060,constant_mortality,5yearly,80plus,13.411
226,2060,high_variant,5yearly,80plus,16.702
226,2060,instant_replacement,5yearly,80plus,16.704
226,2060,low_variant,5yearly,80plus,16.703
226,2060,medium_variant,5yearly,80plus,16.703
226,2060,momentum,5yearly,80plus,22.466
226,2060,no_change,5yearly,80plus,13.41
226,2060,zero_migration,5yearly,80plus,27.46
226,2060,constant_fertility,5yearly,90plus,3.467
226,2060,constant_mortality,5yearly,90plus,1.892
226,2060,high_variant,5yearly,90plus,3.467
226,2060,instant_replacement,5yearly,90plus,3.468
226,2060,low_variant,5yearly,90plus,3.467
226,2060,medium_variant,5yearly,90plus,3.467
226,2060,momentum,5yearly,90plus,2.582
226,2060,no_change,5yearly,90plus,1.892
226,2060,zero_migration,5yearly,90plus,4.644
226,2065,constant_fertility,5yearly,0_4,27.235
226,2065,constant_mortality,5yearly,0_4,29.881
226,2065,high_variant,5yearly,0_4,10.845
226,2065,instant_replacement,5yearly,0_4,4.086
226,2065,low_variant,5yearly,0_4,4.746
226,2065,medium_variant,5yearly,0_4,7.439
226,2065,momentum,5yearly,0_4,15.762
226,2065,no_change,5yearly,0_4,106.962
226,2065,zero_migration,5yearly,0_4,5.767
226,2065,constant_fertility,5yearly,5_9,2.013
226,2065,high_variant,5yearly,5_9,0.951
226,2065,low_variant,5yearly,5_9,0.467
226,2065,medium_variant,5yearly,5_9,0.686
226,2065,constant_fertility,5yearly,10_14,1.77
226,2065,high_variant,5yearly,10_14,0.936
226,2065,low_variant,5yearly,10_14,0.497
226,2065,medium_variant,5yearly,10_14,0.7
226,2065,constant_fertility,5yearly,15_19,2.631
226,2065,high_variant,5yearly,15_19,1.558
226,2065,low_variant,5yearly,15_19,0.908
226,2065,medium_variant,5yearly,15_19,1.213
226,2065,constant_fertility,5yearly,20_24,3.33
226,2065,high_variant,5yearly,20_24,2.182
226,2065,low_variant,5yearly,20_24,1.394
226,2065,medium_variant,5yearly,20_24,1.77
226,2065,constant_fertility,5yearly,25_29,3.289
226,2065,high_variant,5yearly,25_29,2.376
226,2065,low_variant,5yearly,25_29,1.656
226,2065,medium_variant,5yearly,25_29,2.006
226,2065,constant_fertility,5yearly,30_34,3.164
226,2065,high_variant,5yearly,30_34,2.495
226,2065,low_variant,5yearly,30_34,1.863
226,2065,medium_variant,5yearly,30_34,2.175
226,2065,constant_fertility,5yearly,35_39,3.252
226,2065,high_variant,5yearly,35_39,2.775
226,2065,low_variant,5yearly,35_39,2.168
226,2065,medium_variant,5yearly,35_39,2.471
226,2065,constant_fertility,5yearly,40_44,3.491
226,2065,high_variant,5yearly,40_44,3.173
226,2065,low_variant,5yearly,40_44,2.604
226,2065,medium_variant,5yearly,40_44,2.888
226,2065,constant_fertility,5yearly,45_49,4.092
226,2065,high_variant,5yearly,45_49,3.906
226,2065,low_variant,5yearly,45_49,3.442
226,2065,medium_variant,5yearly,45_49,3.674
226,2065,constant_fertility,5yearly,50_54,4.952
226,2065,high_variant,5yearly,50_54,4.889
226,2065,low_variant,5yearly,50_54,4.676
226,2065,medium_variant,5yearly,50_54,4.782
226,2065,constant_fertility,5yearly,55_59,6.098
226,2065,high_variant,5yearly,55_59,6.098
226,2065,low_variant,5yearly,55_59,6.099
226,2065,medium_variant,5yearly,55_59,6.098
226,2065,constant_fertility,5yearly,60_64,8.297
226,2065,high_variant,5yearly,60_64,8.298
226,2065,low_variant,5yearly,60_64,8.299
226,2065,medium_variant,5yearly,60_64,8.298
226,2065,constant_fertility,5yearly,65_69,11.65
226,2065,high_variant,5yearly,65_69,11.651
226,2065,low_variant,5yearly,65_69,11.652
226,2065,medium_variant,5yearly,65_69,11.651
226,2065,constant_fertility,5yearly,70_74,15.041
226,2065,high_variant,5yearly,70_74,15.043
226,2065,low_variant,5yearly,70_74,15.044
226,2065,medium_variant,5yearly,70_74,15.043
226,2065,constant_fertility,5yearly,75_79,16.045
226,2065,high_variant,5yearly,75_79,16.048
226,2065,low_variant,5yearly,75_79,16.047
226,2065,medium_variant,5yearly,75_79,16.048
226,2065,constant_fertility,5yearly,80_84,12.782
226,2065,high_variant,5yearly,80_84,12.783
226,2065,low_variant,5yearly,80_84,12.784
226,2065,medium_variant,5yearly,80_84,12.784
226,2065,constant_fertility,5yearly,85_89,7.202
226,2065,high_variant,5yearly,85_89,7.202
226,2065,low_variant,5yearly,85_89,7.203
226,2065,medium_variant,5yearly,85_89,7.202
226,2065,constant_fertility,5yearly,90_94,3.146
226,2065,high_variant,5yearly,90_94,3.146
226,2065,low_variant,5yearly,90_94,3.147
226,2065,medium_variant,5yearly,90_94,3.147
226,2065,constant_fertility,5yearly,95plus,1.115
226,2065,high_variant,5yearly,95plus,1.115
226,2065,low_variant,5yearly,95plus,1.115
226,2065,medium_variant,5yearly,95plus,1.115
226,2065,constant_fertility,5yearly,0_14,31.018
226,2065,constant_mortality,5yearly,0_14,36.587
226,2065,high_variant,5yearly,0_14,12.732
226,2065,instant_replacement,5yearly,0_14,4.828
226,2065,low_variant,5yearly,0_14,5.71
226,2065,medium_variant,5yearly,0_14,8.825
226,2065,momentum,5yearly,0_14,19.103
226,2065,no_change,5yearly,0_14,125.493
226,2065,zero_migration,5yearly,0_14,6.848
226,2065,constant_fertility,5yearly,0_19,33.649
226,2065,constant_mortality,5yearly,0_19,40.103
226,2065,high_variant,5yearly,0_19,14.29
226,2065,instant_replacement,5yearly,0_19,5.487
226,2065,low_variant,5yearly,0_19,6.618
226,2065,medium_variant,5yearly,0_19,10.038
226,2065,momentum,5yearly,0_19,20.771
226,2065,no_change,5yearly,0_19,133.096
226,2065,zero_migration,5yearly,0_19,7.792
226,2065,constant_fertility,5yearly,0_24,36.979
226,2065,constant_mortality,5yearly,0_24,45.469
226,2065,high_variant,5yearly,0_24,16.472
226,2065,instant_replacement,5yearly,0_24,6.503
226,2065,low_variant,5yearly,0_24,8.012
226,2065,medium_variant,5yearly,0_24,11.808
226,2065,momentum,5yearly,0_24,23.288
226,2065,no_change,5yearly,0_24,143.107
226,2065,zero_migration,5yearly,0_24,9.143
226,2065,constant_fertility,5yearly,5_14,3.783
226,2065,constant_mortality,5yearly,5_14,6.706
226,2065,high_variant,5yearly,5_14,1.887
226,2065,instant_replacement,5yearly,5_14,0.742
226,2065,low_variant,5yearly,5_14,0.964
226,2065,medium_variant,5yearly,5_14,1.386
226,2065,momentum,5yearly,5_14,3.341
226,2065,no_change,5yearly,5_14,18.531
226,2065,zero_migration,5yearly,5_14,1.081
226,2065,constant_fertility,5yearly,15plus,109.577
226,2065,constant_mortality,5yearly,15plus,163.328
226,2065,high_variant,5yearly,15plus,104.738
226,2065,instant_replacement,5yearly,15plus,95.379
226,2065,low_variant,5yearly,15plus,100.101
226,2065,medium_variant,5yearly,15plus,102.365
226,2065,momentum,5yearly,15plus,117.156
226,2065,no_change,5yearly,15plus,187.623
226,2065,zero_migration,5yearly,15plus,93.291
226,2065,constant_fertility,5yearly,15_24,5.961
226,2065,constant_mortality,5yearly,15_24,8.882
226,2065,high_variant,5yearly,15_24,3.74
226,2065,instant_replacement,5yearly,15_24,1.675
226,2065,low_variant,5yearly,15_24,2.302
226,2065,medium_variant,5yearly,15_24,2.983
226,2065,momentum,5yearly,15_24,4.185
226,2065,no_change,5yearly,15_24,17.614
226,2065,zero_migration,5yearly,15_24,2.295
226,2065,constant_fertility,5yearly,15_49,23.249
226,2065,constant_mortality,5yearly,15_49,55.751
226,2065,high_variant,5yearly,15_49,18.465
226,2065,instant_replacement,5yearly,15_49,10.124
226,2065,low_variant,5yearly,15_49,14.035
226,2065,medium_variant,5yearly,15_49,16.197
226,2065,momentum,5yearly,15_49,25.623
226,2065,no_change,5yearly,15_49,79.679
226,2065,zero_migration,5yearly,15_49,11.946
226,2065,constant_fertility,5yearly,15_59,34.299
226,2065,constant_mortality,5yearly,15_59,77.725
226,2065,high_variant,5yearly,15_59,29.452
226,2065,instant_replacement,5yearly,15_59,20.089
226,2065,low_variant,5yearly,15_59,24.81
226,2065,medium_variant,5yearly,15_59,27.077
226,2065,momentum,5yearly,15_59,40.66
226,2065,no_change,5yearly,15_59,102.034
226,2065,zero_migration,5yearly,15_59,20.179
226,2065,constant_fertility,5yearly,15_64,42.596
226,2065,constant_mortality,5yearly,15_64,91.309
226,2065,high_variant,5yearly,15_64,37.75
226,2065,instant_replacement,5yearly,15_64,28.388
226,2065,low_variant,5yearly,15_64,33.109
226,2065,medium_variant,5yearly,15_64,35.375
226,2065,momentum,5yearly,15_64,49.995
226,2065,no_change,5yearly,15_64,115.616
226,2065,zero_migration,5yearly,15_64,25.711
226,2065,constant_fertility,5yearly,20plus,106.946
226,2065,constant_mortality,5yearly,20plus,159.812
226,2065,high_variant,5yearly,20plus,103.18
226,2065,instant_replacement,5yearly,20plus,94.72
226,2065,low_variant,5yearly,20plus,99.193
226,2065,medium_variant,5yearly,20plus,101.152
226,2065,momentum,5yearly,20plus,115.488
226,2065,no_change,5yearly,20plus,180.02
226,2065,zero_migration,5yearly,20plus,92.347
226,2065,constant_fertility,5yearly,20_64,39.965
226,2065,constant_mortality,5yearly,20_64,87.793
226,2065,high_variant,5yearly,20_64,36.192
226,2065,instant_replacement,5yearly,20_64,27.729
226,2065,low_variant,5yearly,20_64,32.201
226,2065,medium_variant,5yearly,20_64,34.162
226,2065,momentum,5yearly,20_64,48.327
226,2065,no_change,5yearly,20_64,108.013
226,2065,zero_migration,5yearly,20_64,24.767
226,2065,constant_fertility,5yearly,20_69,51.615
226,2065,constant_mortality,5yearly,20_69,104.497
226,2065,high_variant,5yearly,20_69,47.843
226,2065,instant_replacement,5yearly,20_69,39.381
226,2065,low_variant,5yearly,20_69,43.853
226,2065,medium_variant,5yearly,20_69,45.813
226,2065,momentum,5yearly,20_69,58.655
226,2065,no_change,5yearly,20_69,124.714
226,2065,zero_migration,5yearly,20_69,31.712
226,2065,constant_fertility,5yearly,25plus,103.616
226,2065,constant_mortality,5yearly,25plus,154.446
226,2065,high_variant,5yearly,25plus,100.998
226,2065,instant_replacement,5yearly,25plus,93.704
226,2065,low_variant,5yearly,25plus,97.799
226,2065,medium_variant,5yearly,25plus,99.382
226,2065,momentum,5yearly,25plus,112.971
226,2065,no_change,5yearly,25plus,170.009
226,2065,zero_migration,5yearly,25plus,90.996
226,2065,constant_fertility,5yearly,25_69,48.285
226,2065,constant_mortality,5yearly,25_69,99.131
226,2065,high_variant,5yearly,25_69,45.661
226,2065,instant_replacement,5yearly,25_69,38.365
226,2065,low_variant,5yearly,25_69,42.459
226,2065,medium_variant,5yearly,25_69,44.043
226,2065,momentum,5yearly,25_69,56.138
226,2065,no_change,5yearly,25_69,114.703
226,2065,zero_migration,5yearly,25_69,30.361
226,2065,constant_fertility,5yearly,40plus,93.911
226,2065,constant_mortality,5yearly,40plus,127.865
226,2065,high_variant,5yearly,40plus,93.352
226,2065,instant_replacement,5yearly,40plus,89.404
226,2065,low_variant,5yearly,40plus,92.112
226,2065,medium_variant,5yearly,40plus,92.73
226,2065,momentum,5yearly,40plus,100.406
226,2065,no_change,5yearly,40plus,131.548
226,2065,zero_migration,5yearly,40plus,86.18
226,2065,constant_fertility,5yearly,50plus,86.328
226,2065,constant_mortality,5yearly,50plus,107.577
226,2065,high_variant,5yearly,50plus,86.273
226,2065,instant_replacement,5yearly,50plus,85.255
226,2065,low_variant,5yearly,50plus,86.066
226,2065,medium_variant,5yearly,50plus,86.168
226,2065,momentum,5yearly,50plus,91.533
226,2065,no_change,5yearly,50plus,107.944
226,2065,zero_migration,5yearly,50plus,81.345
226,2065,constant_fertility,5yearly,60plus,75.278
226,2065,constant_mortality,5yearly,60plus,85.603
226,2065,high_variant,5yearly,60plus,75.286
226,2065,instant_replacement,5yearly,60plus,75.29
226,2065,low_variant,5yearly,60plus,75.291
226,2065,medium_variant,5yearly,60plus,75.288
226,2065,momentum,5yearly,60plus,76.496
226,2065,no_change,5yearly,60plus,85.589
226,2065,zero_migration,5yearly,60plus,73.112
226,2065,constant_fertility,5yearly,65plus,66.981
226,2065,constant_mortality,5yearly,65plus,72.019
226,2065,high_variant,5yearly,65plus,66.988
226,2065,instant_replacement,5yearly,65plus,66.991
226,2065,low_variant,5yearly,65plus,66.992
226,2065,medium_variant,5yearly,65plus,66.99
226,2065,momentum,5yearly,65plus,67.161
226,2065,no_change,5yearly,65plus,72.007
226,2065,zero_migration,5yearly,65plus,67.58
226,2065,constant_fertility,5yearly,70plus,55.331
226,2065,constant_mortality,5yearly,70plus,55.315
226,2065,high_variant,5yearly,70plus,55.337
226,2065,instant_replacement,5yearly,70plus,55.339
226,2065,low_variant,5yearly,70plus,55.34
226,2065,medium_variant,5yearly,70plus,55.339
226,2065,momentum,5yearly,70plus,56.833
226,2065,no_change,5yearly,70plus,55.306
226,2065,zero_migration,5yearly,70plus,60.635
226,2065,constant_fertility,5yearly,80plus,24.245
226,2065,constant_mortality,5yearly,80plus,18.848
226,2065,high_variant,5yearly,80plus,24.246
226,2065,instant_replacement,5yearly,80plus,24.249
226,2065,low_variant,5yearly,80plus,24.249
226,2065,medium_variant,5yearly,80plus,24.248
226,2065,momentum,5yearly,80plus,27.704
226,2065,no_change,5yearly,80plus,18.845
226,2065,zero_migration,5yearly,80plus,36.033
226,2065,constant_fertility,5yearly,90plus,4.261
226,2065,constant_mortality,5yearly,90plus,2.069
226,2065,high_variant,5yearly,90plus,4.261
226,2065,instant_replacement,5yearly,90plus,4.262
226,2065,low_variant,5yearly,90plus,4.262
226,2065,medium_variant,5yearly,90plus,4.262
226,2065,momentum,5yearly,90plus,3.379
226,2065,no_change,5yearly,90plus,2.068
226,2065,zero_migration,5yearly,90plus,6.739
226,2070,constant_fertility,5yearly,0_4,28.438
226,2070,constant_mortality,5yearly,0_4,29.042
226,2070,high_variant,5yearly,0_4,9.984
226,2070,instant_replacement,5yearly,0_4,3.64
226,2070,low_variant,5yearly,0_4,4.009
226,2070,medium_variant,5yearly,0_4,6.591
226,2070,momentum,5yearly,0_4,15.659
226,2070,no_change,5yearly,0_4,122.162
226,2070,zero_migration,5yearly,0_4,5.086
226,2070,constant_fertility,5yearly,5_9,2.092
226,2070,high_variant,5yearly,5_9,0.876
226,2070,low_variant,5yearly,5_9,0.397
226,2070,medium_variant,5yearly,5_9,0.61
226,2070,constant_fertility,5yearly,10_14,1.856
226,2070,high_variant,5yearly,10_14,0.876
226,2070,low_variant,5yearly,10_14,0.43
226,2070,medium_variant,5yearly,10_14,0.632
226,2070,constant_fertility,5yearly,15_19,2.786
226,2070,high_variant,5yearly,15_19,1.486
226,2070,low_variant,5yearly,15_19,0.8
226,2070,medium_variant,5yearly,15_19,1.117
226,2070,constant_fertility,5yearly,20_24,3.525
226,2070,high_variant,5yearly,20_24,2.095
226,2070,low_variant,5yearly,20_24,1.235
226,2070,medium_variant,5yearly,20_24,1.638
226,2070,constant_fertility,5yearly,25_29,3.468
226,2070,high_variant,5yearly,25_29,2.29
226,2070,low_variant,5yearly,25_29,1.482
226,2070,medium_variant,5yearly,25_29,1.867
226,2070,constant_fertility,5yearly,30_34,3.323
226,2070,high_variant,5yearly,30_34,2.411
226,2070,low_variant,5yearly,30_34,1.692
226,2070,medium_variant,5yearly,30_34,2.041
226,2070,constant_fertility,5yearly,35_39,3.406
226,2070,high_variant,5yearly,35_39,2.686
226,2070,low_variant,5yearly,35_39,2.005
226,2070,medium_variant,5yearly,35_39,2.341
226,2070,constant_fertility,5yearly,40_44,3.656
226,2070,high_variant,5yearly,40_44,3.111
226,2070,low_variant,5yearly,40_44,2.421
226,2070,medium_variant,5yearly,40_44,2.765
226,2070,constant_fertility,5yearly,45_49,4.331
226,2070,high_variant,5yearly,45_49,3.936
226,2070,low_variant,5yearly,45_49,3.225
226,2070,medium_variant,5yearly,45_49,3.581
