country,year,variant,freq,agebroad,totaldeaths
72,2065,low_variant,5yearly,20_24,0.487
72,2065,medium_variant,5yearly,20_24,0.695
72,2065,constant_fertility,5yearly,25_29,1.246
72,2065,high_variant,5yearly,25_29,1.11
72,2065,low_variant,5yearly,25_29,0.645
72,2065,medium_variant,5yearly,25_29,0.871
72,2065,constant_fertility,5yearly,30_34,1.453
72,2065,high_variant,5yearly,30_34,1.339
72,2065,low_variant,5yearly,30_34,0.835
72,2065,medium_variant,5yearly,30_34,1.085
72,2065,constant_fertility,5yearly,35_39,1.834
72,2065,high_variant,5yearly,35_39,1.763
72,2065,low_variant,5yearly,35_39,1.147
72,2065,medium_variant,5yearly,35_39,1.455
72,2065,constant_fertility,5yearly,40_44,2.341
72,2065,high_variant,5yearly,40_44,2.321
72,2065,low_variant,5yearly,40_44,1.619
72,2065,medium_variant,5yearly,40_44,1.97
72,2065,constant_fertility,5yearly,45_49,3.14
72,2065,high_variant,5yearly,45_49,3.156
72,2065,low_variant,5yearly,45_49,2.483
72,2065,medium_variant,5yearly,45_49,2.82
72,2065,constant_fertility,5yearly,50_54,4.624
72,2065,high_variant,5yearly,50_54,4.646
72,2065,low_variant,5yearly,50_54,4.279
72,2065,medium_variant,5yearly,50_54,4.463
72,2065,constant_fertility,5yearly,55_59,6.763
72,2065,high_variant,5yearly,55_59,6.763
72,2065,low_variant,5yearly,55_59,6.763
72,2065,medium_variant,5yearly,55_59,6.763
72,2065,constant_fertility,5yearly,60_64,9.82
72,2065,high_variant,5yearly,60_64,9.82
72,2065,low_variant,5yearly,60_64,9.82
72,2065,medium_variant,5yearly,60_64,9.82
72,2065,constant_fertility,5yearly,65_69,15.038
72,2065,high_variant,5yearly,65_69,15.037
72,2065,low_variant,5yearly,65_69,15.038
72,2065,medium_variant,5yearly,65_69,15.038
72,2065,constant_fertility,5yearly,70_74,22.669
72,2065,high_variant,5yearly,70_74,22.669
72,2065,low_variant,5yearly,70_74,22.669
72,2065,medium_variant,5yearly,70_74,22.669
72,2065,constant_fertility,5yearly,75_79,31.073
72,2065,high_variant,5yearly,75_79,31.072
72,2065,low_variant,5yearly,75_79,31.073
72,2065,medium_variant,5yearly,75_79,31.073
72,2065,constant_fertility,5yearly,80_84,35.953
72,2065,high_variant,5yearly,80_84,35.952
72,2065,low_variant,5yearly,80_84,35.953
72,2065,medium_variant,5yearly,80_84,35.951
72,2065,constant_fertility,5yearly,85_89,28.854
72,2065,high_variant,5yearly,85_89,28.854
72,2065,low_variant,5yearly,85_89,28.854
72,2065,medium_variant,5yearly,85_89,28.854
72,2065,constant_fertility,5yearly,90_94,13.789
72,2065,high_variant,5yearly,90_94,13.789
72,2065,low_variant,5yearly,90_94,13.789
72,2065,medium_variant,5yearly,90_94,13.789
72,2065,constant_fertility,5yearly,95plus,4.204
72,2065,high_variant,5yearly,95plus,4.204
72,2065,low_variant,5yearly,95plus,4.204
72,2065,medium_variant,5yearly,95plus,4.204
72,2065,constant_fertility,5yearly,0_14,6.659
72,2065,constant_mortality,5yearly,0_14,11.649
72,2065,high_variant,5yearly,0_14,4.899
72,2065,instant_replacement,5yearly,0_14,3.35
72,2065,low_variant,5yearly,0_14,1.709
72,2065,medium_variant,5yearly,0_14,3.082
72,2065,momentum,5yearly,0_14,13.651
72,2065,no_change,5yearly,0_14,24.679
72,2065,zero_migration,5yearly,0_14,2.892
72,2065,constant_fertility,5yearly,0_19,7.359
72,2065,constant_mortality,5yearly,0_19,13.527
72,2065,high_variant,5yearly,0_19,5.488
72,2065,instant_replacement,5yearly,0_19,3.764
72,2065,low_variant,5yearly,0_19,1.987
72,2065,medium_variant,5yearly,0_19,3.503
72,2065,momentum,5yearly,0_19,15.592
72,2065,no_change,5yearly,0_19,27.815
72,2065,zero_migration,5yearly,0_19,3.291
72,2065,constant_fertility,5yearly,0_24,8.428
72,2065,constant_mortality,5yearly,0_24,16.462
72,2065,high_variant,5yearly,0_24,6.414
72,2065,instant_replacement,5yearly,0_24,4.441
72,2065,low_variant,5yearly,0_24,2.474
72,2065,medium_variant,5yearly,0_24,4.198
72,2065,momentum,5yearly,0_24,18.541
72,2065,no_change,5yearly,0_24,32.315
72,2065,zero_migration,5yearly,0_24,3.947
72,2065,constant_fertility,5yearly,5_14,0.736
72,2065,constant_mortality,5yearly,5_14,2.549
72,2065,high_variant,5yearly,5_14,0.585
72,2065,instant_replacement,5yearly,5_14,0.401
72,2065,low_variant,5yearly,5_14,0.236
72,2065,medium_variant,5yearly,5_14,0.391
72,2065,momentum,5yearly,5_14,2.786
72,2065,no_change,5yearly,5_14,4.769
72,2065,zero_migration,5yearly,5_14,0.369
72,2065,constant_fertility,5yearly,15plus,184.57
72,2065,constant_mortality,5yearly,15plus,229.441
72,2065,high_variant,5yearly,15plus,184.01
72,2065,instant_replacement,5yearly,15plus,180.773
72,2065,low_variant,5yearly,15plus,179.936
72,2065,medium_variant,5yearly,15plus,181.941
72,2065,momentum,5yearly,15plus,215.914
72,2065,no_change,5yearly,15plus,243.745
72,2065,zero_migration,5yearly,15plus,174.78
72,2065,constant_fertility,5yearly,15_24,1.769
72,2065,constant_mortality,5yearly,15_24,4.813
72,2065,high_variant,5yearly,15_24,1.515
72,2065,instant_replacement,5yearly,15_24,1.091
72,2065,low_variant,5yearly,15_24,0.765
72,2065,medium_variant,5yearly,15_24,1.116
72,2065,momentum,5yearly,15_24,4.89
72,2065,no_change,5yearly,15_24,7.636
72,2065,zero_migration,5yearly,15_24,1.055
72,2065,constant_fertility,5yearly,15_49,11.783
72,2065,constant_mortality,5yearly,15_49,51.307
72,2065,high_variant,5yearly,15_49,11.204
72,2065,instant_replacement,5yearly,15_49,8.502
72,2065,low_variant,5yearly,15_49,7.494
72,2065,medium_variant,5yearly,15_49,9.317
72,2065,momentum,5yearly,15_49,46.739
72,2065,no_change,5yearly,15_49,65.148
72,2065,zero_migration,5yearly,15_49,8.742
72,2065,constant_fertility,5yearly,15_59,23.17
72,2065,constant_mortality,5yearly,15_59,76.91
72,2065,high_variant,5yearly,15_59,22.613
72,2065,instant_replacement,5yearly,15_59,19.377
72,2065,low_variant,5yearly,15_59,18.536
72,2065,medium_variant,5yearly,15_59,20.543
72,2065,momentum,5yearly,15_59,70.058
72,2065,no_change,5yearly,15_59,91.215
72,2065,zero_migration,5yearly,15_59,19.362
72,2065,constant_fertility,5yearly,15_64,32.99
72,2065,constant_mortality,5yearly,15_64,92.903
72,2065,high_variant,5yearly,15_64,32.433
72,2065,instant_replacement,5yearly,15_64,29.197
72,2065,low_variant,5yearly,15_64,28.356
72,2065,medium_variant,5yearly,15_64,30.363
72,2065,momentum,5yearly,15_64,85.085
72,2065,no_change,5yearly,15_64,107.208
72,2065,zero_migration,5yearly,15_64,28.614
72,2065,constant_fertility,5yearly,20plus,183.87
72,2065,constant_mortality,5yearly,20plus,227.563
72,2065,high_variant,5yearly,20plus,183.421
72,2065,instant_replacement,5yearly,20plus,180.359
72,2065,low_variant,5yearly,20plus,179.658
72,2065,medium_variant,5yearly,20plus,181.52
72,2065,momentum,5yearly,20plus,213.973
72,2065,no_change,5yearly,20plus,240.609
72,2065,zero_migration,5yearly,20plus,174.381
72,2065,constant_fertility,5yearly,20_64,32.29
72,2065,constant_mortality,5yearly,20_64,91.025
72,2065,high_variant,5yearly,20_64,31.844
72,2065,instant_replacement,5yearly,20_64,28.783
72,2065,low_variant,5yearly,20_64,28.078
72,2065,medium_variant,5yearly,20_64,29.942
72,2065,momentum,5yearly,20_64,83.144
72,2065,no_change,5yearly,20_64,104.072
72,2065,zero_migration,5yearly,20_64,28.215
72,2065,constant_fertility,5yearly,20_69,47.328
72,2065,constant_mortality,5yearly,20_69,111.775
72,2065,high_variant,5yearly,20_69,46.881
72,2065,instant_replacement,5yearly,20_69,43.82
72,2065,low_variant,5yearly,20_69,43.116
72,2065,medium_variant,5yearly,20_69,44.98
72,2065,momentum,5yearly,20_69,102.645
72,2065,no_change,5yearly,20_69,124.822
72,2065,zero_migration,5yearly,20_69,42.385
72,2065,constant_fertility,5yearly,25plus,182.801
72,2065,constant_mortality,5yearly,25plus,224.628
72,2065,high_variant,5yearly,25plus,182.495
72,2065,instant_replacement,5yearly,25plus,179.682
72,2065,low_variant,5yearly,25plus,179.171
72,2065,medium_variant,5yearly,25plus,180.825
72,2065,momentum,5yearly,25plus,211.024
72,2065,no_change,5yearly,25plus,236.109
72,2065,zero_migration,5yearly,25plus,173.725
72,2065,constant_fertility,5yearly,25_69,46.259
72,2065,constant_mortality,5yearly,25_69,108.84
72,2065,high_variant,5yearly,25_69,45.955
72,2065,instant_replacement,5yearly,25_69,43.143
72,2065,low_variant,5yearly,25_69,42.629
72,2065,medium_variant,5yearly,25_69,44.285
72,2065,momentum,5yearly,25_69,99.696
72,2065,no_change,5yearly,25_69,120.322
72,2065,zero_migration,5yearly,25_69,41.729
72,2065,constant_fertility,5yearly,40plus,178.268
72,2065,constant_mortality,5yearly,40plus,201.135
72,2065,high_variant,5yearly,40plus,178.283
72,2065,instant_replacement,5yearly,40plus,176.427
72,2065,low_variant,5yearly,40plus,176.544
72,2065,medium_variant,5yearly,40plus,177.414
72,2065,momentum,5yearly,40plus,188.739
72,2065,no_change,5yearly,40plus,205.119
72,2065,zero_migration,5yearly,40plus,170.533
72,2065,constant_fertility,5yearly,50plus,172.787
72,2065,constant_mortality,5yearly,50plus,178.134
72,2065,high_variant,5yearly,50plus,172.806
72,2065,instant_replacement,5yearly,50plus,172.271
72,2065,low_variant,5yearly,50plus,172.442
72,2065,medium_variant,5yearly,50plus,172.624
72,2065,momentum,5yearly,50plus,169.175
72,2065,no_change,5yearly,50plus,178.597
72,2065,zero_migration,5yearly,50plus,166.038
72,2065,constant_fertility,5yearly,60plus,161.4
72,2065,constant_mortality,5yearly,60plus,152.531
72,2065,high_variant,5yearly,60plus,161.397
72,2065,instant_replacement,5yearly,60plus,161.396
72,2065,low_variant,5yearly,60plus,161.4
72,2065,medium_variant,5yearly,60plus,161.398
72,2065,momentum,5yearly,60plus,145.856
72,2065,no_change,5yearly,60plus,152.53
72,2065,zero_migration,5yearly,60plus,155.418
72,2065,constant_fertility,5yearly,65plus,151.58
72,2065,constant_mortality,5yearly,65plus,136.538
72,2065,high_variant,5yearly,65plus,151.577
72,2065,instant_replacement,5yearly,65plus,151.576
72,2065,low_variant,5yearly,65plus,151.58
72,2065,medium_variant,5yearly,65plus,151.578
72,2065,momentum,5yearly,65plus,130.829
72,2065,no_change,5yearly,65plus,136.537
72,2065,zero_migration,5yearly,65plus,146.166
72,2065,constant_fertility,5yearly,70plus,136.542
72,2065,constant_mortality,5yearly,70plus,115.788
72,2065,high_variant,5yearly,70plus,136.54
72,2065,instant_replacement,5yearly,70plus,136.539
72,2065,low_variant,5yearly,70plus,136.542
72,2065,medium_variant,5yearly,70plus,136.54
72,2065,momentum,5yearly,70plus,111.328
72,2065,no_change,5yearly,70plus,115.787
72,2065,zero_migration,5yearly,70plus,131.996
72,2065,constant_fertility,5yearly,80plus,82.8
72,2065,constant_mortality,5yearly,80plus,56.863
72,2065,high_variant,5yearly,80plus,82.799
72,2065,instant_replacement,5yearly,80plus,82.798
72,2065,low_variant,5yearly,80plus,82.8
72,2065,medium_variant,5yearly,80plus,82.798
72,2065,momentum,5yearly,80plus,55.228
72,2065,no_change,5yearly,80plus,56.863
72,2065,zero_migration,5yearly,80plus,80.683
72,2065,constant_fertility,5yearly,90plus,17.993
72,2065,constant_mortality,5yearly,90plus,8.016
72,2065,high_variant,5yearly,90plus,17.993
72,2065,instant_replacement,5yearly,90plus,17.992
72,2065,low_variant,5yearly,90plus,17.993
72,2065,medium_variant,5yearly,90plus,17.993
72,2065,momentum,5yearly,90plus,7.83
72,2065,no_change,5yearly,90plus,8.016
72,2065,zero_migration,5yearly,90plus,17.64
72,2070,constant_fertility,5yearly,0_4,5.899
72,2070,constant_mortality,5yearly,0_4,8.857
72,2070,high_variant,5yearly,0_4,4.143
72,2070,instant_replacement,5yearly,0_4,2.78
72,2070,low_variant,5yearly,0_4,1.304
72,2070,medium_variant,5yearly,0_4,2.491
72,2070,momentum,5yearly,0_4,10.866
72,2070,no_change,5yearly,0_4,20.836
72,2070,zero_migration,5yearly,0_4,2.327
72,2070,constant_fertility,5yearly,5_9,0.356
72,2070,high_variant,5yearly,5_9,0.265
72,2070,low_variant,5yearly,5_9,0.094
72,2070,medium_variant,5yearly,5_9,0.168
72,2070,constant_fertility,5yearly,10_14,0.373
72,2070,high_variant,5yearly,10_14,0.289
72,2070,low_variant,5yearly,10_14,0.111
72,2070,medium_variant,5yearly,10_14,0.19
72,2070,constant_fertility,5yearly,15_19,0.688
72,2070,high_variant,5yearly,15_19,0.558
72,2070,low_variant,5yearly,15_19,0.237
72,2070,medium_variant,5yearly,15_19,0.381
72,2070,constant_fertility,5yearly,20_24,1.046
72,2070,high_variant,5yearly,20_24,0.879
72,2070,low_variant,5yearly,20_24,0.414
72,2070,medium_variant,5yearly,20_24,0.628
72,2070,constant_fertility,5yearly,25_29,1.217
72,2070,high_variant,5yearly,25_29,1.054
72,2070,low_variant,5yearly,25_29,0.557
72,2070,medium_variant,5yearly,25_29,0.792
72,2070,constant_fertility,5yearly,30_34,1.415
72,2070,high_variant,5yearly,30_34,1.261
72,2070,low_variant,5yearly,30_34,0.736
72,2070,medium_variant,5yearly,30_34,0.991
72,2070,constant_fertility,5yearly,35_39,1.771
72,2070,high_variant,5yearly,35_39,1.633
72,2070,low_variant,5yearly,35_39,1.022
72,2070,medium_variant,5yearly,35_39,1.325
72,2070,constant_fertility,5yearly,40_44,2.256
72,2070,high_variant,5yearly,40_44,2.169
72,2070,low_variant,5yearly,40_44,1.413
72,2070,medium_variant,5yearly,40_44,1.791
72,2070,constant_fertility,5yearly,45_49,3.069
72,2070,high_variant,5yearly,45_49,3.044
72,2070,low_variant,5yearly,45_49,2.128
72,2070,medium_variant,5yearly,45_49,2.586
72,2070,constant_fertility,5yearly,50_54,4.643
72,2070,high_variant,5yearly,50_54,4.668
72,2070,low_variant,5yearly,50_54,3.679
72,2070,medium_variant,5yearly,50_54,4.173
72,2070,constant_fertility,5yearly,55_59,6.966
72,2070,high_variant,5yearly,55_59,7
72,2070,low_variant,5yearly,55_59,6.442
72,2070,medium_variant,5yearly,55_59,6.721
72,2070,constant_fertility,5yearly,60_64,10.078
72,2070,high_variant,5yearly,60_64,10.079
72,2070,low_variant,5yearly,60_64,10.078
72,2070,medium_variant,5yearly,60_64,10.079
72,2070,constant_fertility,5yearly,65_69,14.879
72,2070,high_variant,5yearly,65_69,14.879
72,2070,low_variant,5yearly,65_69,14.879
72,2070,medium_variant,5yearly,65_69,14.879
72,2070,constant_fertility,5yearly,70_74,22.062
72,2070,high_variant,5yearly,70_74,22.062
72,2070,low_variant,5yearly,70_74,22.062
72,2070,medium_variant,5yearly,70_74,22.062
72,2070,constant_fertility,5yearly,75_79,30.888
72,2070,high_variant,5yearly,75_79,30.888
72,2070,low_variant,5yearly,75_79,30.888
72,2070,medium_variant,5yearly,75_79,30.888
72,2070,constant_fertility,5yearly,80_84,37.161
72,2070,high_variant,5yearly,80_84,37.158
72,2070,low_variant,5yearly,80_84,37.162
72,2070,medium_variant,5yearly,80_84,37.16
72,2070,constant_fertility,5yearly,85_89,33.611
72,2070,high_variant,5yearly,85_89,33.612
72,2070,low_variant,5yearly,85_89,33.611
72,2070,medium_variant,5yearly,85_89,33.611
72,2070,constant_fertility,5yearly,90_94,18.928
72,2070,high_variant,5yearly,90_94,18.929
72,2070,low_variant,5yearly,90_94,18.928
72,2070,medium_variant,5yearly,90_94,18.928
72,2070,constant_fertility,5yearly,95plus,6.184
72,2070,high_variant,5yearly,95plus,6.184
72,2070,low_variant,5yearly,95plus,6.184
72,2070,medium_variant,5yearly,95plus,6.184
72,2070,constant_fertility,5yearly,0_14,6.628
72,2070,constant_mortality,5yearly,0_14,11.313
72,2070,high_variant,5yearly,0_14,4.697
72,2070,instant_replacement,5yearly,0_14,3.159
72,2070,low_variant,5yearly,0_14,1.509
72,2070,medium_variant,5yearly,0_14,2.849
72,2070,momentum,5yearly,0_14,13.672
72,2070,no_change,5yearly,0_14,25.811
72,2070,zero_migration,5yearly,0_14,2.662
72,2070,constant_fertility,5yearly,0_19,7.316
72,2070,constant_mortality,5yearly,0_19,13.119
72,2070,high_variant,5yearly,0_19,5.255
72,2070,instant_replacement,5yearly,0_19,3.542
72,2070,low_variant,5yearly,0_19,1.746
72,2070,medium_variant,5yearly,0_19,3.23
72,2070,momentum,5yearly,0_19,15.604
72,2070,no_change,5yearly,0_19,29.085
72,2070,zero_migration,5yearly,0_19,3.021
72,2070,constant_fertility,5yearly,0_24,8.362
72,2070,constant_mortality,5yearly,0_24,15.964
72,2070,high_variant,5yearly,0_24,6.134
72,2070,instant_replacement,5yearly,0_24,4.159
72,2070,low_variant,5yearly,0_24,2.16
72,2070,medium_variant,5yearly,0_24,3.858
72,2070,momentum,5yearly,0_24,18.517
72,2070,no_change,5yearly,0_24,33.804
72,2070,zero_migration,5yearly,0_24,3.611
72,2070,constant_fertility,5yearly,5_14,0.729
72,2070,constant_mortality,5yearly,5_14,2.456
72,2070,high_variant,5yearly,5_14,0.554
72,2070,instant_replacement,5yearly,5_14,0.379
72,2070,low_variant,5yearly,5_14,0.205
72,2070,medium_variant,5yearly,5_14,0.358
72,2070,momentum,5yearly,5_14,2.806
72,2070,no_change,5yearly,5_14,4.975
72,2070,zero_migration,5yearly,5_14,0.335
72,2070,constant_fertility,5yearly,15plus,196.862
72,2070,constant_mortality,5yearly,15plus,234.291
72,2070,high_variant,5yearly,15plus,196.057
72,2070,instant_replacement,5yearly,15plus,191.524
72,2070,low_variant,5yearly,15plus,190.42
72,2070,medium_variant,5yearly,15plus,193.179
72,2070,momentum,5yearly,15plus,219.73
72,2070,no_change,5yearly,15plus,253.877
72,2070,zero_migration,5yearly,15plus,184.578
72,2070,constant_fertility,5yearly,15_24,1.734
72,2070,constant_mortality,5yearly,15_24,4.651
72,2070,high_variant,5yearly,15_24,1.437
72,2070,instant_replacement,5yearly,15_24,1
72,2070,low_variant,5yearly,15_24,0.651
72,2070,medium_variant,5yearly,15_24,1.009
72,2070,momentum,5yearly,15_24,4.845
72,2070,no_change,5yearly,15_24,7.993
72,2070,zero_migration,5yearly,15_24,0.949
72,2070,constant_fertility,5yearly,15_49,11.462
72,2070,constant_mortality,5yearly,15_49,50.058
72,2070,high_variant,5yearly,15_49,10.598
72,2070,instant_replacement,5yearly,15_49,8.002
72,2070,low_variant,5yearly,15_49,6.507
72,2070,medium_variant,5yearly,15_49,8.494
72,2070,momentum,5yearly,15_49,47.288
72,2070,no_change,5yearly,15_49,67.76
72,2070,zero_migration,5yearly,15_49,7.927
72,2070,constant_fertility,5yearly,15_59,23.071
72,2070,constant_mortality,5yearly,15_59,75.965
72,2070,high_variant,5yearly,15_59,22.266
72,2070,instant_replacement,5yearly,15_59,17.733
72,2070,low_variant,5yearly,15_59,16.628
72,2070,medium_variant,5yearly,15_59,19.388
72,2070,momentum,5yearly,15_59,69.33
72,2070,no_change,5yearly,15_59,95.551
72,2070,zero_migration,5yearly,15_59,18.198
72,2070,constant_fertility,5yearly,15_64,33.149
72,2070,constant_mortality,5yearly,15_64,93.173
72,2070,high_variant,5yearly,15_64,32.345
72,2070,instant_replacement,5yearly,15_64,27.811
72,2070,low_variant,5yearly,15_64,26.706
72,2070,medium_variant,5yearly,15_64,29.467
72,2070,momentum,5yearly,15_64,85.548
72,2070,no_change,5yearly,15_64,112.759
72,2070,zero_migration,5yearly,15_64,27.725
72,2070,constant_fertility,5yearly,20plus,196.174
72,2070,constant_mortality,5yearly,20plus,232.485
72,2070,high_variant,5yearly,20plus,195.499
72,2070,instant_replacement,5yearly,20plus,191.141
72,2070,low_variant,5yearly,20plus,190.183
72,2070,medium_variant,5yearly,20plus,192.798
72,2070,momentum,5yearly,20plus,217.798
72,2070,no_change,5yearly,20plus,250.603
72,2070,zero_migration,5yearly,20plus,184.219
72,2070,constant_fertility,5yearly,20_64,32.461
72,2070,constant_mortality,5yearly,20_64,91.367
72,2070,high_variant,5yearly,20_64,31.787
72,2070,instant_replacement,5yearly,20_64,27.428
72,2070,low_variant,5yearly,20_64,26.469
72,2070,medium_variant,5yearly,20_64,29.086
72,2070,momentum,5yearly,20_64,83.616
72,2070,no_change,5yearly,20_64,109.485
72,2070,zero_migration,5yearly,20_64,27.366
72,2070,constant_fertility,5yearly,20_69,47.34
72,2070,constant_mortality,5yearly,20_69,112.713
72,2070,high_variant,5yearly,20_69,46.666
72,2070,instant_replacement,5yearly,20_69,42.307
72,2070,low_variant,5yearly,20_69,41.348
72,2070,medium_variant,5yearly,20_69,43.965
72,2070,momentum,5yearly,20_69,103.658
72,2070,no_change,5yearly,20_69,130.831
72,2070,zero_migration,5yearly,20_69,41.377
72,2070,constant_fertility,5yearly,25plus,195.128
