country,year,variant,freq,agebroad,totaldeaths
156,2090,constant_fertility,5yearly,45_49,208.941
156,2090,high_variant,5yearly,45_49,344.035
156,2090,low_variant,5yearly,45_49,154.899
156,2090,medium_variant,5yearly,45_49,242.696
156,2090,constant_fertility,5yearly,50_54,343.396
156,2090,high_variant,5yearly,50_54,509.348
156,2090,low_variant,5yearly,50_54,255.429
156,2090,medium_variant,5yearly,50_54,377.913
156,2090,constant_fertility,5yearly,55_59,544.018
156,2090,high_variant,5yearly,55_59,770.682
156,2090,low_variant,5yearly,55_59,408.848
156,2090,medium_variant,5yearly,55_59,588.111
156,2090,constant_fertility,5yearly,60_64,930.441
156,2090,high_variant,5yearly,60_64,1326.613
156,2090,low_variant,5yearly,60_64,711.371
156,2090,medium_variant,5yearly,60_64,1018.815
156,2090,constant_fertility,5yearly,65_69,1788.937
156,2090,high_variant,5yearly,65_69,2479.761
156,2090,low_variant,5yearly,65_69,1424.586
156,2090,medium_variant,5yearly,65_69,1952.174
156,2090,constant_fertility,5yearly,70_74,3655.179
156,2090,high_variant,5yearly,70_74,4584.65
156,2090,low_variant,5yearly,70_74,3094.208
156,2090,medium_variant,5yearly,70_74,3839.429
156,2090,constant_fertility,5yearly,75_79,6933.302
156,2090,high_variant,5yearly,75_79,7504.463
156,2090,low_variant,5yearly,75_79,6534.419
156,2090,medium_variant,5yearly,75_79,7019.44
156,2090,constant_fertility,5yearly,80_84,11028.131
156,2090,high_variant,5yearly,80_84,11028.122
156,2090,low_variant,5yearly,80_84,11028.136
156,2090,medium_variant,5yearly,80_84,11028.129
156,2090,constant_fertility,5yearly,85_89,14413.955
156,2090,high_variant,5yearly,85_89,14413.943
156,2090,low_variant,5yearly,85_89,14413.961
156,2090,medium_variant,5yearly,85_89,14413.953
156,2090,constant_fertility,5yearly,90_94,14677.326
156,2090,high_variant,5yearly,90_94,14677.314
156,2090,low_variant,5yearly,90_94,14677.332
156,2090,medium_variant,5yearly,90_94,14677.324
156,2090,constant_fertility,5yearly,95plus,17327.534
156,2090,high_variant,5yearly,95plus,17327.52
156,2090,low_variant,5yearly,95plus,17327.542
156,2090,medium_variant,5yearly,95plus,17327.533
156,2090,constant_fertility,5yearly,0_14,113.755
156,2090,constant_mortality,5yearly,0_14,772.036
156,2090,high_variant,5yearly,0_14,363.945
156,2090,instant_replacement,5yearly,0_14,308.036
156,2090,low_variant,5yearly,0_14,65.632
156,2090,medium_variant,5yearly,0_14,173.916
156,2090,momentum,5yearly,0_14,1461.436
156,2090,no_change,5yearly,0_14,505.074
156,2090,zero_migration,5yearly,0_14,180.342
156,2090,constant_fertility,5yearly,0_19,131.09
156,2090,constant_mortality,5yearly,0_19,862.196
156,2090,high_variant,5yearly,0_19,408.009
156,2090,instant_replacement,5yearly,0_19,347.739
156,2090,low_variant,5yearly,0_19,76.713
156,2090,medium_variant,5yearly,0_19,198.147
156,2090,momentum,5yearly,0_19,1617.564
156,2090,no_change,5yearly,0_19,569.63
156,2090,zero_migration,5yearly,0_19,205.384
156,2090,constant_fertility,5yearly,0_24,159.854
156,2090,constant_mortality,5yearly,0_24,993.851
156,2090,high_variant,5yearly,0_24,474.538
156,2090,instant_replacement,5yearly,0_24,407.872
156,2090,low_variant,5yearly,0_24,94.895
156,2090,medium_variant,5yearly,0_24,236.205
156,2090,momentum,5yearly,0_24,1837.105
156,2090,no_change,5yearly,0_24,669.304
156,2090,zero_migration,5yearly,0_24,244.776
156,2090,constant_fertility,5yearly,5_14,19.913
156,2090,constant_mortality,5yearly,5_14,130.271
156,2090,high_variant,5yearly,5_14,57.529
156,2090,instant_replacement,5yearly,5_14,50.742
156,2090,low_variant,5yearly,5_14,12.298
156,2090,medium_variant,5yearly,5_14,29.466
156,2090,momentum,5yearly,5_14,238.068
156,2090,no_change,5yearly,5_14,87.977
156,2090,zero_migration,5yearly,5_14,30.473
156,2090,constant_fertility,5yearly,15plus,72196.491
156,2090,constant_mortality,5yearly,15plus,76633.588
156,2090,high_variant,5yearly,15plus,75667.439
156,2090,instant_replacement,5yearly,15plus,76771.352
156,2090,low_variant,5yearly,15plus,70264.746
156,2090,medium_variant,5yearly,15plus,72920.718
156,2090,momentum,5yearly,15plus,89388.357
156,2090,no_change,5yearly,15plus,74476.634
156,2090,zero_migration,5yearly,15plus,74204.404
156,2090,constant_fertility,5yearly,15_24,46.099
156,2090,constant_mortality,5yearly,15_24,221.815
156,2090,high_variant,5yearly,15_24,110.593
156,2090,instant_replacement,5yearly,15_24,99.836
156,2090,low_variant,5yearly,15_24,29.263
156,2090,medium_variant,5yearly,15_24,62.289
156,2090,momentum,5yearly,15_24,375.669
156,2090,no_change,5yearly,15_24,164.23
156,2090,zero_migration,5yearly,15_24,64.434
156,2090,constant_fertility,5yearly,15_49,554.272
156,2090,constant_mortality,5yearly,15_49,2071.812
156,2090,high_variant,5yearly,15_49,1045.023
156,2090,instant_replacement,5yearly,15_49,1008.82
156,2090,low_variant,5yearly,15_49,388.914
156,2090,medium_variant,5yearly,15_49,677.897
156,2090,momentum,5yearly,15_49,3235.086
156,2090,no_change,5yearly,15_49,1691.643
156,2090,zero_migration,5yearly,15_49,701.484
156,2090,constant_fertility,5yearly,15_59,1441.686
156,2090,constant_mortality,5yearly,15_59,5124.15
156,2090,high_variant,5yearly,15_59,2325.053
156,2090,instant_replacement,5yearly,15_59,2267.013
156,2090,low_variant,5yearly,15_59,1053.191
156,2090,medium_variant,5yearly,15_59,1643.921
156,2090,momentum,5yearly,15_59,7353.514
156,2090,no_change,5yearly,15_59,4502.608
156,2090,zero_migration,5yearly,15_59,1698.427
156,2090,constant_fertility,5yearly,15_64,2372.127
156,2090,constant_mortality,5yearly,15_64,8623.4
156,2090,high_variant,5yearly,15_64,3651.666
156,2090,instant_replacement,5yearly,15_64,3570.824
156,2090,low_variant,5yearly,15_64,1764.562
156,2090,medium_variant,5yearly,15_64,2662.736
156,2090,momentum,5yearly,15_64,11982.403
156,2090,no_change,5yearly,15_64,7702.617
156,2090,zero_migration,5yearly,15_64,2748.149
156,2090,constant_fertility,5yearly,20plus,72179.156
156,2090,constant_mortality,5yearly,20plus,76543.428
156,2090,high_variant,5yearly,20plus,75623.375
156,2090,instant_replacement,5yearly,20plus,76731.649
156,2090,low_variant,5yearly,20plus,70253.665
156,2090,medium_variant,5yearly,20plus,72896.487
156,2090,momentum,5yearly,20plus,89232.229
156,2090,no_change,5yearly,20plus,74412.078
156,2090,zero_migration,5yearly,20plus,74179.362
156,2090,constant_fertility,5yearly,20_64,2354.792
156,2090,constant_mortality,5yearly,20_64,8533.24
156,2090,high_variant,5yearly,20_64,3607.602
156,2090,instant_replacement,5yearly,20_64,3531.121
156,2090,low_variant,5yearly,20_64,1753.481
156,2090,medium_variant,5yearly,20_64,2638.505
156,2090,momentum,5yearly,20_64,11826.275
156,2090,no_change,5yearly,20_64,7638.061
156,2090,zero_migration,5yearly,20_64,2723.107
156,2090,constant_fertility,5yearly,20_69,4143.729
156,2090,constant_mortality,5yearly,20_69,14871.864
156,2090,high_variant,5yearly,20_69,6087.363
156,2090,instant_replacement,5yearly,20_69,6074.388
156,2090,low_variant,5yearly,20_69,3178.067
156,2090,medium_variant,5yearly,20_69,4590.679
156,2090,momentum,5yearly,20_69,20318.623
156,2090,no_change,5yearly,20_69,13450.452
156,2090,zero_migration,5yearly,20_69,4728.376
156,2090,constant_fertility,5yearly,25plus,72150.392
156,2090,constant_mortality,5yearly,25plus,76411.773
156,2090,high_variant,5yearly,25plus,75556.846
156,2090,instant_replacement,5yearly,25plus,76671.516
156,2090,low_variant,5yearly,25plus,70235.483
156,2090,medium_variant,5yearly,25plus,72858.429
156,2090,momentum,5yearly,25plus,89012.688
156,2090,no_change,5yearly,25plus,74312.404
156,2090,zero_migration,5yearly,25plus,74139.97
156,2090,constant_fertility,5yearly,25_69,4114.965
156,2090,constant_mortality,5yearly,25_69,14740.209
156,2090,high_variant,5yearly,25_69,6020.834
156,2090,instant_replacement,5yearly,25_69,6014.255
156,2090,low_variant,5yearly,25_69,3159.885
156,2090,medium_variant,5yearly,25_69,4552.621
156,2090,momentum,5yearly,25_69,20099.082
156,2090,no_change,5yearly,25_69,13350.778
156,2090,zero_migration,5yearly,25_69,4688.984
156,2090,constant_fertility,5yearly,40plus,71974.091
156,2090,constant_mortality,5yearly,40plus,75700.815
156,2090,high_variant,5yearly,40plus,75193.889
156,2090,instant_replacement,5yearly,40plus,76331.563
156,2090,low_variant,5yearly,40plus,70119.692
156,2090,medium_variant,5yearly,40plus,72636.459
156,2090,momentum,5yearly,40plus,87868.862
156,2090,no_change,5yearly,40plus,73746.319
156,2090,zero_migration,5yearly,40plus,73909.798
156,2090,constant_fertility,5yearly,50plus,71642.219
156,2090,constant_mortality,5yearly,50plus,74561.776
156,2090,high_variant,5yearly,50plus,74622.416
156,2090,instant_replacement,5yearly,50plus,75762.532
156,2090,low_variant,5yearly,50plus,69875.832
156,2090,medium_variant,5yearly,50plus,72242.821
156,2090,momentum,5yearly,50plus,86153.271
156,2090,no_change,5yearly,50plus,72784.991
156,2090,zero_migration,5yearly,50plus,73502.92
156,2090,constant_fertility,5yearly,60plus,70754.805
156,2090,constant_mortality,5yearly,60plus,71509.438
156,2090,high_variant,5yearly,60plus,73342.386
156,2090,instant_replacement,5yearly,60plus,74504.339
156,2090,low_variant,5yearly,60plus,69211.555
156,2090,medium_variant,5yearly,60plus,71276.797
156,2090,momentum,5yearly,60plus,82034.843
156,2090,no_change,5yearly,60plus,69974.026
156,2090,zero_migration,5yearly,60plus,72505.977
156,2090,constant_fertility,5yearly,65plus,69824.364
156,2090,constant_mortality,5yearly,65plus,68010.188
156,2090,high_variant,5yearly,65plus,72015.773
156,2090,instant_replacement,5yearly,65plus,73200.528
156,2090,low_variant,5yearly,65plus,68500.184
156,2090,medium_variant,5yearly,65plus,70257.982
156,2090,momentum,5yearly,65plus,77405.954
156,2090,no_change,5yearly,65plus,66774.017
156,2090,zero_migration,5yearly,65plus,71456.255
156,2090,constant_fertility,5yearly,70plus,68035.427
156,2090,constant_mortality,5yearly,70plus,61671.564
156,2090,high_variant,5yearly,70plus,69536.012
156,2090,instant_replacement,5yearly,70plus,70657.261
156,2090,low_variant,5yearly,70plus,67075.598
156,2090,medium_variant,5yearly,70plus,68305.808
156,2090,momentum,5yearly,70plus,68913.606
156,2090,no_change,5yearly,70plus,60961.626
156,2090,zero_migration,5yearly,70plus,69450.986
156,2090,constant_fertility,5yearly,80plus,57446.946
156,2090,constant_mortality,5yearly,80plus,36196.162
156,2090,high_variant,5yearly,80plus,57446.899
156,2090,instant_replacement,5yearly,80plus,57446.893
156,2090,low_variant,5yearly,80plus,57446.971
156,2090,medium_variant,5yearly,80plus,57446.939
156,2090,momentum,5yearly,80plus,36851.479
156,2090,no_change,5yearly,80plus,36196.224
156,2090,zero_migration,5yearly,80plus,58372.212
156,2090,constant_fertility,5yearly,90plus,32004.86
156,2090,constant_mortality,5yearly,90plus,9482.096
156,2090,high_variant,5yearly,90plus,32004.834
156,2090,instant_replacement,5yearly,90plus,32004.832
156,2090,low_variant,5yearly,90plus,32004.874
156,2090,medium_variant,5yearly,90plus,32004.857
156,2090,momentum,5yearly,90plus,9638.323
156,2090,no_change,5yearly,90plus,9482.111
156,2090,zero_migration,5yearly,90plus,32460.422
156,2095,constant_fertility,5yearly,"Region, subregion, country or area *",China
156,2095,constant_mortality,5yearly,"Region, subregion, country or area *",China
156,2095,high_variant,5yearly,"Region, subregion, country or area *",China
156,2095,instant_replacement,5yearly,"Region, subregion, country or area *",China
156,2095,low_variant,5yearly,"Region, subregion, country or area *",China
156,2095,medium_variant,5yearly,"Region, subregion, country or area *",China
156,2095,momentum,5yearly,"Region, subregion, country or area *",China
156,2095,no_change,5yearly,"Region, subregion, country or area *",China
156,2095,zero_migration,5yearly,"Region, subregion, country or area *",China
156,2095,constant_fertility,5yearly,0_4,83.358
156,2095,constant_mortality,5yearly,0_4,624.822
156,2095,high_variant,5yearly,0_4,291.44
156,2095,instant_replacement,5yearly,0_4,240.243
156,2095,low_variant,5yearly,0_4,46.819
156,2095,medium_variant,5yearly,0_4,132.798
156,2095,momentum,5yearly,0_4,1214.77
156,2095,no_change,5yearly,0_4,392.281
156,2095,zero_migration,5yearly,0_4,138.0
156,2095,constant_fertility,5yearly,5_9,8.043
156,2095,high_variant,5yearly,5_9,25.542
156,2095,low_variant,5yearly,5_9,4.643
156,2095,medium_variant,5yearly,5_9,12.254
156,2095,constant_fertility,5yearly,10_14,9.336
156,2095,high_variant,5yearly,10_14,28.134
156,2095,low_variant,5yearly,10_14,5.62
156,2095,medium_variant,5yearly,10_14,14.02
156,2095,constant_fertility,5yearly,15_19,14.914
156,2095,high_variant,5yearly,15_19,41.674
156,2095,low_variant,5yearly,15_19,9.37
156,2095,medium_variant,5yearly,15_19,21.818
156,2095,constant_fertility,5yearly,20_24,24.79
156,2095,high_variant,5yearly,20_24,63.225
156,2095,low_variant,5yearly,20_24,15.787
156,2095,medium_variant,5yearly,20_24,34.684
156,2095,constant_fertility,5yearly,25_29,36.04
156,2095,high_variant,5yearly,25_29,83.562
156,2095,low_variant,5yearly,25_29,22.723
156,2095,medium_variant,5yearly,25_29,47.729
156,2095,constant_fertility,5yearly,30_34,49.623
156,2095,high_variant,5yearly,30_34,107.233
156,2095,low_variant,5yearly,30_34,31.072
156,2095,medium_variant,5yearly,30_34,63.129
156,2095,constant_fertility,5yearly,35_39,69.55
156,2095,high_variant,5yearly,35_39,144.518
156,2095,low_variant,5yearly,35_39,44.711
156,2095,medium_variant,5yearly,35_39,87.45
156,2095,constant_fertility,5yearly,40_44,105.496
156,2095,high_variant,5yearly,40_44,210.91
156,2095,low_variant,5yearly,40_44,72.062
156,2095,medium_variant,5yearly,40_44,132.603
156,2095,constant_fertility,5yearly,45_49,176.31
156,2095,high_variant,5yearly,45_49,325.923
156,2095,low_variant,5yearly,45_49,127.529
156,2095,medium_variant,5yearly,45_49,216.349
156,2095,constant_fertility,5yearly,50_54,296.614
156,2095,high_variant,5yearly,50_54,489.031
156,2095,low_variant,5yearly,50_54,219.879
156,2095,medium_variant,5yearly,50_54,344.78
156,2095,constant_fertility,5yearly,55_59,491.29
156,2095,high_variant,5yearly,55_59,728.974
156,2095,low_variant,5yearly,55_59,365.551
156,2095,medium_variant,5yearly,55_59,540.869
156,2095,constant_fertility,5yearly,60_64,851.436
156,2095,high_variant,5yearly,60_64,1205.823
156,2095,low_variant,5yearly,60_64,639.821
156,2095,medium_variant,5yearly,60_64,920.286
156,2095,constant_fertility,5yearly,65_69,1563.201
156,2095,high_variant,5yearly,65_69,2228.571
156,2095,low_variant,5yearly,65_69,1194.927
156,2095,medium_variant,5yearly,65_69,1711.455
156,2095,constant_fertility,5yearly,70_74,3017.887
156,2095,high_variant,5yearly,70_74,4182.982
156,2095,low_variant,5yearly,70_74,2402.764
156,2095,medium_variant,5yearly,70_74,3292.873
156,2095,constant_fertility,5yearly,75_79,5864.864
156,2095,high_variant,5yearly,75_79,7361.917
156,2095,low_variant,5yearly,75_79,4963.143
156,2095,medium_variant,5yearly,75_79,6162.529
156,2095,constant_fertility,5yearly,80_84,10466.783
156,2095,high_variant,5yearly,80_84,11335.643
156,2095,low_variant,5yearly,80_84,9860.768
156,2095,medium_variant,5yearly,80_84,10598.203
156,2095,constant_fertility,5yearly,85_89,14910.441
156,2095,high_variant,5yearly,85_89,14910.426
156,2095,low_variant,5yearly,85_89,14910.451
156,2095,medium_variant,5yearly,85_89,14910.437
156,2095,constant_fertility,5yearly,90_94,15143.018
156,2095,high_variant,5yearly,90_94,15143.002
156,2095,low_variant,5yearly,90_94,15143.028
156,2095,medium_variant,5yearly,90_94,15143.014
156,2095,constant_fertility,5yearly,95plus,16129.443
156,2095,high_variant,5yearly,95plus,16129.427
156,2095,low_variant,5yearly,95plus,16129.457
156,2095,medium_variant,5yearly,95plus,16129.44
156,2095,constant_fertility,5yearly,0_14,100.737
156,2095,constant_mortality,5yearly,0_14,750.499
156,2095,high_variant,5yearly,0_14,345.116
156,2095,instant_replacement,5yearly,0_14,286.456
156,2095,low_variant,5yearly,0_14,57.082
156,2095,medium_variant,5yearly,0_14,159.072
156,2095,momentum,5yearly,0_14,1450.403
156,2095,no_change,5yearly,0_14,475.407
156,2095,zero_migration,5yearly,0_14,165.232
156,2095,constant_fertility,5yearly,0_19,115.651
156,2095,constant_mortality,5yearly,0_19,838.309
156,2095,high_variant,5yearly,0_19,386.79
156,2095,instant_replacement,5yearly,0_19,323.585
156,2095,low_variant,5yearly,0_19,66.452
156,2095,medium_variant,5yearly,0_19,180.89
156,2095,momentum,5yearly,0_19,1608.903
156,2095,no_change,5yearly,0_19,535.487
156,2095,zero_migration,5yearly,0_19,187.82
156,2095,constant_fertility,5yearly,0_24,140.441
156,2095,constant_mortality,5yearly,0_24,967.701
156,2095,high_variant,5yearly,0_24,450.015
156,2095,instant_replacement,5yearly,0_24,380.536
156,2095,low_variant,5yearly,0_24,82.239
156,2095,medium_variant,5yearly,0_24,215.574
156,2095,momentum,5yearly,0_24,1833.803
156,2095,no_change,5yearly,0_24,628.096
156,2095,zero_migration,5yearly,0_24,223.763
156,2095,constant_fertility,5yearly,5_14,17.379
156,2095,constant_mortality,5yearly,5_14,125.677
156,2095,high_variant,5yearly,5_14,53.676
156,2095,instant_replacement,5yearly,5_14,46.213
156,2095,low_variant,5yearly,5_14,10.263
156,2095,medium_variant,5yearly,5_14,26.274
156,2095,momentum,5yearly,5_14,235.633
156,2095,no_change,5yearly,5_14,83.126
156,2095,zero_migration,5yearly,5_14,27.232
156,2095,constant_fertility,5yearly,15plus,69211.7
156,2095,constant_mortality,5yearly,15plus,73909.799
156,2095,high_variant,5yearly,15plus,74692.841
156,2095,instant_replacement,5yearly,15plus,76422.269
156,2095,low_variant,5yearly,15plus,66153.043
156,2095,medium_variant,5yearly,15plus,70357.648
156,2095,momentum,5yearly,15plus,90931.594
156,2095,no_change,5yearly,15plus,70706.091
156,2095,zero_migration,5yearly,15plus,71735.269
156,2095,constant_fertility,5yearly,15_24,39.704
156,2095,constant_mortality,5yearly,15_24,217.202
156,2095,high_variant,5yearly,15_24,104.899
156,2095,instant_replacement,5yearly,15_24,94.08
156,2095,low_variant,5yearly,15_24,25.157
156,2095,medium_variant,5yearly,15_24,56.502
156,2095,momentum,5yearly,15_24,383.4
156,2095,no_change,5yearly,15_24,152.689
156,2095,zero_migration,5yearly,15_24,58.531
