country,year,variant,freq,agebroad,totaldeaths
152,2090,high_variant,5yearly,0_19,4.616
152,2090,instant_replacement,5yearly,0_19,3.592
152,2090,low_variant,5yearly,0_19,0.919
152,2090,medium_variant,5yearly,0_19,2.279
152,2090,momentum,5yearly,0_19,16.85
152,2090,no_change,5yearly,0_19,11.994
152,2090,zero_migration,5yearly,0_19,2.122
152,2090,constant_fertility,5yearly,0_24,3.055
152,2090,constant_mortality,5yearly,0_24,14.045
152,2090,high_variant,5yearly,0_24,5.562
152,2090,instant_replacement,5yearly,0_24,4.384
152,2090,low_variant,5yearly,0_24,1.191
152,2090,medium_variant,5yearly,0_24,2.827
152,2090,momentum,5yearly,0_24,20.894
152,2090,no_change,5yearly,0_24,15.167
152,2090,zero_migration,5yearly,0_24,2.63
152,2090,constant_fertility,5yearly,5_14,0.354
152,2090,constant_mortality,5yearly,5_14,1.639
152,2090,high_variant,5yearly,5_14,0.631
152,2090,instant_replacement,5yearly,5_14,0.505
152,2090,low_variant,5yearly,5_14,0.141
152,2090,medium_variant,5yearly,5_14,0.327
152,2090,momentum,5yearly,5_14,2.435
152,2090,no_change,5yearly,5_14,1.772
152,2090,zero_migration,5yearly,5_14,0.305
152,2090,constant_fertility,5yearly,15plus,1196.039
152,2090,constant_mortality,5yearly,15plus,1269.829
152,2090,high_variant,5yearly,15plus,1220.865
152,2090,instant_replacement,5yearly,15plus,1216.154
152,2090,low_variant,5yearly,15plus,1161.427
152,2090,medium_variant,5yearly,15plus,1190.531
152,2090,momentum,5yearly,15plus,1292.026
152,2090,no_change,5yearly,15plus,1288.807
152,2090,zero_migration,5yearly,15plus,1140.105
152,2090,constant_fertility,5yearly,15_24,0.962
152,2090,constant_mortality,5yearly,15_24,4.792
152,2090,high_variant,5yearly,15_24,1.562
152,2090,instant_replacement,5yearly,15_24,1.3
152,2090,low_variant,5yearly,15_24,0.433
152,2090,medium_variant,5yearly,15_24,0.89
152,2090,momentum,5yearly,15_24,6.681
152,2090,no_change,5yearly,15_24,5.178
152,2090,zero_migration,5yearly,15_24,0.827
152,2090,constant_fertility,5yearly,15_49,9.676
152,2090,constant_mortality,5yearly,15_49,43.196
152,2090,high_variant,5yearly,15_49,13.694
152,2090,instant_replacement,5yearly,15_49,12.157
152,2090,low_variant,5yearly,15_49,5.383
152,2090,medium_variant,5yearly,15_49,9.034
152,2090,momentum,5yearly,15_49,55.015
152,2090,no_change,5yearly,15_49,46.266
152,2090,zero_migration,5yearly,15_49,8.329
152,2090,constant_fertility,5yearly,15_59,24.323
152,2090,constant_mortality,5yearly,15_59,101.092
152,2090,high_variant,5yearly,15_59,31.864
152,2090,instant_replacement,5yearly,15_59,29.059
152,2090,low_variant,5yearly,15_59,15.207
152,2090,medium_variant,5yearly,15_59,22.928
152,2090,momentum,5yearly,15_59,120.984
152,2090,no_change,5yearly,15_59,107.291
152,2090,zero_migration,5yearly,15_59,21.151
152,2090,constant_fertility,5yearly,15_64,38.929
152,2090,constant_mortality,5yearly,15_64,156.556
152,2090,high_variant,5yearly,15_64,49.687
152,2090,instant_replacement,5yearly,15_64,45.635
152,2090,low_variant,5yearly,15_64,25.307
152,2090,medium_variant,5yearly,15_64,36.88
152,2090,momentum,5yearly,15_64,182.892
152,2090,no_change,5yearly,15_64,165.354
152,2090,zero_migration,5yearly,15_64,34.092
152,2090,constant_fertility,5yearly,20plus,1195.669
152,2090,constant_mortality,5yearly,20plus,1267.975
152,2090,high_variant,5yearly,20plus,1220.249
152,2090,instant_replacement,5yearly,20plus,1215.646
152,2090,low_variant,5yearly,20plus,1161.266
152,2090,medium_variant,5yearly,20plus,1190.189
152,2090,momentum,5yearly,20plus,1289.389
152,2090,no_change,5yearly,20plus,1286.802
152,2090,zero_migration,5yearly,20plus,1139.786
152,2090,constant_fertility,5yearly,20_64,38.559
152,2090,constant_mortality,5yearly,20_64,154.702
152,2090,high_variant,5yearly,20_64,49.071
152,2090,instant_replacement,5yearly,20_64,45.127
152,2090,low_variant,5yearly,20_64,25.146
152,2090,medium_variant,5yearly,20_64,36.538
152,2090,momentum,5yearly,20_64,180.255
152,2090,no_change,5yearly,20_64,163.349
152,2090,zero_migration,5yearly,20_64,33.773
152,2090,constant_fertility,5yearly,20_69,63.646
152,2090,constant_mortality,5yearly,20_69,239.132
152,2090,high_variant,5yearly,20_69,78.969
152,2090,instant_replacement,5yearly,20_69,73.535
152,2090,low_variant,5yearly,20_69,43.338
152,2090,medium_variant,5yearly,20_69,60.583
152,2090,momentum,5yearly,20_69,274.49
152,2090,no_change,5yearly,20_69,251.44
152,2090,zero_migration,5yearly,20_69,56.221
152,2090,constant_fertility,5yearly,25plus,1195.077
152,2090,constant_mortality,5yearly,25plus,1265.037
152,2090,high_variant,5yearly,25plus,1219.303
152,2090,instant_replacement,5yearly,25plus,1214.854
152,2090,low_variant,5yearly,25plus,1160.994
152,2090,medium_variant,5yearly,25plus,1189.641
152,2090,momentum,5yearly,25plus,1285.345
152,2090,no_change,5yearly,25plus,1283.629
152,2090,zero_migration,5yearly,25plus,1139.278
152,2090,constant_fertility,5yearly,25_69,63.054
152,2090,constant_mortality,5yearly,25_69,236.194
152,2090,high_variant,5yearly,25_69,78.023
152,2090,instant_replacement,5yearly,25_69,72.743
152,2090,low_variant,5yearly,25_69,43.066
152,2090,medium_variant,5yearly,25_69,60.035
152,2090,momentum,5yearly,25_69,270.446
152,2090,no_change,5yearly,25_69,248.267
152,2090,zero_migration,5yearly,25_69,55.713
152,2090,constant_fertility,5yearly,40plus,1191.993
152,2090,constant_mortality,5yearly,40plus,1250.171
152,2090,high_variant,5yearly,40plus,1214.704
152,2090,instant_replacement,5yearly,40plus,1210.873
152,2090,low_variant,5yearly,40plus,1159.424
152,2090,medium_variant,5yearly,40plus,1186.772
152,2090,momentum,5yearly,40plus,1265.855
152,2090,no_change,5yearly,40plus,1267.652
152,2090,zero_migration,5yearly,40plus,1136.635
152,2090,constant_fertility,5yearly,50plus,1186.363
152,2090,constant_mortality,5yearly,50plus,1226.633
152,2090,high_variant,5yearly,50plus,1207.171
152,2090,instant_replacement,5yearly,50plus,1203.997
152,2090,low_variant,5yearly,50plus,1156.044
152,2090,medium_variant,5yearly,50plus,1181.497
152,2090,momentum,5yearly,50plus,1237.011
152,2090,no_change,5yearly,50plus,1242.541
152,2090,zero_migration,5yearly,50plus,1131.776
152,2090,constant_fertility,5yearly,60plus,1171.716
152,2090,constant_mortality,5yearly,60plus,1168.737
152,2090,high_variant,5yearly,60plus,1189.001
152,2090,instant_replacement,5yearly,60plus,1187.095
152,2090,low_variant,5yearly,60plus,1146.22
152,2090,medium_variant,5yearly,60plus,1167.603
152,2090,momentum,5yearly,60plus,1171.042
152,2090,no_change,5yearly,60plus,1181.516
152,2090,zero_migration,5yearly,60plus,1118.954
152,2090,constant_fertility,5yearly,65plus,1157.11
152,2090,constant_mortality,5yearly,65plus,1113.273
152,2090,high_variant,5yearly,65plus,1171.178
152,2090,instant_replacement,5yearly,65plus,1170.519
152,2090,low_variant,5yearly,65plus,1136.12
152,2090,medium_variant,5yearly,65plus,1153.651
152,2090,momentum,5yearly,65plus,1109.134
152,2090,no_change,5yearly,65plus,1123.453
152,2090,zero_migration,5yearly,65plus,1106.013
152,2090,constant_fertility,5yearly,70plus,1132.023
152,2090,constant_mortality,5yearly,70plus,1028.843
152,2090,high_variant,5yearly,70plus,1141.28
152,2090,instant_replacement,5yearly,70plus,1142.111
152,2090,low_variant,5yearly,70plus,1117.928
152,2090,medium_variant,5yearly,70plus,1129.606
152,2090,momentum,5yearly,70plus,1014.899
152,2090,no_change,5yearly,70plus,1035.362
152,2090,zero_migration,5yearly,70plus,1083.565
152,2090,constant_fertility,5yearly,80plus,1014.384
152,2090,constant_mortality,5yearly,80plus,741.688
152,2090,high_variant,5yearly,80plus,1014.379
152,2090,instant_replacement,5yearly,80plus,1014.382
152,2090,low_variant,5yearly,80plus,1014.386
152,2090,medium_variant,5yearly,80plus,1014.385
152,2090,momentum,5yearly,80plus,710.074
152,2090,no_change,5yearly,80plus,741.683
152,2090,zero_migration,5yearly,80plus,974.83
152,2090,constant_fertility,5yearly,90plus,686.927
152,2090,constant_mortality,5yearly,90plus,326.709
152,2090,high_variant,5yearly,90plus,686.924
152,2090,instant_replacement,5yearly,90plus,686.926
152,2090,low_variant,5yearly,90plus,686.929
152,2090,medium_variant,5yearly,90plus,686.928
152,2090,momentum,5yearly,90plus,314.845
152,2090,no_change,5yearly,90plus,326.707
152,2090,zero_migration,5yearly,90plus,663.493
152,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Chile
152,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Chile
152,2095,high_variant,5yearly,"Region, subregion, country or area *",Chile
152,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Chile
152,2095,low_variant,5yearly,"Region, subregion, country or area *",Chile
152,2095,medium_variant,5yearly,"Region, subregion, country or area *",Chile
152,2095,momentum,5yearly,"Region, subregion, country or area *",Chile
152,2095,no_change,5yearly,"Region, subregion, country or area *",Chile
152,2095,zero_migration,5yearly,"Region, subregion, country or area *",Chile
152,2095,constant_fertility,5yearly,0_4,1.592
152,2095,constant_mortality,5yearly,0_4,7.464
152,2095,high_variant,5yearly,0_4,3.19
152,2095,instant_replacement,5yearly,0_4,2.398
152,2095,low_variant,5yearly,0_4,0.542
152,2095,medium_variant,5yearly,0_4,1.475
152,2095,momentum,5yearly,0_4,11.714
152,2095,no_change,5yearly,0_4,8.048
152,2095,zero_migration,5yearly,0_4,1.369
152,2095,constant_fertility,5yearly,5_9,0.137
152,2095,high_variant,5yearly,5_9,0.26
152,2095,low_variant,5yearly,5_9,0.05
152,2095,medium_variant,5yearly,5_9,0.127
152,2095,constant_fertility,5yearly,10_14,0.177
152,2095,high_variant,5yearly,10_14,0.324
152,2095,low_variant,5yearly,10_14,0.068
152,2095,medium_variant,5yearly,10_14,0.164
152,2095,constant_fertility,5yearly,15_19,0.331
152,2095,high_variant,5yearly,15_19,0.576
152,2095,low_variant,5yearly,15_19,0.136
152,2095,medium_variant,5yearly,15_19,0.306
152,2095,constant_fertility,5yearly,20_24,0.526
152,2095,high_variant,5yearly,20_24,0.874
152,2095,low_variant,5yearly,20_24,0.23
152,2095,medium_variant,5yearly,20_24,0.486
152,2095,constant_fertility,5yearly,25_29,0.663
152,2095,high_variant,5yearly,25_29,1.057
152,2095,low_variant,5yearly,25_29,0.306
152,2095,medium_variant,5yearly,25_29,0.614
152,2095,constant_fertility,5yearly,30_34,0.845
152,2095,high_variant,5yearly,30_34,1.305
152,2095,low_variant,5yearly,30_34,0.407
152,2095,medium_variant,5yearly,30_34,0.784
152,2095,constant_fertility,5yearly,35_39,1.202
152,2095,high_variant,5yearly,35_39,1.807
152,2095,low_variant,5yearly,35_39,0.604
152,2095,medium_variant,5yearly,35_39,1.119
152,2095,constant_fertility,5yearly,40_44,1.895
152,2095,high_variant,5yearly,40_44,2.747
152,2095,low_variant,5yearly,40_44,1.008
152,2095,medium_variant,5yearly,40_44,1.766
152,2095,constant_fertility,5yearly,45_49,3.099
152,2095,high_variant,5yearly,45_49,4.279
152,2095,low_variant,5yearly,45_49,1.775
152,2095,medium_variant,5yearly,45_49,2.895
152,2095,constant_fertility,5yearly,50_54,5.041
152,2095,high_variant,5yearly,50_54,6.608
152,2095,low_variant,5yearly,50_54,3.118
152,2095,medium_variant,5yearly,50_54,4.734
152,2095,constant_fertility,5yearly,55_59,7.999
152,2095,high_variant,5yearly,55_59,10.063
152,2095,low_variant,5yearly,55_59,5.247
152,2095,medium_variant,5yearly,55_59,7.56
152,2095,constant_fertility,5yearly,60_64,12.965
152,2095,high_variant,5yearly,60_64,15.943
152,2095,low_variant,5yearly,60_64,8.813
152,2095,medium_variant,5yearly,60_64,12.327
152,2095,constant_fertility,5yearly,65_69,22.516
152,2095,high_variant,5yearly,65_69,27.482
152,2095,low_variant,5yearly,65_69,15.562
152,2095,medium_variant,5yearly,65_69,21.507
152,2095,constant_fertility,5yearly,70_74,39.931
152,2095,high_variant,5yearly,70_74,47.6
152,2095,low_variant,5yearly,70_74,28.942
152,2095,medium_variant,5yearly,70_74,38.271
152,2095,constant_fertility,5yearly,75_79,70.247
152,2095,high_variant,5yearly,75_79,79.582
152,2095,low_variant,5yearly,75_79,56.194
152,2095,medium_variant,5yearly,75_79,67.888
152,2095,constant_fertility,5yearly,80_84,119.228
152,2095,high_variant,5yearly,80_84,124.828
152,2095,low_variant,5yearly,80_84,110.551
152,2095,medium_variant,5yearly,80_84,117.689
152,2095,constant_fertility,5yearly,85_89,193.331
152,2095,high_variant,5yearly,85_89,193.331
152,2095,low_variant,5yearly,85_89,193.332
152,2095,medium_variant,5yearly,85_89,193.332
152,2095,constant_fertility,5yearly,90_94,257.086
152,2095,high_variant,5yearly,90_94,257.085
152,2095,low_variant,5yearly,90_94,257.086
152,2095,medium_variant,5yearly,90_94,257.086
152,2095,constant_fertility,5yearly,95plus,432.827
152,2095,high_variant,5yearly,95plus,432.824
152,2095,low_variant,5yearly,95plus,432.829
152,2095,medium_variant,5yearly,95plus,432.826
152,2095,constant_fertility,5yearly,0_14,1.906
152,2095,constant_mortality,5yearly,0_14,9.073
152,2095,high_variant,5yearly,0_14,3.774
152,2095,instant_replacement,5yearly,0_14,2.855
152,2095,low_variant,5yearly,0_14,0.66
152,2095,medium_variant,5yearly,0_14,1.766
152,2095,momentum,5yearly,0_14,14.151
152,2095,no_change,5yearly,0_14,9.785
152,2095,zero_migration,5yearly,0_14,1.64
152,2095,constant_fertility,5yearly,0_19,2.237
152,2095,constant_mortality,5yearly,0_19,10.891
152,2095,high_variant,5yearly,0_19,4.35
152,2095,instant_replacement,5yearly,0_19,3.321
152,2095,low_variant,5yearly,0_19,0.796
152,2095,medium_variant,5yearly,0_19,2.072
152,2095,momentum,5yearly,0_19,16.81
152,2095,no_change,5yearly,0_19,11.751
152,2095,zero_migration,5yearly,0_19,1.924
152,2095,constant_fertility,5yearly,0_24,2.763
152,2095,constant_mortality,5yearly,0_24,13.768
152,2095,high_variant,5yearly,0_24,5.224
152,2095,instant_replacement,5yearly,0_24,4.042
152,2095,low_variant,5yearly,0_24,1.026
152,2095,medium_variant,5yearly,0_24,2.558
152,2095,momentum,5yearly,0_24,20.88
152,2095,no_change,5yearly,0_24,14.861
152,2095,zero_migration,5yearly,0_24,2.373
152,2095,constant_fertility,5yearly,5_14,0.314
152,2095,constant_mortality,5yearly,5_14,1.609
152,2095,high_variant,5yearly,5_14,0.584
152,2095,instant_replacement,5yearly,5_14,0.457
152,2095,low_variant,5yearly,5_14,0.118
152,2095,medium_variant,5yearly,5_14,0.291
152,2095,momentum,5yearly,5_14,2.437
152,2095,no_change,5yearly,5_14,1.737
152,2095,zero_migration,5yearly,5_14,0.271
152,2095,constant_fertility,5yearly,15plus,1169.732
152,2095,constant_mortality,5yearly,15plus,1234.897
152,2095,high_variant,5yearly,15plus,1207.991
152,2095,instant_replacement,5yearly,15plus,1201.053
152,2095,low_variant,5yearly,15plus,1116.14
152,2095,medium_variant,5yearly,15plus,1161.19
152,2095,momentum,5yearly,15plus,1288.818
152,2095,no_change,5yearly,15plus,1261.652
152,2095,zero_migration,5yearly,15plus,1105.876
152,2095,constant_fertility,5yearly,15_24,0.857
152,2095,constant_mortality,5yearly,15_24,4.695
152,2095,high_variant,5yearly,15_24,1.45
152,2095,instant_replacement,5yearly,15_24,1.187
152,2095,low_variant,5yearly,15_24,0.366
152,2095,medium_variant,5yearly,15_24,0.792
152,2095,momentum,5yearly,15_24,6.729
152,2095,no_change,5yearly,15_24,5.076
152,2095,zero_migration,5yearly,15_24,0.733
152,2095,constant_fertility,5yearly,15_49,8.561
152,2095,constant_mortality,5yearly,15_49,42.217
152,2095,high_variant,5yearly,15_49,12.645
152,2095,instant_replacement,5yearly,15_49,11.015
152,2095,low_variant,5yearly,15_49,4.466
152,2095,medium_variant,5yearly,15_49,7.97
152,2095,momentum,5yearly,15_49,55.22
152,2095,no_change,5yearly,15_49,45.346
152,2095,zero_migration,5yearly,15_49,7.327
152,2095,constant_fertility,5yearly,15_59,21.601
152,2095,constant_mortality,5yearly,15_59,98.611
152,2095,high_variant,5yearly,15_59,29.316
152,2095,instant_replacement,5yearly,15_59,26.438
152,2095,low_variant,5yearly,15_59,12.831
152,2095,medium_variant,5yearly,15_59,20.264
152,2095,momentum,5yearly,15_59,121.547
152,2095,no_change,5yearly,15_59,105.149
152,2095,zero_migration,5yearly,15_59,18.647
152,2095,constant_fertility,5yearly,15_64,34.566
152,2095,constant_mortality,5yearly,15_64,152.319
152,2095,high_variant,5yearly,15_64,45.259
152,2095,instant_replacement,5yearly,15_64,41.283
152,2095,low_variant,5yearly,15_64,21.644
152,2095,medium_variant,5yearly,15_64,32.591
152,2095,momentum,5yearly,15_64,182.205
152,2095,no_change,5yearly,15_64,161.634
152,2095,zero_migration,5yearly,15_64,30.04
152,2095,constant_fertility,5yearly,20plus,1169.401
152,2095,constant_mortality,5yearly,20plus,1233.079
152,2095,high_variant,5yearly,20plus,1207.415
152,2095,instant_replacement,5yearly,20plus,1200.587
152,2095,low_variant,5yearly,20plus,1116.004
152,2095,medium_variant,5yearly,20plus,1160.884
152,2095,momentum,5yearly,20plus,1286.159
152,2095,no_change,5yearly,20plus,1259.686
152,2095,zero_migration,5yearly,20plus,1105.592
152,2095,constant_fertility,5yearly,20_64,34.235
152,2095,constant_mortality,5yearly,20_64,150.501
152,2095,high_variant,5yearly,20_64,44.683
152,2095,instant_replacement,5yearly,20_64,40.817
152,2095,low_variant,5yearly,20_64,21.508
152,2095,medium_variant,5yearly,20_64,32.285
152,2095,momentum,5yearly,20_64,179.546
152,2095,no_change,5yearly,20_64,159.668
152,2095,zero_migration,5yearly,20_64,29.756
152,2095,constant_fertility,5yearly,20_69,56.751
152,2095,constant_mortality,5yearly,20_69,232.405
152,2095,high_variant,5yearly,20_69,72.165
152,2095,instant_replacement,5yearly,20_69,66.374
152,2095,low_variant,5yearly,20_69,37.07
152,2095,medium_variant,5yearly,20_69,53.792
152,2095,momentum,5yearly,20_69,271.154
152,2095,no_change,5yearly,20_69,245.418
152,2095,zero_migration,5yearly,20_69,49.734
152,2095,constant_fertility,5yearly,25plus,1168.875
152,2095,constant_mortality,5yearly,25plus,1230.202
152,2095,high_variant,5yearly,25plus,1206.541
152,2095,instant_replacement,5yearly,25plus,1199.866
152,2095,low_variant,5yearly,25plus,1115.774
152,2095,medium_variant,5yearly,25plus,1160.398
152,2095,momentum,5yearly,25plus,1282.089
152,2095,no_change,5yearly,25plus,1256.576
152,2095,zero_migration,5yearly,25plus,1105.143
152,2095,constant_fertility,5yearly,25_69,56.225
152,2095,constant_mortality,5yearly,25_69,229.528
152,2095,high_variant,5yearly,25_69,71.291
152,2095,instant_replacement,5yearly,25_69,65.653
152,2095,low_variant,5yearly,25_69,36.84
152,2095,medium_variant,5yearly,25_69,53.306
152,2095,momentum,5yearly,25_69,267.084
152,2095,no_change,5yearly,25_69,242.308
152,2095,zero_migration,5yearly,25_69,49.285
152,2095,constant_fertility,5yearly,40plus,1166.165
152,2095,constant_mortality,5yearly,40plus,1215.692
152,2095,high_variant,5yearly,40plus,1202.372
152,2095,instant_replacement,5yearly,40plus,1196.319
152,2095,low_variant,5yearly,40plus,1114.457
152,2095,medium_variant,5yearly,40plus,1157.881
