country,year,variant,freq,agebroad,totaldeaths
792,2085,no_change,5yearly,40plus,6133.667
792,2085,zero_migration,5yearly,40plus,5656.155
792,2085,constant_fertility,5yearly,50plus,5511.303
792,2085,constant_mortality,5yearly,50plus,5847.554
792,2085,high_variant,5yearly,50plus,5549.32
792,2085,instant_replacement,5yearly,50plus,5506.827
792,2085,low_variant,5yearly,50plus,5404.515
792,2085,medium_variant,5yearly,50plus,5476.839
792,2085,momentum,5yearly,50plus,6189.871
792,2085,no_change,5yearly,50plus,5967.314
792,2085,zero_migration,5yearly,50plus,5623.45
792,2085,constant_fertility,5yearly,60plus,5428.062
792,2085,constant_mortality,5yearly,60plus,5578.832
792,2085,high_variant,5yearly,60plus,5457.14
792,2085,instant_replacement,5yearly,60plus,5424.955
792,2085,low_variant,5yearly,60plus,5353.705
792,2085,medium_variant,5yearly,60plus,5405.423
792,2085,momentum,5yearly,60plus,5857.26
792,2085,no_change,5yearly,60plus,5653.956
792,2085,zero_migration,5yearly,60plus,5547.313
792,2085,constant_fertility,5yearly,65plus,5349.155
792,2085,constant_mortality,5yearly,65plus,5326.023
792,2085,high_variant,5yearly,65plus,5369.219
792,2085,instant_replacement,5yearly,65plus,5347.145
792,2085,low_variant,5yearly,65plus,5300.393
792,2085,medium_variant,5yearly,65plus,5334.806
792,2085,momentum,5yearly,65plus,5562.623
792,2085,no_change,5yearly,65plus,5371.414
792,2085,zero_migration,5yearly,65plus,5473.28
792,2085,constant_fertility,5yearly,70plus,5214.094
792,2085,constant_mortality,5yearly,70plus,4911.969
792,2085,high_variant,5yearly,70plus,5222.223
792,2085,instant_replacement,5yearly,70plus,5213.361
792,2085,low_variant,5yearly,70plus,5195.419
792,2085,medium_variant,5yearly,70plus,5208.821
792,2085,momentum,5yearly,70plus,5106.17
792,2085,no_change,5yearly,70plus,4927.415
792,2085,zero_migration,5yearly,70plus,5343.349
792,2085,constant_fertility,5yearly,80plus,4528.112
792,2085,constant_mortality,5yearly,80plus,3187.396
792,2085,high_variant,5yearly,80plus,4528.111
792,2085,instant_replacement,5yearly,80plus,4528.117
792,2085,low_variant,5yearly,80plus,4528.121
792,2085,medium_variant,5yearly,80plus,4528.116
792,2085,momentum,5yearly,80plus,3281.233
792,2085,no_change,5yearly,80plus,3187.371
792,2085,zero_migration,5yearly,80plus,4629.121
792,2085,constant_fertility,5yearly,90plus,2561.931
792,2085,constant_mortality,5yearly,90plus,834.435
792,2085,high_variant,5yearly,90plus,2561.93
792,2085,instant_replacement,5yearly,90plus,2561.934
792,2085,low_variant,5yearly,90plus,2561.935
792,2085,medium_variant,5yearly,90plus,2561.933
792,2085,momentum,5yearly,90plus,849.468
792,2085,no_change,5yearly,90plus,834.428
792,2085,zero_migration,5yearly,90plus,2600.975
792,2090,constant_fertility,5yearly,0_4,17.641
792,2090,constant_mortality,5yearly,0_4,73.152
792,2090,high_variant,5yearly,0_4,21.969
792,2090,instant_replacement,5yearly,0_4,16.36
792,2090,low_variant,5yearly,0_4,3.842
792,2090,medium_variant,5yearly,0_4,10.406
792,2090,momentum,5yearly,0_4,131.235
792,2090,no_change,5yearly,0_4,123.649
792,2090,zero_migration,5yearly,0_4,11.174
792,2090,constant_fertility,5yearly,5_9,2.141
792,2090,high_variant,5yearly,5_9,2.621
792,2090,low_variant,5yearly,5_9,0.534
792,2090,medium_variant,5yearly,5_9,1.32
792,2090,constant_fertility,5yearly,10_14,2.423
792,2090,high_variant,5yearly,10_14,2.913
792,2090,low_variant,5yearly,10_14,0.664
792,2090,medium_variant,5yearly,10_14,1.538
792,2090,constant_fertility,5yearly,15_19,3.565
792,2090,high_variant,5yearly,15_19,4.203
792,2090,low_variant,5yearly,15_19,1.067
792,2090,medium_variant,5yearly,15_19,2.331
792,2090,constant_fertility,5yearly,20_24,5.164
792,2090,high_variant,5yearly,20_24,6.024
792,2090,low_variant,5yearly,20_24,1.649
792,2090,medium_variant,5yearly,20_24,3.464
792,2090,constant_fertility,5yearly,25_29,6.397
792,2090,high_variant,5yearly,25_29,7.46
792,2090,low_variant,5yearly,25_29,2.163
792,2090,medium_variant,5yearly,25_29,4.406
792,2090,constant_fertility,5yearly,30_34,7.71
792,2090,high_variant,5yearly,30_34,9.014
792,2090,low_variant,5yearly,30_34,2.796
792,2090,medium_variant,5yearly,30_34,5.472
792,2090,constant_fertility,5yearly,35_39,9.994
792,2090,high_variant,5yearly,35_39,11.6
792,2090,low_variant,5yearly,35_39,4.005
792,2090,medium_variant,5yearly,35_39,7.338
792,2090,constant_fertility,5yearly,40_44,14.002
792,2090,high_variant,5yearly,40_44,15.909
792,2090,low_variant,5yearly,40_44,6.364
792,2090,medium_variant,5yearly,40_44,10.682
792,2090,constant_fertility,5yearly,45_49,20.45
792,2090,high_variant,5yearly,45_49,22.661
792,2090,low_variant,5yearly,45_49,10.475
792,2090,medium_variant,5yearly,45_49,16.202
792,2090,constant_fertility,5yearly,50_54,30.464
792,2090,high_variant,5yearly,50_54,33.306
792,2090,low_variant,5yearly,50_54,17.053
792,2090,medium_variant,5yearly,50_54,24.959
792,2090,constant_fertility,5yearly,55_59,46.164
792,2090,high_variant,5yearly,55_59,50.655
792,2090,low_variant,5yearly,55_59,27.428
792,2090,medium_variant,5yearly,55_59,38.95
792,2090,constant_fertility,5yearly,60_64,72.676
792,2090,high_variant,5yearly,60_64,80.975
792,2090,low_variant,5yearly,60_64,45.111
792,2090,medium_variant,5yearly,60_64,63.023
792,2090,constant_fertility,5yearly,65_69,125.844
792,2090,high_variant,5yearly,65_69,140.199
792,2090,low_variant,5yearly,65_69,85.128
792,2090,medium_variant,5yearly,65_69,112.663
792,2090,constant_fertility,5yearly,70_74,230.442
792,2090,high_variant,5yearly,70_74,250.766
792,2090,low_variant,5yearly,70_74,179.255
792,2090,medium_variant,5yearly,70_74,215.011
792,2090,constant_fertility,5yearly,75_79,420.586
792,2090,high_variant,5yearly,75_79,434.59
792,2090,low_variant,5yearly,75_79,388.398
792,2090,medium_variant,5yearly,75_79,411.494
792,2090,constant_fertility,5yearly,80_84,739.873
792,2090,high_variant,5yearly,80_84,739.873
792,2090,low_variant,5yearly,80_84,739.875
792,2090,medium_variant,5yearly,80_84,739.874
792,2090,constant_fertility,5yearly,85_89,1147.541
792,2090,high_variant,5yearly,85_89,1147.541
792,2090,low_variant,5yearly,85_89,1147.543
792,2090,medium_variant,5yearly,85_89,1147.542
792,2090,constant_fertility,5yearly,90_94,1338.006
792,2090,high_variant,5yearly,90_94,1338.006
792,2090,low_variant,5yearly,90_94,1338.009
792,2090,medium_variant,5yearly,90_94,1338.007
792,2090,constant_fertility,5yearly,95plus,1391.868
792,2090,high_variant,5yearly,95plus,1391.869
792,2090,low_variant,5yearly,95plus,1391.871
792,2090,medium_variant,5yearly,95plus,1391.871
792,2090,constant_fertility,5yearly,0_14,22.205
792,2090,constant_mortality,5yearly,0_14,102.616
792,2090,high_variant,5yearly,0_14,27.503
792,2090,instant_replacement,5yearly,0_14,20.635
792,2090,low_variant,5yearly,0_14,5.04
792,2090,medium_variant,5yearly,0_14,13.264
792,2090,momentum,5yearly,0_14,180.863
792,2090,no_change,5yearly,0_14,170.69
792,2090,zero_migration,5yearly,0_14,14.223
792,2090,constant_fertility,5yearly,0_19,25.77
792,2090,constant_mortality,5yearly,0_19,120.532
792,2090,high_variant,5yearly,0_19,31.706
792,2090,instant_replacement,5yearly,0_19,23.995
792,2090,low_variant,5yearly,0_19,6.107
792,2090,medium_variant,5yearly,0_19,15.595
792,2090,momentum,5yearly,0_19,209.868
792,2090,no_change,5yearly,0_19,198.079
792,2090,zero_migration,5yearly,0_19,16.724
792,2090,constant_fertility,5yearly,0_24,30.934
792,2090,constant_mortality,5yearly,0_24,144.66
792,2090,high_variant,5yearly,0_24,37.73
792,2090,instant_replacement,5yearly,0_24,28.888
792,2090,low_variant,5yearly,0_24,7.756
792,2090,medium_variant,5yearly,0_24,19.059
792,2090,momentum,5yearly,0_24,248.184
792,2090,no_change,5yearly,0_24,234.023
792,2090,zero_migration,5yearly,0_24,20.468
792,2090,constant_fertility,5yearly,5_14,4.564
792,2090,constant_mortality,5yearly,5_14,29.464
792,2090,high_variant,5yearly,5_14,5.534
792,2090,instant_replacement,5yearly,5_14,4.275
792,2090,low_variant,5yearly,5_14,1.198
792,2090,medium_variant,5yearly,5_14,2.858
792,2090,momentum,5yearly,5_14,49.628
792,2090,no_change,5yearly,5_14,47.041
792,2090,zero_migration,5yearly,5_14,3.049
792,2090,constant_fertility,5yearly,15plus,5610.746
792,2090,constant_mortality,5yearly,15plus,6013.545
792,2090,high_variant,5yearly,15plus,5684.651
792,2090,instant_replacement,5yearly,15plus,5600.337
792,2090,low_variant,5yearly,15plus,5388.19
792,2090,medium_variant,5yearly,15plus,5533.289
792,2090,momentum,5yearly,15plus,6594.415
792,2090,no_change,5yearly,15plus,6322.117
792,2090,zero_migration,5yearly,15plus,5717.728
792,2090,constant_fertility,5yearly,15_24,8.729
792,2090,constant_mortality,5yearly,15_24,42.044
792,2090,high_variant,5yearly,15_24,10.227
792,2090,instant_replacement,5yearly,15_24,8.253
792,2090,low_variant,5yearly,15_24,2.716
792,2090,medium_variant,5yearly,15_24,5.795
792,2090,momentum,5yearly,15_24,67.321
792,2090,no_change,5yearly,15_24,63.333
792,2090,zero_migration,5yearly,15_24,6.245
792,2090,constant_fertility,5yearly,15_49,67.282
792,2090,constant_mortality,5yearly,15_49,281.288
792,2090,high_variant,5yearly,15_49,76.871
792,2090,instant_replacement,5yearly,15_49,64.743
792,2090,low_variant,5yearly,15_49,28.519
792,2090,medium_variant,5yearly,15_49,49.895
792,2090,momentum,5yearly,15_49,407.262
792,2090,no_change,5yearly,15_49,383.418
792,2090,zero_migration,5yearly,15_49,53.556
792,2090,constant_fertility,5yearly,15_59,143.91
792,2090,constant_mortality,5yearly,15_59,541.359
792,2090,high_variant,5yearly,15_59,160.832
792,2090,instant_replacement,5yearly,15_59,139.811
792,2090,low_variant,5yearly,15_59,73
792,2090,medium_variant,5yearly,15_59,113.804
792,2090,momentum,5yearly,15_59,739.955
792,2090,no_change,5yearly,15_59,695.345
792,2090,zero_migration,5yearly,15_59,122.136
792,2090,constant_fertility,5yearly,15_64,216.586
792,2090,constant_mortality,5yearly,15_64,784.202
792,2090,high_variant,5yearly,15_64,241.807
792,2090,instant_replacement,5yearly,15_64,211.364
792,2090,low_variant,5yearly,15_64,118.111
792,2090,medium_variant,5yearly,15_64,176.827
792,2090,momentum,5yearly,15_64,1036.487
792,2090,no_change,5yearly,15_64,975.442
792,2090,zero_migration,5yearly,15_64,189.178
792,2090,constant_fertility,5yearly,20plus,5607.181
792,2090,constant_mortality,5yearly,20plus,5995.629
792,2090,high_variant,5yearly,20plus,5680.448
792,2090,instant_replacement,5yearly,20plus,5596.977
792,2090,low_variant,5yearly,20plus,5387.123
792,2090,medium_variant,5yearly,20plus,5530.958
792,2090,momentum,5yearly,20plus,6565.41
792,2090,no_change,5yearly,20plus,6294.728
792,2090,zero_migration,5yearly,20plus,5715.227
792,2090,constant_fertility,5yearly,20_64,213.021
792,2090,constant_mortality,5yearly,20_64,766.286
792,2090,high_variant,5yearly,20_64,237.604
792,2090,instant_replacement,5yearly,20_64,208.004
792,2090,low_variant,5yearly,20_64,117.044
792,2090,medium_variant,5yearly,20_64,174.496
792,2090,momentum,5yearly,20_64,1007.482
792,2090,no_change,5yearly,20_64,948.053
792,2090,zero_migration,5yearly,20_64,186.677
792,2090,constant_fertility,5yearly,20_69,338.865
792,2090,constant_mortality,5yearly,20_69,1161.457
792,2090,high_variant,5yearly,20_69,377.803
792,2090,instant_replacement,5yearly,20_69,332.101
792,2090,low_variant,5yearly,20_69,202.172
792,2090,medium_variant,5yearly,20_69,287.159
792,2090,momentum,5yearly,20_69,1467.964
792,2090,no_change,5yearly,20_69,1389.605
792,2090,zero_migration,5yearly,20_69,304.815
792,2090,constant_fertility,5yearly,25plus,5602.017
792,2090,constant_mortality,5yearly,25plus,5971.501
792,2090,high_variant,5yearly,25plus,5674.424
792,2090,instant_replacement,5yearly,25plus,5592.084
792,2090,low_variant,5yearly,25plus,5385.474
792,2090,medium_variant,5yearly,25plus,5527.494
792,2090,momentum,5yearly,25plus,6527.094
792,2090,no_change,5yearly,25plus,6258.784
792,2090,zero_migration,5yearly,25plus,5711.483
792,2090,constant_fertility,5yearly,25_69,333.701
792,2090,constant_mortality,5yearly,25_69,1137.329
792,2090,high_variant,5yearly,25_69,371.779
792,2090,instant_replacement,5yearly,25_69,327.208
792,2090,low_variant,5yearly,25_69,200.523
792,2090,medium_variant,5yearly,25_69,283.695
792,2090,momentum,5yearly,25_69,1429.648
792,2090,no_change,5yearly,25_69,1353.661
792,2090,zero_migration,5yearly,25_69,301.071
792,2090,constant_fertility,5yearly,40plus,5577.916
792,2090,constant_mortality,5yearly,40plus,5861.834
792,2090,high_variant,5yearly,40plus,5646.35
792,2090,instant_replacement,5yearly,40plus,5568.968
792,2090,low_variant,5yearly,40plus,5376.51
792,2090,medium_variant,5yearly,40plus,5510.278
792,2090,momentum,5yearly,40plus,6363.347
792,2090,no_change,5yearly,40plus,6105.003
792,2090,zero_migration,5yearly,40plus,5692.959
792,2090,constant_fertility,5yearly,50plus,5543.464
792,2090,constant_mortality,5yearly,50plus,5732.257
792,2090,high_variant,5yearly,50plus,5607.78
792,2090,instant_replacement,5yearly,50plus,5535.594
792,2090,low_variant,5yearly,50plus,5359.671
792,2090,medium_variant,5yearly,50plus,5483.394
792,2090,momentum,5yearly,50plus,6187.153
792,2090,no_change,5yearly,50plus,5938.699
792,2090,zero_migration,5yearly,50plus,5664.172
792,2090,constant_fertility,5yearly,60plus,5466.836
792,2090,constant_mortality,5yearly,60plus,5472.186
792,2090,high_variant,5yearly,60plus,5523.819
792,2090,instant_replacement,5yearly,60plus,5460.526
792,2090,low_variant,5yearly,60plus,5315.19
792,2090,medium_variant,5yearly,60plus,5419.485
792,2090,momentum,5yearly,60plus,5854.46
792,2090,no_change,5yearly,60plus,5626.772
792,2090,zero_migration,5yearly,60plus,5595.592
792,2090,constant_fertility,5yearly,65plus,5394.16
792,2090,constant_mortality,5yearly,65plus,5229.343
792,2090,high_variant,5yearly,65plus,5442.844
792,2090,instant_replacement,5yearly,65plus,5388.973
792,2090,low_variant,5yearly,65plus,5270.079
792,2090,medium_variant,5yearly,65plus,5356.462
792,2090,momentum,5yearly,65plus,5557.928
792,2090,no_change,5yearly,65plus,5346.675
792,2090,zero_migration,5yearly,65plus,5528.55
792,2090,constant_fertility,5yearly,70plus,5268.316
792,2090,constant_mortality,5yearly,70plus,4834.172
792,2090,high_variant,5yearly,70plus,5302.645
792,2090,instant_replacement,5yearly,70plus,5264.876
792,2090,low_variant,5yearly,70plus,5184.951
792,2090,medium_variant,5yearly,70plus,5243.799
792,2090,momentum,5yearly,70plus,5097.446
792,2090,no_change,5yearly,70plus,4905.123
792,2090,zero_migration,5yearly,70plus,5410.412
792,2090,constant_fertility,5yearly,80plus,4617.288
792,2090,constant_mortality,5yearly,80plus,3160.429
792,2090,high_variant,5yearly,80plus,4617.289
792,2090,instant_replacement,5yearly,80plus,4617.292
792,2090,low_variant,5yearly,80plus,4617.298
792,2090,medium_variant,5yearly,80plus,4617.294
792,2090,momentum,5yearly,80plus,3287.632
792,2090,no_change,5yearly,80plus,3160.399
792,2090,zero_migration,5yearly,80plus,4758.188
792,2090,constant_fertility,5yearly,90plus,2729.874
792,2090,constant_mortality,5yearly,90plus,842.092
792,2090,high_variant,5yearly,90plus,2729.875
792,2090,instant_replacement,5yearly,90plus,2729.876
792,2090,low_variant,5yearly,90plus,2729.88
792,2090,medium_variant,5yearly,90plus,2729.878
792,2090,momentum,5yearly,90plus,864.673
792,2090,no_change,5yearly,90plus,842.084
792,2090,zero_migration,5yearly,90plus,2790.583
792,2095,constant_fertility,5yearly,0_4,16.402
792,2095,constant_mortality,5yearly,0_4,70.966
792,2095,high_variant,5yearly,0_4,20.553
792,2095,instant_replacement,5yearly,0_4,15.112
792,2095,low_variant,5yearly,0_4,3.307
792,2095,medium_variant,5yearly,0_4,9.409
792,2095,momentum,5yearly,0_4,131.388
792,2095,no_change,5yearly,0_4,123.333
792,2095,zero_migration,5yearly,0_4,10.165
792,2095,constant_fertility,5yearly,5_9,1.921
792,2095,high_variant,5yearly,5_9,2.384
792,2095,low_variant,5yearly,5_9,0.434
792,2095,medium_variant,5yearly,5_9,1.148
792,2095,constant_fertility,5yearly,10_14,2.172
792,2095,high_variant,5yearly,10_14,2.663
792,2095,low_variant,5yearly,10_14,0.536
792,2095,medium_variant,5yearly,10_14,1.335
792,2095,constant_fertility,5yearly,15_19,3.183
792,2095,high_variant,5yearly,15_19,3.827
792,2095,low_variant,5yearly,15_19,0.865
792,2095,medium_variant,5yearly,15_19,2.017
792,2095,constant_fertility,5yearly,20_24,4.64
792,2095,high_variant,5yearly,20_24,5.476
792,2095,low_variant,5yearly,20_24,1.37
792,2095,medium_variant,5yearly,20_24,3.023
792,2095,constant_fertility,5yearly,25_29,5.731
792,2095,high_variant,5yearly,25_29,6.69
792,2095,low_variant,5yearly,25_29,1.814
792,2095,medium_variant,5yearly,25_29,3.836
792,2095,constant_fertility,5yearly,30_34,6.911
792,2095,high_variant,5yearly,30_34,8.062
792,2095,low_variant,5yearly,30_34,2.328
792,2095,medium_variant,5yearly,30_34,4.757
792,2095,constant_fertility,5yearly,35_39,8.979
792,2095,high_variant,5yearly,35_39,10.5
792,2095,low_variant,5yearly,35_39,3.249
792,2095,medium_variant,5yearly,35_39,6.37
792,2095,constant_fertility,5yearly,40_44,12.67
792,2095,high_variant,5yearly,40_44,14.706
792,2095,low_variant,5yearly,40_44,5.073
792,2095,medium_variant,5yearly,40_44,9.302
792,2095,constant_fertility,5yearly,45_49,18.683
792,2095,high_variant,5yearly,45_49,21.23
792,2095,low_variant,5yearly,45_49,8.483
792,2095,medium_variant,5yearly,45_49,14.25
792,2095,constant_fertility,5yearly,50_54,28.052
792,2095,high_variant,5yearly,50_54,31.084
792,2095,low_variant,5yearly,50_54,14.361
792,2095,medium_variant,5yearly,50_54,22.222
792,2095,constant_fertility,5yearly,55_59,42.509
792,2095,high_variant,5yearly,55_59,46.478
792,2095,low_variant,5yearly,55_59,23.78
792,2095,medium_variant,5yearly,55_59,34.821
792,2095,constant_fertility,5yearly,60_64,66.91
792,2095,high_variant,5yearly,60_64,73.425
792,2095,low_variant,5yearly,60_64,39.744
792,2095,medium_variant,5yearly,60_64,56.452
792,2095,constant_fertility,5yearly,65_69,116.529
792,2095,high_variant,5yearly,65_69,129.871
792,2095,low_variant,5yearly,65_69,72.353
792,2095,medium_variant,5yearly,65_69,101.08
792,2095,constant_fertility,5yearly,70_74,215.457
792,2095,high_variant,5yearly,70_74,240.016
792,2095,low_variant,5yearly,70_74,145.843
792,2095,medium_variant,5yearly,70_74,192.93
792,2095,constant_fertility,5yearly,75_79,400.759
792,2095,high_variant,5yearly,75_79,436.08
792,2095,low_variant,5yearly,75_79,311.834
792,2095,medium_variant,5yearly,75_79,373.957
792,2095,constant_fertility,5yearly,80_84,710.576
792,2095,high_variant,5yearly,80_84,734.368
792,2095,low_variant,5yearly,80_84,655.89
792,2095,medium_variant,5yearly,80_84,695.129
792,2095,constant_fertility,5yearly,85_89,1110.874
792,2095,high_variant,5yearly,85_89,1110.873
792,2095,low_variant,5yearly,85_89,1110.876
792,2095,medium_variant,5yearly,85_89,1110.875
