country,year,variant,freq,agebroad,totaldeaths
626,2085,medium_variant,5yearly,20_69,28.35
626,2085,momentum,5yearly,20_69,44.847
626,2085,no_change,5yearly,20_69,110.118
626,2085,zero_migration,5yearly,20_69,38.886
626,2085,constant_fertility,5yearly,25plus,129.846
626,2085,constant_mortality,5yearly,25plus,150.784
626,2085,high_variant,5yearly,25plus,117.361
626,2085,instant_replacement,5yearly,25plus,90.086
626,2085,low_variant,5yearly,25plus,108.691
626,2085,medium_variant,5yearly,25plus,112.958
626,2085,momentum,5yearly,25plus,151.073
626,2085,no_change,5yearly,25plus,190.503
626,2085,zero_migration,5yearly,25plus,155.236
626,2085,constant_fertility,5yearly,25_69,43.757
626,2085,constant_mortality,5yearly,25_69,64.923
626,2085,high_variant,5yearly,25_69,31.738
626,2085,instant_replacement,5yearly,25_69,9.516
626,2085,low_variant,5yearly,25_69,23.81
626,2085,medium_variant,5yearly,25_69,27.703
626,2085,momentum,5yearly,25_69,43.743
626,2085,no_change,5yearly,25_69,103.013
626,2085,zero_migration,5yearly,25_69,38.019
626,2085,constant_fertility,5yearly,40plus,122.544
626,2085,constant_mortality,5yearly,40plus,145.226
626,2085,high_variant,5yearly,40plus,114.114
626,2085,instant_replacement,5yearly,40plus,89.377
626,2085,low_variant,5yearly,40plus,106.954
626,2085,medium_variant,5yearly,40plus,110.517
626,2085,momentum,5yearly,40plus,147.749
626,2085,no_change,5yearly,40plus,173.734
626,2085,zero_migration,5yearly,40plus,151.892
626,2085,constant_fertility,5yearly,50plus,116.107
626,2085,constant_mortality,5yearly,50plus,137.812
626,2085,high_variant,5yearly,50plus,110.273
626,2085,instant_replacement,5yearly,50plus,88.144
626,2085,low_variant,5yearly,50plus,104.421
626,2085,medium_variant,5yearly,50plus,107.347
626,2085,momentum,5yearly,50plus,142.502
626,2085,no_change,5yearly,50plus,158.624
626,2085,zero_migration,5yearly,50plus,147.576
626,2085,constant_fertility,5yearly,60plus,105.032
626,2085,constant_mortality,5yearly,60plus,120.324
626,2085,high_variant,5yearly,60plus,102.129
626,2085,instant_replacement,5yearly,60plus,85.132
626,2085,low_variant,5yearly,60plus,98.442
626,2085,medium_variant,5yearly,60plus,100.288
626,2085,momentum,5yearly,60plus,129.255
626,2085,no_change,5yearly,60plus,131.138
626,2085,zero_migration,5yearly,60plus,137.849
626,2085,constant_fertility,5yearly,65plus,96.778
626,2085,constant_mortality,5yearly,65plus,105.417
626,2085,high_variant,5yearly,65plus,95.233
626,2085,instant_replacement,5yearly,65plus,83.006
626,2085,low_variant,5yearly,65plus,93.041
626,2085,medium_variant,5yearly,65plus,94.14
626,2085,momentum,5yearly,65plus,119.114
626,2085,no_change,5yearly,65plus,111.064
626,2085,zero_migration,5yearly,65plus,129.324
626,2085,constant_fertility,5yearly,70plus,86.089
626,2085,constant_mortality,5yearly,70plus,85.861
626,2085,high_variant,5yearly,70plus,85.623
626,2085,instant_replacement,5yearly,70plus,80.57
626,2085,low_variant,5yearly,70plus,84.881
626,2085,medium_variant,5yearly,70plus,85.255
626,2085,momentum,5yearly,70plus,107.33
626,2085,no_change,5yearly,70plus,87.49
626,2085,zero_migration,5yearly,70plus,117.217
626,2085,constant_fertility,5yearly,80plus,55.31
626,2085,constant_mortality,5yearly,80plus,36.048
626,2085,high_variant,5yearly,80plus,55.309
626,2085,instant_replacement,5yearly,80plus,55.31
626,2085,low_variant,5yearly,80plus,55.309
626,2085,medium_variant,5yearly,80plus,55.311
626,2085,momentum,5yearly,80plus,50.306
626,2085,no_change,5yearly,80plus,36.048
626,2085,zero_migration,5yearly,80plus,77.53
626,2085,constant_fertility,5yearly,90plus,16.632
626,2085,constant_mortality,5yearly,90plus,4.727
626,2085,high_variant,5yearly,90plus,16.632
626,2085,instant_replacement,5yearly,90plus,16.632
626,2085,low_variant,5yearly,90plus,16.632
626,2085,medium_variant,5yearly,90plus,16.632
626,2085,momentum,5yearly,90plus,6.781
626,2085,no_change,5yearly,90plus,4.727
626,2085,zero_migration,5yearly,90plus,23.951
626,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,high_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,low_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,medium_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,momentum,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,no_change,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,zero_migration,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2090,constant_fertility,5yearly,0_4,20.949
626,2090,constant_mortality,5yearly,0_4,12.465
626,2090,high_variant,5yearly,0_4,3.231
626,2090,instant_replacement,5yearly,0_4,0.599
626,2090,low_variant,5yearly,0_4,0.922
626,2090,medium_variant,5yearly,0_4,1.847
626,2090,momentum,5yearly,0_4,8.779
626,2090,no_change,5yearly,0_4,142.262
626,2090,zero_migration,5yearly,0_4,2.546
626,2090,constant_fertility,5yearly,5_9,1.751
626,2090,high_variant,5yearly,5_9,0.336
626,2090,low_variant,5yearly,5_9,0.109
626,2090,medium_variant,5yearly,5_9,0.203
626,2090,constant_fertility,5yearly,10_14,1.542
626,2090,high_variant,5yearly,10_14,0.344
626,2090,low_variant,5yearly,10_14,0.124
626,2090,medium_variant,5yearly,10_14,0.217
626,2090,constant_fertility,5yearly,15_19,2.378
626,2090,high_variant,5yearly,15_19,0.617
626,2090,low_variant,5yearly,15_19,0.244
626,2090,medium_variant,5yearly,15_19,0.406
626,2090,constant_fertility,5yearly,20_24,2.963
626,2090,high_variant,5yearly,20_24,0.878
626,2090,low_variant,5yearly,20_24,0.376
626,2090,medium_variant,5yearly,20_24,0.599
626,2090,constant_fertility,5yearly,25_29,2.785
626,2090,high_variant,5yearly,25_29,0.946
626,2090,low_variant,5yearly,25_29,0.433
626,2090,medium_variant,5yearly,25_29,0.665
626,2090,constant_fertility,5yearly,30_34,2.621
626,2090,high_variant,5yearly,30_34,1.019
626,2090,low_variant,5yearly,30_34,0.497
626,2090,medium_variant,5yearly,30_34,0.737
626,2090,constant_fertility,5yearly,35_39,2.773
626,2090,high_variant,5yearly,35_39,1.225
626,2090,low_variant,5yearly,35_39,0.641
626,2090,medium_variant,5yearly,35_39,0.913
626,2090,constant_fertility,5yearly,40_44,3.191
626,2090,high_variant,5yearly,40_44,1.59
626,2090,low_variant,5yearly,40_44,0.907
626,2090,medium_variant,5yearly,40_44,1.23
626,2090,constant_fertility,5yearly,45_49,4.002
626,2090,high_variant,5yearly,45_49,2.238
626,2090,low_variant,5yearly,45_49,1.403
626,2090,medium_variant,5yearly,45_49,1.806
626,2090,constant_fertility,5yearly,50_54,5.254
626,2090,high_variant,5yearly,50_54,3.282
626,2090,low_variant,5yearly,50_54,2.231
626,2090,medium_variant,5yearly,50_54,2.748
626,2090,constant_fertility,5yearly,55_59,6.875
626,2090,high_variant,5yearly,55_59,4.766
626,2090,low_variant,5yearly,55_59,3.425
626,2090,medium_variant,5yearly,55_59,4.092
626,2090,constant_fertility,5yearly,60_64,9.18
626,2090,high_variant,5yearly,60_64,7.038
626,2090,low_variant,5yearly,60_64,5.235
626,2090,medium_variant,5yearly,60_64,6.136
626,2090,constant_fertility,5yearly,65_69,12.252
626,2090,high_variant,5yearly,65_69,10.233
626,2090,low_variant,5yearly,65_69,8.011
626,2090,medium_variant,5yearly,65_69,9.122
626,2090,constant_fertility,5yearly,70_74,15.81
626,2090,high_variant,5yearly,70_74,14.212
626,2090,low_variant,5yearly,70_74,12.065
626,2090,medium_variant,5yearly,70_74,13.138
626,2090,constant_fertility,5yearly,75_79,19.462
626,2090,high_variant,5yearly,75_79,18.791
626,2090,low_variant,5yearly,75_79,17.717
626,2090,medium_variant,5yearly,75_79,18.254
626,2090,constant_fertility,5yearly,80_84,22.476
626,2090,high_variant,5yearly,80_84,22.474
626,2090,low_variant,5yearly,80_84,22.473
626,2090,medium_variant,5yearly,80_84,22.473
626,2090,constant_fertility,5yearly,85_89,21.476
626,2090,high_variant,5yearly,85_89,21.476
626,2090,low_variant,5yearly,85_89,21.476
626,2090,medium_variant,5yearly,85_89,21.476
626,2090,constant_fertility,5yearly,90_94,15.301
626,2090,high_variant,5yearly,90_94,15.301
626,2090,low_variant,5yearly,90_94,15.301
626,2090,medium_variant,5yearly,90_94,15.301
626,2090,constant_fertility,5yearly,95plus,7.321
626,2090,high_variant,5yearly,95plus,7.321
626,2090,low_variant,5yearly,95plus,7.321
626,2090,medium_variant,5yearly,95plus,7.321
626,2090,constant_fertility,5yearly,0_14,24.242
626,2090,constant_mortality,5yearly,0_14,14.25
626,2090,high_variant,5yearly,0_14,3.911
626,2090,instant_replacement,5yearly,0_14,0.726
626,2090,low_variant,5yearly,0_14,1.155
626,2090,medium_variant,5yearly,0_14,2.267
626,2090,momentum,5yearly,0_14,9.914
626,2090,no_change,5yearly,0_14,156.446
626,2090,zero_migration,5yearly,0_14,3.118
626,2090,constant_fertility,5yearly,0_19,26.62
626,2090,constant_mortality,5yearly,0_19,15.561
626,2090,high_variant,5yearly,0_19,4.528
626,2090,instant_replacement,5yearly,0_19,0.859
626,2090,low_variant,5yearly,0_19,1.399
626,2090,medium_variant,5yearly,0_19,2.673
626,2090,momentum,5yearly,0_19,10.749
626,2090,no_change,5yearly,0_19,164.176
626,2090,zero_migration,5yearly,0_19,3.664
626,2090,constant_fertility,5yearly,0_24,29.583
626,2090,constant_mortality,5yearly,0_24,17.235
626,2090,high_variant,5yearly,0_24,5.406
626,2090,instant_replacement,5yearly,0_24,1.065
626,2090,low_variant,5yearly,0_24,1.775
626,2090,medium_variant,5yearly,0_24,3.272
626,2090,momentum,5yearly,0_24,11.847
626,2090,no_change,5yearly,0_24,172.522
626,2090,zero_migration,5yearly,0_24,4.472
626,2090,constant_fertility,5yearly,5_14,3.293
626,2090,constant_mortality,5yearly,5_14,1.785
626,2090,high_variant,5yearly,5_14,0.68
626,2090,instant_replacement,5yearly,5_14,0.127
626,2090,low_variant,5yearly,5_14,0.233
626,2090,medium_variant,5yearly,5_14,0.42
626,2090,momentum,5yearly,5_14,1.135
626,2090,no_change,5yearly,5_14,14.184
626,2090,zero_migration,5yearly,5_14,0.572
626,2090,constant_fertility,5yearly,15plus,156.12
626,2090,constant_mortality,5yearly,15plus,167.194
626,2090,high_variant,5yearly,15plus,133.407
626,2090,instant_replacement,5yearly,15plus,92.258
626,2090,low_variant,5yearly,15plus,119.756
626,2090,medium_variant,5yearly,15plus,126.417
626,2090,momentum,5yearly,15plus,148.914
626,2090,no_change,5yearly,15plus,241.79
626,2090,zero_migration,5yearly,15plus,172.628
626,2090,constant_fertility,5yearly,15_24,5.341
626,2090,constant_mortality,5yearly,15_24,2.985
626,2090,high_variant,5yearly,15_24,1.495
626,2090,instant_replacement,5yearly,15_24,0.339
626,2090,low_variant,5yearly,15_24,0.62
626,2090,medium_variant,5yearly,15_24,1.005
626,2090,momentum,5yearly,15_24,1.933
626,2090,no_change,5yearly,15_24,16.076
626,2090,zero_migration,5yearly,15_24,1.354
626,2090,constant_fertility,5yearly,15_49,20.713
626,2090,constant_mortality,5yearly,15_49,16.048
626,2090,high_variant,5yearly,15_49,8.513
626,2090,instant_replacement,5yearly,15_49,1.982
626,2090,low_variant,5yearly,15_49,4.501
626,2090,medium_variant,5yearly,15_49,6.356
626,2090,momentum,5yearly,15_49,10.187
626,2090,no_change,5yearly,15_49,53.761
626,2090,zero_migration,5yearly,15_49,8.742
626,2090,constant_fertility,5yearly,15_59,32.842
626,2090,constant_mortality,5yearly,15_59,34.195
626,2090,high_variant,5yearly,15_59,16.561
626,2090,instant_replacement,5yearly,15_59,4.955
626,2090,low_variant,5yearly,15_59,10.157
626,2090,medium_variant,5yearly,15_59,13.196
626,2090,momentum,5yearly,15_59,24.086
626,2090,no_change,5yearly,15_59,86.003
626,2090,zero_migration,5yearly,15_59,18.12
626,2090,constant_fertility,5yearly,15_64,42.022
626,2090,constant_mortality,5yearly,15_64,50.138
626,2090,high_variant,5yearly,15_64,23.599
626,2090,instant_replacement,5yearly,15_64,7.476
626,2090,low_variant,5yearly,15_64,15.392
626,2090,medium_variant,5yearly,15_64,19.332
626,2090,momentum,5yearly,15_64,36.009
626,2090,no_change,5yearly,15_64,109.953
626,2090,zero_migration,5yearly,15_64,26.629
626,2090,constant_fertility,5yearly,20plus,153.742
626,2090,constant_mortality,5yearly,20plus,165.883
626,2090,high_variant,5yearly,20plus,132.79
626,2090,instant_replacement,5yearly,20plus,92.125
626,2090,low_variant,5yearly,20plus,119.512
626,2090,medium_variant,5yearly,20plus,126.011
626,2090,momentum,5yearly,20plus,148.079
626,2090,no_change,5yearly,20plus,234.06
626,2090,zero_migration,5yearly,20plus,172.082
626,2090,constant_fertility,5yearly,20_64,39.644
626,2090,constant_mortality,5yearly,20_64,48.827
626,2090,high_variant,5yearly,20_64,22.982
626,2090,instant_replacement,5yearly,20_64,7.343
626,2090,low_variant,5yearly,20_64,15.148
626,2090,medium_variant,5yearly,20_64,18.926
626,2090,momentum,5yearly,20_64,35.174
626,2090,no_change,5yearly,20_64,102.223
626,2090,zero_migration,5yearly,20_64,26.083
626,2090,constant_fertility,5yearly,20_69,51.896
626,2090,constant_mortality,5yearly,20_69,70.139
626,2090,high_variant,5yearly,20_69,33.215
626,2090,instant_replacement,5yearly,20_69,10.487
626,2090,low_variant,5yearly,20_69,23.159
626,2090,medium_variant,5yearly,20_69,28.048
626,2090,momentum,5yearly,20_69,49.705
626,2090,no_change,5yearly,20_69,130.943
626,2090,zero_migration,5yearly,20_69,38.753
626,2090,constant_fertility,5yearly,25plus,150.779
626,2090,constant_mortality,5yearly,25plus,164.209
626,2090,high_variant,5yearly,25plus,131.912
626,2090,instant_replacement,5yearly,25plus,91.919
626,2090,low_variant,5yearly,25plus,119.136
626,2090,medium_variant,5yearly,25plus,125.412
626,2090,momentum,5yearly,25plus,146.981
626,2090,no_change,5yearly,25plus,225.714
626,2090,zero_migration,5yearly,25plus,171.274
626,2090,constant_fertility,5yearly,25_69,48.933
626,2090,constant_mortality,5yearly,25_69,68.465
626,2090,high_variant,5yearly,25_69,32.337
626,2090,instant_replacement,5yearly,25_69,10.281
626,2090,low_variant,5yearly,25_69,22.783
626,2090,medium_variant,5yearly,25_69,27.449
626,2090,momentum,5yearly,25_69,48.607
626,2090,no_change,5yearly,25_69,122.597
626,2090,zero_migration,5yearly,25_69,37.945
626,2090,constant_fertility,5yearly,40plus,142.6
626,2090,constant_mortality,5yearly,40plus,158.658
626,2090,high_variant,5yearly,40plus,128.722
626,2090,instant_replacement,5yearly,40plus,91.224
626,2090,low_variant,5yearly,40plus,117.565
626,2090,medium_variant,5yearly,40plus,123.097
626,2090,momentum,5yearly,40plus,143.512
626,2090,no_change,5yearly,40plus,205.913
626,2090,zero_migration,5yearly,40plus,168.073
626,2090,constant_fertility,5yearly,50plus,135.407
626,2090,constant_mortality,5yearly,50plus,151.146
626,2090,high_variant,5yearly,50plus,124.894
626,2090,instant_replacement,5yearly,50plus,90.276
626,2090,low_variant,5yearly,50plus,115.255
626,2090,medium_variant,5yearly,50plus,120.061
626,2090,momentum,5yearly,50plus,138.727
626,2090,no_change,5yearly,50plus,188.029
626,2090,zero_migration,5yearly,50plus,163.886
626,2090,constant_fertility,5yearly,60plus,123.278
626,2090,constant_mortality,5yearly,60plus,132.999
626,2090,high_variant,5yearly,60plus,116.846
626,2090,instant_replacement,5yearly,60plus,87.303
626,2090,low_variant,5yearly,60plus,109.599
626,2090,medium_variant,5yearly,60plus,113.221
626,2090,momentum,5yearly,60plus,124.828
626,2090,no_change,5yearly,60plus,155.787
626,2090,zero_migration,5yearly,60plus,154.508
626,2090,constant_fertility,5yearly,65plus,114.098
626,2090,constant_mortality,5yearly,65plus,117.056
626,2090,high_variant,5yearly,65plus,109.808
626,2090,instant_replacement,5yearly,65plus,84.782
626,2090,low_variant,5yearly,65plus,104.364
626,2090,medium_variant,5yearly,65plus,107.085
626,2090,momentum,5yearly,65plus,112.905
626,2090,no_change,5yearly,65plus,131.837
626,2090,zero_migration,5yearly,65plus,145.999
626,2090,constant_fertility,5yearly,70plus,101.846
626,2090,constant_mortality,5yearly,70plus,95.744
626,2090,high_variant,5yearly,70plus,99.575
626,2090,instant_replacement,5yearly,70plus,81.638
626,2090,low_variant,5yearly,70plus,96.353
626,2090,medium_variant,5yearly,70plus,97.963
626,2090,momentum,5yearly,70plus,98.374
626,2090,no_change,5yearly,70plus,103.117
626,2090,zero_migration,5yearly,70plus,133.329
626,2090,constant_fertility,5yearly,80plus,66.574
626,2090,constant_mortality,5yearly,80plus,41.544
626,2090,high_variant,5yearly,80plus,66.572
626,2090,instant_replacement,5yearly,80plus,66.567
626,2090,low_variant,5yearly,80plus,66.571
626,2090,medium_variant,5yearly,80plus,66.571
626,2090,momentum,5yearly,80plus,56.397
626,2090,no_change,5yearly,80plus,41.545
626,2090,zero_migration,5yearly,80plus,91.184
626,2090,constant_fertility,5yearly,90plus,22.622
626,2090,constant_mortality,5yearly,90plus,5.638
626,2090,high_variant,5yearly,90plus,22.622
626,2090,instant_replacement,5yearly,90plus,22.621
626,2090,low_variant,5yearly,90plus,22.622
626,2090,medium_variant,5yearly,90plus,22.622
626,2090,momentum,5yearly,90plus,7.962
626,2090,no_change,5yearly,90plus,5.638
626,2090,zero_migration,5yearly,90plus,31.894
626,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,high_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,low_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,medium_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,momentum,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,no_change,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,zero_migration,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2095,constant_fertility,5yearly,0_4,23.303
626,2095,constant_mortality,5yearly,0_4,11.997
626,2095,high_variant,5yearly,0_4,3.057
626,2095,instant_replacement,5yearly,0_4,0.565
626,2095,low_variant,5yearly,0_4,0.794
626,2095,medium_variant,5yearly,0_4,1.679
626,2095,momentum,5yearly,0_4,8.948
626,2095,no_change,5yearly,0_4,167.66
626,2095,zero_migration,5yearly,0_4,2.328
626,2095,constant_fertility,5yearly,5_9,1.957
626,2095,high_variant,5yearly,5_9,0.321
626,2095,low_variant,5yearly,5_9,0.095
626,2095,medium_variant,5yearly,5_9,0.186
626,2095,constant_fertility,5yearly,10_14,1.715
626,2095,high_variant,5yearly,10_14,0.328
626,2095,low_variant,5yearly,10_14,0.106
626,2095,medium_variant,5yearly,10_14,0.198
626,2095,constant_fertility,5yearly,15_19,2.646
626,2095,high_variant,5yearly,15_19,0.59
626,2095,low_variant,5yearly,15_19,0.21
626,2095,medium_variant,5yearly,15_19,0.371
626,2095,constant_fertility,5yearly,20_24,3.304
