country,year,variant,freq,agebroad,totaldeaths
258,2060,zero_migration,5yearly,15_59,0.897
258,2060,constant_fertility,5yearly,15_64,1.415
258,2060,constant_mortality,5yearly,15_64,3.529
258,2060,high_variant,5yearly,15_64,1.446
258,2060,instant_replacement,5yearly,15_64,1.414
258,2060,low_variant,5yearly,15_64,1.332
258,2060,medium_variant,5yearly,15_64,1.389
258,2060,momentum,5yearly,15_64,3.777
258,2060,no_change,5yearly,15_64,3.6
258,2060,zero_migration,5yearly,15_64,1.459
258,2060,constant_fertility,5yearly,20plus,17.233
258,2060,constant_mortality,5yearly,20plus,20.786
258,2060,high_variant,5yearly,20plus,17.262
258,2060,instant_replacement,5yearly,20plus,17.232
258,2060,low_variant,5yearly,20plus,17.156
258,2060,medium_variant,5yearly,20plus,17.213
258,2060,momentum,5yearly,20plus,21.403
258,2060,no_change,5yearly,20plus,20.848
258,2060,zero_migration,5yearly,20plus,17.537
258,2060,constant_fertility,5yearly,20_64,1.401
258,2060,constant_mortality,5yearly,20_64,3.495
258,2060,high_variant,5yearly,20_64,1.43
258,2060,instant_replacement,5yearly,20_64,1.4
258,2060,low_variant,5yearly,20_64,1.325
258,2060,medium_variant,5yearly,20_64,1.378
258,2060,momentum,5yearly,20_64,3.734
258,2060,no_change,5yearly,20_64,3.559
258,2060,zero_migration,5yearly,20_64,1.447
258,2060,constant_fertility,5yearly,20_69,2.255
258,2060,constant_mortality,5yearly,20_69,5.432
258,2060,high_variant,5yearly,20_69,2.284
258,2060,instant_replacement,5yearly,20_69,2.254
258,2060,low_variant,5yearly,20_69,2.179
258,2060,medium_variant,5yearly,20_69,2.232
258,2060,momentum,5yearly,20_69,5.763
258,2060,no_change,5yearly,20_69,5.496
258,2060,zero_migration,5yearly,20_69,2.341
258,2060,constant_fertility,5yearly,25plus,17.211
258,2060,constant_mortality,5yearly,25plus,20.73
258,2060,high_variant,5yearly,25plus,17.237
258,2060,instant_replacement,5yearly,25plus,17.21
258,2060,low_variant,5yearly,25plus,17.143
258,2060,medium_variant,5yearly,25plus,17.194
258,2060,momentum,5yearly,25plus,21.333
258,2060,no_change,5yearly,25plus,20.781
258,2060,zero_migration,5yearly,25plus,17.518
258,2060,constant_fertility,5yearly,25_69,2.233
258,2060,constant_mortality,5yearly,25_69,5.376
258,2060,high_variant,5yearly,25_69,2.259
258,2060,instant_replacement,5yearly,25_69,2.232
258,2060,low_variant,5yearly,25_69,2.166
258,2060,medium_variant,5yearly,25_69,2.213
258,2060,momentum,5yearly,25_69,5.693
258,2060,no_change,5yearly,25_69,5.429
258,2060,zero_migration,5yearly,25_69,2.322
258,2060,constant_fertility,5yearly,40plus,17.095
258,2060,constant_mortality,5yearly,40plus,20.438
258,2060,high_variant,5yearly,40plus,17.107
258,2060,instant_replacement,5yearly,40plus,17.095
258,2060,low_variant,5yearly,40plus,17.067
258,2060,medium_variant,5yearly,40plus,17.091
258,2060,momentum,5yearly,40plus,20.987
258,2060,no_change,5yearly,40plus,20.455
258,2060,zero_migration,5yearly,40plus,17.409
258,2060,constant_fertility,5yearly,50plus,16.89
258,2060,constant_mortality,5yearly,50plus,19.93
258,2060,high_variant,5yearly,50plus,16.89
258,2060,instant_replacement,5yearly,50plus,16.89
258,2060,low_variant,5yearly,50plus,16.889
258,2060,medium_variant,5yearly,50plus,16.893
258,2060,momentum,5yearly,50plus,20.443
258,2060,no_change,5yearly,50plus,19.928
258,2060,zero_migration,5yearly,50plus,17.204
258,2060,constant_fertility,5yearly,60plus,16.363
258,2060,constant_mortality,5yearly,60plus,18.598
258,2060,high_variant,5yearly,60plus,16.363
258,2060,instant_replacement,5yearly,60plus,16.363
258,2060,low_variant,5yearly,60plus,16.362
258,2060,medium_variant,5yearly,60plus,16.366
258,2060,momentum,5yearly,60plus,19.05
258,2060,no_change,5yearly,60plus,18.596
258,2060,zero_migration,5yearly,60plus,16.652
258,2060,constant_fertility,5yearly,65plus,15.832
258,2060,constant_mortality,5yearly,65plus,17.291
258,2060,high_variant,5yearly,65plus,15.832
258,2060,instant_replacement,5yearly,65plus,15.832
258,2060,low_variant,5yearly,65plus,15.831
258,2060,medium_variant,5yearly,65plus,15.835
258,2060,momentum,5yearly,65plus,17.669
258,2060,no_change,5yearly,65plus,17.289
258,2060,zero_migration,5yearly,65plus,16.09
258,2060,constant_fertility,5yearly,70plus,14.978
258,2060,constant_mortality,5yearly,70plus,15.354
258,2060,high_variant,5yearly,70plus,14.978
258,2060,instant_replacement,5yearly,70plus,14.978
258,2060,low_variant,5yearly,70plus,14.977
258,2060,medium_variant,5yearly,70plus,14.981
258,2060,momentum,5yearly,70plus,15.64
258,2060,no_change,5yearly,70plus,15.352
258,2060,zero_migration,5yearly,70plus,15.196
258,2060,constant_fertility,5yearly,80plus,11.702
258,2060,constant_mortality,5yearly,80plus,9.527
258,2060,high_variant,5yearly,80plus,11.702
258,2060,instant_replacement,5yearly,80plus,11.702
258,2060,low_variant,5yearly,80plus,11.701
258,2060,medium_variant,5yearly,80plus,11.705
258,2060,momentum,5yearly,80plus,9.641
258,2060,no_change,5yearly,80plus,9.526
258,2060,zero_migration,5yearly,80plus,11.825
258,2060,constant_fertility,5yearly,90plus,5.432
258,2060,constant_mortality,5yearly,90plus,2.855
258,2060,high_variant,5yearly,90plus,5.432
258,2060,instant_replacement,5yearly,90plus,5.431
258,2060,low_variant,5yearly,90plus,5.431
258,2060,medium_variant,5yearly,90plus,5.433
258,2060,momentum,5yearly,90plus,2.876
258,2060,no_change,5yearly,90plus,2.855
258,2060,zero_migration,5yearly,90plus,5.466
258,2065,constant_fertility,5yearly,0_4,0.056
258,2065,constant_mortality,5yearly,0_4,0.118
258,2065,high_variant,5yearly,0_4,0.069
258,2065,instant_replacement,5yearly,0_4,0.056
258,2065,low_variant,5yearly,0_4,0.02
258,2065,medium_variant,5yearly,0_4,0.04
258,2065,momentum,5yearly,0_4,0.174
258,2065,no_change,5yearly,0_4,0.164
258,2065,zero_migration,5yearly,0_4,0.043
258,2065,constant_fertility,5yearly,5_9,0.004
258,2065,high_variant,5yearly,5_9,0.005
258,2065,low_variant,5yearly,5_9,0.002
258,2065,medium_variant,5yearly,5_9,0.003
258,2065,constant_fertility,5yearly,10_14,0.007
258,2065,high_variant,5yearly,10_14,0.008
258,2065,low_variant,5yearly,10_14,0.003
258,2065,medium_variant,5yearly,10_14,0.005
258,2065,constant_fertility,5yearly,15_19,0.013
258,2065,high_variant,5yearly,15_19,0.015
258,2065,low_variant,5yearly,15_19,0.006
258,2065,medium_variant,5yearly,15_19,0.01
258,2065,constant_fertility,5yearly,20_24,0.02
258,2065,high_variant,5yearly,20_24,0.023
258,2065,low_variant,5yearly,20_24,0.011
258,2065,medium_variant,5yearly,20_24,0.016
258,2065,constant_fertility,5yearly,25_29,0.026
258,2065,high_variant,5yearly,25_29,0.029
258,2065,low_variant,5yearly,25_29,0.015
258,2065,medium_variant,5yearly,25_29,0.022
258,2065,constant_fertility,5yearly,30_34,0.033
258,2065,high_variant,5yearly,30_34,0.037
258,2065,low_variant,5yearly,30_34,0.02
258,2065,medium_variant,5yearly,30_34,0.028
258,2065,constant_fertility,5yearly,35_39,0.046
258,2065,high_variant,5yearly,35_39,0.052
258,2065,low_variant,5yearly,35_39,0.029
258,2065,medium_variant,5yearly,35_39,0.041
258,2065,constant_fertility,5yearly,40_44,0.071
258,2065,high_variant,5yearly,40_44,0.081
258,2065,low_variant,5yearly,40_44,0.049
258,2065,medium_variant,5yearly,40_44,0.065
258,2065,constant_fertility,5yearly,45_49,0.116
258,2065,high_variant,5yearly,45_49,0.128
258,2065,low_variant,5yearly,45_49,0.091
258,2065,medium_variant,5yearly,45_49,0.109
258,2065,constant_fertility,5yearly,50_54,0.19
258,2065,high_variant,5yearly,50_54,0.197
258,2065,low_variant,5yearly,50_54,0.175
258,2065,medium_variant,5yearly,50_54,0.186
258,2065,constant_fertility,5yearly,55_59,0.296
258,2065,high_variant,5yearly,55_59,0.296
258,2065,low_variant,5yearly,55_59,0.296
258,2065,medium_variant,5yearly,55_59,0.296
258,2065,constant_fertility,5yearly,60_64,0.47
258,2065,high_variant,5yearly,60_64,0.47
258,2065,low_variant,5yearly,60_64,0.47
258,2065,medium_variant,5yearly,60_64,0.47
258,2065,constant_fertility,5yearly,65_69,0.781
258,2065,high_variant,5yearly,65_69,0.781
258,2065,low_variant,5yearly,65_69,0.781
258,2065,medium_variant,5yearly,65_69,0.781
258,2065,constant_fertility,5yearly,70_74,1.256
258,2065,high_variant,5yearly,70_74,1.256
258,2065,low_variant,5yearly,70_74,1.256
258,2065,medium_variant,5yearly,70_74,1.256
258,2065,constant_fertility,5yearly,75_79,1.956
258,2065,high_variant,5yearly,75_79,1.956
258,2065,low_variant,5yearly,75_79,1.956
258,2065,medium_variant,5yearly,75_79,1.956
258,2065,constant_fertility,5yearly,80_84,2.835
258,2065,high_variant,5yearly,80_84,2.835
258,2065,low_variant,5yearly,80_84,2.835
258,2065,medium_variant,5yearly,80_84,2.834
258,2065,constant_fertility,5yearly,85_89,3.538
258,2065,high_variant,5yearly,85_89,3.537
258,2065,low_variant,5yearly,85_89,3.54
258,2065,medium_variant,5yearly,85_89,3.54
258,2065,constant_fertility,5yearly,90_94,3.321
258,2065,high_variant,5yearly,90_94,3.321
258,2065,low_variant,5yearly,90_94,3.321
258,2065,medium_variant,5yearly,90_94,3.321
258,2065,constant_fertility,5yearly,95plus,2.742
258,2065,high_variant,5yearly,95plus,2.742
258,2065,low_variant,5yearly,95plus,2.742
258,2065,medium_variant,5yearly,95plus,2.742
258,2065,constant_fertility,5yearly,0_14,0.067
258,2065,constant_mortality,5yearly,0_14,0.141
258,2065,high_variant,5yearly,0_14,0.082
258,2065,instant_replacement,5yearly,0_14,0.067
258,2065,low_variant,5yearly,0_14,0.025
258,2065,medium_variant,5yearly,0_14,0.048
258,2065,momentum,5yearly,0_14,0.206
258,2065,no_change,5yearly,0_14,0.194
258,2065,zero_migration,5yearly,0_14,0.052
258,2065,constant_fertility,5yearly,0_19,0.08
258,2065,constant_mortality,5yearly,0_19,0.174
258,2065,high_variant,5yearly,0_19,0.097
258,2065,instant_replacement,5yearly,0_19,0.08
258,2065,low_variant,5yearly,0_19,0.031
258,2065,medium_variant,5yearly,0_19,0.058
258,2065,momentum,5yearly,0_19,0.249
258,2065,no_change,5yearly,0_19,0.235
258,2065,zero_migration,5yearly,0_19,0.062
258,2065,constant_fertility,5yearly,0_24,0.1
258,2065,constant_mortality,5yearly,0_24,0.229
258,2065,high_variant,5yearly,0_24,0.12
258,2065,instant_replacement,5yearly,0_24,0.1
258,2065,low_variant,5yearly,0_24,0.042
258,2065,medium_variant,5yearly,0_24,0.074
258,2065,momentum,5yearly,0_24,0.319
258,2065,no_change,5yearly,0_24,0.302
258,2065,zero_migration,5yearly,0_24,0.079
258,2065,constant_fertility,5yearly,5_14,0.011
258,2065,constant_mortality,5yearly,5_14,0.023
258,2065,high_variant,5yearly,5_14,0.013
258,2065,instant_replacement,5yearly,5_14,0.011
258,2065,low_variant,5yearly,5_14,0.005
258,2065,medium_variant,5yearly,5_14,0.008
258,2065,momentum,5yearly,5_14,0.032
258,2065,no_change,5yearly,5_14,0.03
258,2065,zero_migration,5yearly,5_14,0.009
258,2065,constant_fertility,5yearly,15plus,17.71
258,2065,constant_mortality,5yearly,15plus,21.075
258,2065,high_variant,5yearly,15plus,17.756
258,2065,instant_replacement,5yearly,15plus,17.708
258,2065,low_variant,5yearly,15plus,17.593
258,2065,medium_variant,5yearly,15plus,17.673
258,2065,momentum,5yearly,15plus,21.878
258,2065,no_change,5yearly,15plus,21.184
258,2065,zero_migration,5yearly,15plus,18.085
258,2065,constant_fertility,5yearly,15_24,0.033
258,2065,constant_mortality,5yearly,15_24,0.088
258,2065,high_variant,5yearly,15_24,0.038
258,2065,instant_replacement,5yearly,15_24,0.033
258,2065,low_variant,5yearly,15_24,0.017
258,2065,medium_variant,5yearly,15_24,0.026
258,2065,momentum,5yearly,15_24,0.113
258,2065,no_change,5yearly,15_24,0.108
258,2065,zero_migration,5yearly,15_24,0.027
258,2065,constant_fertility,5yearly,15_49,0.325
258,2065,constant_mortality,5yearly,15_49,0.859
258,2065,high_variant,5yearly,15_49,0.365
258,2065,instant_replacement,5yearly,15_49,0.325
258,2065,low_variant,5yearly,15_49,0.221
258,2065,medium_variant,5yearly,15_49,0.291
258,2065,momentum,5yearly,15_49,1.008
258,2065,no_change,5yearly,15_49,0.96
258,2065,zero_migration,5yearly,15_49,0.306
258,2065,constant_fertility,5yearly,15_59,0.811
258,2065,constant_mortality,5yearly,15_59,2.187
258,2065,high_variant,5yearly,15_59,0.858
258,2065,instant_replacement,5yearly,15_59,0.81
258,2065,low_variant,5yearly,15_59,0.692
258,2065,medium_variant,5yearly,15_59,0.773
258,2065,momentum,5yearly,15_59,2.389
258,2065,no_change,5yearly,15_59,2.298
258,2065,zero_migration,5yearly,15_59,0.803
258,2065,constant_fertility,5yearly,15_64,1.281
258,2065,constant_mortality,5yearly,15_64,3.444
258,2065,high_variant,5yearly,15_64,1.328
258,2065,instant_replacement,5yearly,15_64,1.28
258,2065,low_variant,5yearly,15_64,1.162
258,2065,medium_variant,5yearly,15_64,1.243
258,2065,momentum,5yearly,15_64,3.714
258,2065,no_change,5yearly,15_64,3.555
258,2065,zero_migration,5yearly,15_64,1.298
258,2065,constant_fertility,5yearly,20plus,17.697
258,2065,constant_mortality,5yearly,20plus,21.042
258,2065,high_variant,5yearly,20plus,17.741
258,2065,instant_replacement,5yearly,20plus,17.695
258,2065,low_variant,5yearly,20plus,17.587
258,2065,medium_variant,5yearly,20plus,17.663
258,2065,momentum,5yearly,20plus,21.835
258,2065,no_change,5yearly,20plus,21.143
258,2065,zero_migration,5yearly,20plus,18.075
258,2065,constant_fertility,5yearly,20_64,1.268
258,2065,constant_mortality,5yearly,20_64,3.411
258,2065,high_variant,5yearly,20_64,1.313
258,2065,instant_replacement,5yearly,20_64,1.267
258,2065,low_variant,5yearly,20_64,1.156
258,2065,medium_variant,5yearly,20_64,1.233
258,2065,momentum,5yearly,20_64,3.671
258,2065,no_change,5yearly,20_64,3.514
258,2065,zero_migration,5yearly,20_64,1.288
258,2065,constant_fertility,5yearly,20_69,2.049
258,2065,constant_mortality,5yearly,20_69,5.321
258,2065,high_variant,5yearly,20_69,2.094
258,2065,instant_replacement,5yearly,20_69,2.048
258,2065,low_variant,5yearly,20_69,1.937
258,2065,medium_variant,5yearly,20_69,2.014
258,2065,momentum,5yearly,20_69,5.691
258,2065,no_change,5yearly,20_69,5.424
258,2065,zero_migration,5yearly,20_69,2.114
258,2065,constant_fertility,5yearly,25plus,17.677
258,2065,constant_mortality,5yearly,25plus,20.987
258,2065,high_variant,5yearly,25plus,17.718
258,2065,instant_replacement,5yearly,25plus,17.675
258,2065,low_variant,5yearly,25plus,17.576
258,2065,medium_variant,5yearly,25plus,17.647
258,2065,momentum,5yearly,25plus,21.765
258,2065,no_change,5yearly,25plus,21.076
258,2065,zero_migration,5yearly,25plus,18.058
258,2065,constant_fertility,5yearly,25_69,2.029
258,2065,constant_mortality,5yearly,25_69,5.266
258,2065,high_variant,5yearly,25_69,2.071
258,2065,instant_replacement,5yearly,25_69,2.028
258,2065,low_variant,5yearly,25_69,1.926
258,2065,medium_variant,5yearly,25_69,1.998
258,2065,momentum,5yearly,25_69,5.621
258,2065,no_change,5yearly,25_69,5.357
258,2065,zero_migration,5yearly,25_69,2.097
258,2065,constant_fertility,5yearly,40plus,17.572
258,2065,constant_mortality,5yearly,40plus,20.705
258,2065,high_variant,5yearly,40plus,17.6
258,2065,instant_replacement,5yearly,40plus,17.57
258,2065,low_variant,5yearly,40plus,17.512
258,2065,medium_variant,5yearly,40plus,17.556
258,2065,momentum,5yearly,40plus,21.421
258,2065,no_change,5yearly,40plus,20.75
258,2065,zero_migration,5yearly,40plus,17.962
258,2065,constant_fertility,5yearly,50plus,17.385
258,2065,constant_mortality,5yearly,50plus,20.216
258,2065,high_variant,5yearly,50plus,17.391
258,2065,instant_replacement,5yearly,50plus,17.383
258,2065,low_variant,5yearly,50plus,17.372
258,2065,medium_variant,5yearly,50plus,17.382
258,2065,momentum,5yearly,50plus,20.87
258,2065,no_change,5yearly,50plus,20.224
258,2065,zero_migration,5yearly,50plus,17.779
258,2065,constant_fertility,5yearly,60plus,16.899
258,2065,constant_mortality,5yearly,60plus,18.888
258,2065,high_variant,5yearly,60plus,16.898
258,2065,instant_replacement,5yearly,60plus,16.898
258,2065,low_variant,5yearly,60plus,16.901
258,2065,medium_variant,5yearly,60plus,16.9
258,2065,momentum,5yearly,60plus,19.489
258,2065,no_change,5yearly,60plus,18.886
258,2065,zero_migration,5yearly,60plus,17.282
258,2065,constant_fertility,5yearly,65plus,16.429
258,2065,constant_mortality,5yearly,65plus,17.631
258,2065,high_variant,5yearly,65plus,16.428
258,2065,instant_replacement,5yearly,65plus,16.428
258,2065,low_variant,5yearly,65plus,16.431
258,2065,medium_variant,5yearly,65plus,16.43
258,2065,momentum,5yearly,65plus,18.164
258,2065,no_change,5yearly,65plus,17.629
258,2065,zero_migration,5yearly,65plus,16.787
258,2065,constant_fertility,5yearly,70plus,15.648
258,2065,constant_mortality,5yearly,70plus,15.721
258,2065,high_variant,5yearly,70plus,15.647
258,2065,instant_replacement,5yearly,70plus,15.647
258,2065,low_variant,5yearly,70plus,15.65
258,2065,medium_variant,5yearly,70plus,15.649
258,2065,momentum,5yearly,70plus,16.144
258,2065,no_change,5yearly,70plus,15.719
258,2065,zero_migration,5yearly,70plus,15.961
258,2065,constant_fertility,5yearly,80plus,12.436
258,2065,constant_mortality,5yearly,80plus,9.717
258,2065,high_variant,5yearly,80plus,12.435
258,2065,instant_replacement,5yearly,80plus,12.435
258,2065,low_variant,5yearly,80plus,12.438
258,2065,medium_variant,5yearly,80plus,12.437
258,2065,momentum,5yearly,80plus,9.894
258,2065,no_change,5yearly,80plus,9.715
258,2065,zero_migration,5yearly,80plus,12.621
258,2065,constant_fertility,5yearly,90plus,6.063
258,2065,constant_mortality,5yearly,90plus,2.903
258,2065,high_variant,5yearly,90plus,6.063
258,2065,instant_replacement,5yearly,90plus,6.063
258,2065,low_variant,5yearly,90plus,6.063
258,2065,medium_variant,5yearly,90plus,6.063
258,2065,momentum,5yearly,90plus,2.93
258,2065,no_change,5yearly,90plus,2.903
258,2065,zero_migration,5yearly,90plus,6.117
258,2070,constant_fertility,5yearly,0_4,0.053
258,2070,constant_mortality,5yearly,0_4,0.115
258,2070,high_variant,5yearly,0_4,0.065
258,2070,instant_replacement,5yearly,0_4,0.052
258,2070,low_variant,5yearly,0_4,0.018
258,2070,medium_variant,5yearly,0_4,0.037
258,2070,momentum,5yearly,0_4,0.173
258,2070,no_change,5yearly,0_4,0.164
258,2070,zero_migration,5yearly,0_4,0.039
258,2070,constant_fertility,5yearly,5_9,0.004
258,2070,high_variant,5yearly,5_9,0.005
258,2070,low_variant,5yearly,5_9,0.001
258,2070,medium_variant,5yearly,5_9,0.003
258,2070,constant_fertility,5yearly,10_14,0.006
258,2070,high_variant,5yearly,10_14,0.008
258,2070,low_variant,5yearly,10_14,0.003
258,2070,medium_variant,5yearly,10_14,0.005
258,2070,constant_fertility,5yearly,15_19,0.012
258,2070,high_variant,5yearly,15_19,0.014
258,2070,low_variant,5yearly,15_19,0.005
258,2070,medium_variant,5yearly,15_19,0.009
258,2070,constant_fertility,5yearly,20_24,0.018
258,2070,high_variant,5yearly,20_24,0.021
258,2070,low_variant,5yearly,20_24,0.009
258,2070,medium_variant,5yearly,20_24,0.014
258,2070,constant_fertility,5yearly,25_29,0.024
258,2070,high_variant,5yearly,25_29,0.027
258,2070,low_variant,5yearly,25_29,0.013
258,2070,medium_variant,5yearly,25_29,0.019
258,2070,constant_fertility,5yearly,30_34,0.03
258,2070,high_variant,5yearly,30_34,0.033
258,2070,low_variant,5yearly,30_34,0.017
258,2070,medium_variant,5yearly,30_34,0.025
258,2070,constant_fertility,5yearly,35_39,0.041
258,2070,high_variant,5yearly,35_39,0.047
258,2070,low_variant,5yearly,35_39,0.025
258,2070,medium_variant,5yearly,35_39,0.036
258,2070,constant_fertility,5yearly,40_44,0.065
258,2070,high_variant,5yearly,40_44,0.074
258,2070,low_variant,5yearly,40_44,0.042
258,2070,medium_variant,5yearly,40_44,0.058
