country,year,variant,freq,agebroad,totaldeaths
474,2065,constant_fertility,5yearly,40_44,0.045
474,2065,high_variant,5yearly,40_44,0.054
474,2065,low_variant,5yearly,40_44,0.03
474,2065,medium_variant,5yearly,40_44,0.042
474,2065,constant_fertility,5yearly,45_49,0.067
474,2065,high_variant,5yearly,45_49,0.076
474,2065,low_variant,5yearly,45_49,0.05
474,2065,medium_variant,5yearly,45_49,0.063
474,2065,constant_fertility,5yearly,50_54,0.096
474,2065,high_variant,5yearly,50_54,0.101
474,2065,low_variant,5yearly,50_54,0.086
474,2065,medium_variant,5yearly,50_54,0.094
474,2065,constant_fertility,5yearly,55_59,0.156
474,2065,high_variant,5yearly,55_59,0.156
474,2065,low_variant,5yearly,55_59,0.156
474,2065,medium_variant,5yearly,55_59,0.156
474,2065,constant_fertility,5yearly,60_64,0.276
474,2065,high_variant,5yearly,60_64,0.276
474,2065,low_variant,5yearly,60_64,0.276
474,2065,medium_variant,5yearly,60_64,0.276
474,2065,constant_fertility,5yearly,65_69,0.452
474,2065,high_variant,5yearly,65_69,0.452
474,2065,low_variant,5yearly,65_69,0.452
474,2065,medium_variant,5yearly,65_69,0.452
474,2065,constant_fertility,5yearly,70_74,0.643
474,2065,high_variant,5yearly,70_74,0.643
474,2065,low_variant,5yearly,70_74,0.643
474,2065,medium_variant,5yearly,70_74,0.643
474,2065,constant_fertility,5yearly,75_79,1.054
474,2065,high_variant,5yearly,75_79,1.054
474,2065,low_variant,5yearly,75_79,1.054
474,2065,medium_variant,5yearly,75_79,1.054
474,2065,constant_fertility,5yearly,80_84,1.867
474,2065,high_variant,5yearly,80_84,1.867
474,2065,low_variant,5yearly,80_84,1.867
474,2065,medium_variant,5yearly,80_84,1.867
474,2065,constant_fertility,5yearly,85_89,2.941
474,2065,high_variant,5yearly,85_89,2.941
474,2065,low_variant,5yearly,85_89,2.941
474,2065,medium_variant,5yearly,85_89,2.942
474,2065,constant_fertility,5yearly,90_94,4.592
474,2065,high_variant,5yearly,90_94,4.592
474,2065,low_variant,5yearly,90_94,4.592
474,2065,medium_variant,5yearly,90_94,4.593
474,2065,constant_fertility,5yearly,95plus,8.43
474,2065,high_variant,5yearly,95plus,8.431
474,2065,low_variant,5yearly,95plus,8.43
474,2065,medium_variant,5yearly,95plus,8.432
474,2065,constant_fertility,5yearly,0_14,0.049
474,2065,constant_mortality,5yearly,0_14,0.147
474,2065,high_variant,5yearly,0_14,0.07
474,2065,instant_replacement,5yearly,0_14,0.054
474,2065,low_variant,5yearly,0_14,0.021
474,2065,medium_variant,5yearly,0_14,0.041
474,2065,momentum,5yearly,0_14,0.224
474,2065,no_change,5yearly,0_14,0.174
474,2065,zero_migration,5yearly,0_14,0.048
474,2065,constant_fertility,5yearly,0_19,0.06
474,2065,constant_mortality,5yearly,0_19,0.182
474,2065,high_variant,5yearly,0_19,0.084
474,2065,instant_replacement,5yearly,0_19,0.066
474,2065,low_variant,5yearly,0_19,0.027
474,2065,medium_variant,5yearly,0_19,0.051
474,2065,momentum,5yearly,0_19,0.274
474,2065,no_change,5yearly,0_19,0.214
474,2065,zero_migration,5yearly,0_19,0.059
474,2065,constant_fertility,5yearly,0_24,0.078
474,2065,constant_mortality,5yearly,0_24,0.241
474,2065,high_variant,5yearly,0_24,0.107
474,2065,instant_replacement,5yearly,0_24,0.086
474,2065,low_variant,5yearly,0_24,0.037
474,2065,medium_variant,5yearly,0_24,0.067
474,2065,momentum,5yearly,0_24,0.357
474,2065,no_change,5yearly,0_24,0.28
474,2065,zero_migration,5yearly,0_24,0.078
474,2065,constant_fertility,5yearly,5_14,0.01
474,2065,constant_mortality,5yearly,5_14,0.03
474,2065,high_variant,5yearly,5_14,0.013
474,2065,instant_replacement,5yearly,5_14,0.01
474,2065,low_variant,5yearly,5_14,0.005
474,2065,medium_variant,5yearly,5_14,0.008
474,2065,momentum,5yearly,5_14,0.045
474,2065,no_change,5yearly,5_14,0.036
474,2065,zero_migration,5yearly,5_14,0.01
474,2065,constant_fertility,5yearly,15plus,20.736
474,2065,constant_mortality,5yearly,15plus,21.486
474,2065,high_variant,5yearly,15plus,20.786
474,2065,instant_replacement,5yearly,15plus,20.759
474,2065,low_variant,5yearly,15plus,20.648
474,2065,medium_variant,5yearly,15plus,20.721
474,2065,momentum,5yearly,15plus,23.123
474,2065,no_change,5yearly,15plus,21.549
474,2065,zero_migration,5yearly,15plus,21.636
474,2065,constant_fertility,5yearly,15_24,0.029
474,2065,constant_mortality,5yearly,15_24,0.094
474,2065,high_variant,5yearly,15_24,0.037
474,2065,instant_replacement,5yearly,15_24,0.032
474,2065,low_variant,5yearly,15_24,0.016
474,2065,medium_variant,5yearly,15_24,0.026
474,2065,momentum,5yearly,15_24,0.133
474,2065,no_change,5yearly,15_24,0.106
474,2065,zero_migration,5yearly,15_24,0.03
474,2065,constant_fertility,5yearly,15_49,0.229
474,2065,constant_mortality,5yearly,15_49,0.662
474,2065,high_variant,5yearly,15_49,0.273
474,2065,instant_replacement,5yearly,15_49,0.245
474,2065,low_variant,5yearly,15_49,0.151
474,2065,medium_variant,5yearly,15_49,0.212
474,2065,momentum,5yearly,15_49,0.913
474,2065,no_change,5yearly,15_49,0.721
474,2065,zero_migration,5yearly,15_49,0.254
474,2065,constant_fertility,5yearly,15_59,0.481
474,2065,constant_mortality,5yearly,15_59,1.295
474,2065,high_variant,5yearly,15_59,0.53
474,2065,instant_replacement,5yearly,15_59,0.5
474,2065,low_variant,5yearly,15_59,0.393
474,2065,medium_variant,5yearly,15_59,0.462
474,2065,momentum,5yearly,15_59,1.674
474,2065,no_change,5yearly,15_59,1.359
474,2065,zero_migration,5yearly,15_59,0.547
474,2065,constant_fertility,5yearly,15_64,0.757
474,2065,constant_mortality,5yearly,15_64,1.985
474,2065,high_variant,5yearly,15_64,0.806
474,2065,instant_replacement,5yearly,15_64,0.776
474,2065,low_variant,5yearly,15_64,0.669
474,2065,medium_variant,5yearly,15_64,0.738
474,2065,momentum,5yearly,15_64,2.467
474,2065,no_change,5yearly,15_64,2.049
474,2065,zero_migration,5yearly,15_64,0.865
474,2065,constant_fertility,5yearly,20plus,20.725
474,2065,constant_mortality,5yearly,20plus,21.451
474,2065,high_variant,5yearly,20plus,20.772
474,2065,instant_replacement,5yearly,20plus,20.747
474,2065,low_variant,5yearly,20plus,20.642
474,2065,medium_variant,5yearly,20plus,20.711
474,2065,momentum,5yearly,20plus,23.073
474,2065,no_change,5yearly,20plus,21.509
474,2065,zero_migration,5yearly,20plus,21.625
474,2065,constant_fertility,5yearly,20_64,0.746
474,2065,constant_mortality,5yearly,20_64,1.95
474,2065,high_variant,5yearly,20_64,0.792
474,2065,instant_replacement,5yearly,20_64,0.764
474,2065,low_variant,5yearly,20_64,0.663
474,2065,medium_variant,5yearly,20_64,0.728
474,2065,momentum,5yearly,20_64,2.417
474,2065,no_change,5yearly,20_64,2.009
474,2065,zero_migration,5yearly,20_64,0.854
474,2065,constant_fertility,5yearly,20_69,1.198
474,2065,constant_mortality,5yearly,20_69,3.036
474,2065,high_variant,5yearly,20_69,1.244
474,2065,instant_replacement,5yearly,20_69,1.216
474,2065,low_variant,5yearly,20_69,1.115
474,2065,medium_variant,5yearly,20_69,1.18
474,2065,momentum,5yearly,20_69,3.67
474,2065,no_change,5yearly,20_69,3.095
474,2065,zero_migration,5yearly,20_69,1.376
474,2065,constant_fertility,5yearly,25plus,20.707
474,2065,constant_mortality,5yearly,25plus,21.392
474,2065,high_variant,5yearly,25plus,20.749
474,2065,instant_replacement,5yearly,25plus,20.727
474,2065,low_variant,5yearly,25plus,20.632
474,2065,medium_variant,5yearly,25plus,20.695
474,2065,momentum,5yearly,25plus,22.99
474,2065,no_change,5yearly,25plus,21.443
474,2065,zero_migration,5yearly,25plus,21.606
474,2065,constant_fertility,5yearly,25_69,1.18
474,2065,constant_mortality,5yearly,25_69,2.977
474,2065,high_variant,5yearly,25_69,1.221
474,2065,instant_replacement,5yearly,25_69,1.196
474,2065,low_variant,5yearly,25_69,1.105
474,2065,medium_variant,5yearly,25_69,1.164
474,2065,momentum,5yearly,25_69,3.587
474,2065,no_change,5yearly,25_69,3.029
474,2065,zero_migration,5yearly,25_69,1.357
474,2065,constant_fertility,5yearly,40plus,20.619
474,2065,constant_mortality,5yearly,40plus,21.116
474,2065,high_variant,5yearly,40plus,20.643
474,2065,instant_replacement,5yearly,40plus,20.633
474,2065,low_variant,5yearly,40plus,20.577
474,2065,medium_variant,5yearly,40plus,20.614
474,2065,momentum,5yearly,40plus,22.607
474,2065,no_change,5yearly,40plus,21.14
474,2065,zero_migration,5yearly,40plus,21.509
474,2065,constant_fertility,5yearly,50plus,20.507
474,2065,constant_mortality,5yearly,50plus,20.824
474,2065,high_variant,5yearly,50plus,20.513
474,2065,instant_replacement,5yearly,50plus,20.514
474,2065,low_variant,5yearly,50plus,20.497
474,2065,medium_variant,5yearly,50plus,20.509
474,2065,momentum,5yearly,50plus,22.21
474,2065,no_change,5yearly,50plus,20.828
474,2065,zero_migration,5yearly,50plus,21.382
474,2065,constant_fertility,5yearly,60plus,20.255
474,2065,constant_mortality,5yearly,60plus,20.191
474,2065,high_variant,5yearly,60plus,20.256
474,2065,instant_replacement,5yearly,60plus,20.259
474,2065,low_variant,5yearly,60plus,20.255
474,2065,medium_variant,5yearly,60plus,20.259
474,2065,momentum,5yearly,60plus,21.449
474,2065,no_change,5yearly,60plus,20.19
474,2065,zero_migration,5yearly,60plus,21.089
474,2065,constant_fertility,5yearly,65plus,19.979
474,2065,constant_mortality,5yearly,65plus,19.501
474,2065,high_variant,5yearly,65plus,19.98
474,2065,instant_replacement,5yearly,65plus,19.983
474,2065,low_variant,5yearly,65plus,19.979
474,2065,medium_variant,5yearly,65plus,19.983
474,2065,momentum,5yearly,65plus,20.656
474,2065,no_change,5yearly,65plus,19.5
474,2065,zero_migration,5yearly,65plus,20.771
474,2065,constant_fertility,5yearly,70plus,19.527
474,2065,constant_mortality,5yearly,70plus,18.415
474,2065,high_variant,5yearly,70plus,19.528
474,2065,instant_replacement,5yearly,70plus,19.531
474,2065,low_variant,5yearly,70plus,19.527
474,2065,medium_variant,5yearly,70plus,19.531
474,2065,momentum,5yearly,70plus,19.403
474,2065,no_change,5yearly,70plus,18.414
474,2065,zero_migration,5yearly,70plus,20.249
474,2065,constant_fertility,5yearly,80plus,17.83
474,2065,constant_mortality,5yearly,80plus,14.922
474,2065,high_variant,5yearly,80plus,17.831
474,2065,instant_replacement,5yearly,80plus,17.834
474,2065,low_variant,5yearly,80plus,17.83
474,2065,medium_variant,5yearly,80plus,17.834
474,2065,momentum,5yearly,80plus,15.439
474,2065,no_change,5yearly,80plus,14.921
474,2065,zero_migration,5yearly,80plus,18.315
474,2065,constant_fertility,5yearly,90plus,13.022
474,2065,constant_mortality,5yearly,90plus,8.283
474,2065,high_variant,5yearly,90plus,13.023
474,2065,instant_replacement,5yearly,90plus,13.025
474,2065,low_variant,5yearly,90plus,13.022
474,2065,medium_variant,5yearly,90plus,13.025
474,2065,momentum,5yearly,90plus,8.412
474,2065,no_change,5yearly,90plus,8.282
474,2065,zero_migration,5yearly,90plus,13.21
474,2070,constant_fertility,5yearly,0_4,0.035
474,2070,constant_mortality,5yearly,0_4,0.113
474,2070,high_variant,5yearly,0_4,0.052
474,2070,instant_replacement,5yearly,0_4,0.04
474,2070,low_variant,5yearly,0_4,0.014
474,2070,medium_variant,5yearly,0_4,0.03
474,2070,momentum,5yearly,0_4,0.178
474,2070,no_change,5yearly,0_4,0.134
474,2070,zero_migration,5yearly,0_4,0.034
474,2070,constant_fertility,5yearly,5_9,0.003
474,2070,high_variant,5yearly,5_9,0.005
474,2070,low_variant,5yearly,5_9,0.001
474,2070,medium_variant,5yearly,5_9,0.003
474,2070,constant_fertility,5yearly,10_14,0.005
474,2070,high_variant,5yearly,10_14,0.007
474,2070,low_variant,5yearly,10_14,0.002
474,2070,medium_variant,5yearly,10_14,0.004
474,2070,constant_fertility,5yearly,15_19,0.01
474,2070,high_variant,5yearly,15_19,0.013
474,2070,low_variant,5yearly,15_19,0.005
474,2070,medium_variant,5yearly,15_19,0.008
474,2070,constant_fertility,5yearly,20_24,0.016
474,2070,high_variant,5yearly,20_24,0.021
474,2070,low_variant,5yearly,20_24,0.008
474,2070,medium_variant,5yearly,20_24,0.014
474,2070,constant_fertility,5yearly,25_29,0.02
474,2070,high_variant,5yearly,25_29,0.026
474,2070,low_variant,5yearly,25_29,0.011
474,2070,medium_variant,5yearly,25_29,0.018
474,2070,constant_fertility,5yearly,30_34,0.025
474,2070,high_variant,5yearly,30_34,0.031
474,2070,low_variant,5yearly,30_34,0.015
474,2070,medium_variant,5yearly,30_34,0.023
474,2070,constant_fertility,5yearly,35_39,0.031
474,2070,high_variant,5yearly,35_39,0.038
474,2070,low_variant,5yearly,35_39,0.019
474,2070,medium_variant,5yearly,35_39,0.029
474,2070,constant_fertility,5yearly,40_44,0.042
474,2070,high_variant,5yearly,40_44,0.05
474,2070,low_variant,5yearly,40_44,0.026
474,2070,medium_variant,5yearly,40_44,0.038
474,2070,constant_fertility,5yearly,45_49,0.06
474,2070,high_variant,5yearly,45_49,0.071
474,2070,low_variant,5yearly,45_49,0.039
474,2070,medium_variant,5yearly,45_49,0.055
474,2070,constant_fertility,5yearly,50_54,0.09
474,2070,high_variant,5yearly,50_54,0.102
474,2070,low_variant,5yearly,50_54,0.068
474,2070,medium_variant,5yearly,50_54,0.085
474,2070,constant_fertility,5yearly,55_59,0.127
474,2070,high_variant,5yearly,55_59,0.134
474,2070,low_variant,5yearly,55_59,0.115
474,2070,medium_variant,5yearly,55_59,0.124
474,2070,constant_fertility,5yearly,60_64,0.226
474,2070,high_variant,5yearly,60_64,0.226
474,2070,low_variant,5yearly,60_64,0.226
474,2070,medium_variant,5yearly,60_64,0.226
474,2070,constant_fertility,5yearly,65_69,0.433
474,2070,high_variant,5yearly,65_69,0.433
474,2070,low_variant,5yearly,65_69,0.433
474,2070,medium_variant,5yearly,65_69,0.433
474,2070,constant_fertility,5yearly,70_74,0.722
474,2070,high_variant,5yearly,70_74,0.722
474,2070,low_variant,5yearly,70_74,0.722
474,2070,medium_variant,5yearly,70_74,0.722
474,2070,constant_fertility,5yearly,75_79,1.038
474,2070,high_variant,5yearly,75_79,1.038
474,2070,low_variant,5yearly,75_79,1.038
474,2070,medium_variant,5yearly,75_79,1.038
474,2070,constant_fertility,5yearly,80_84,1.682
474,2070,high_variant,5yearly,80_84,1.682
474,2070,low_variant,5yearly,80_84,1.682
474,2070,medium_variant,5yearly,80_84,1.682
474,2070,constant_fertility,5yearly,85_89,2.808
474,2070,high_variant,5yearly,85_89,2.808
474,2070,low_variant,5yearly,85_89,2.807
474,2070,medium_variant,5yearly,85_89,2.808
474,2070,constant_fertility,5yearly,90_94,3.693
474,2070,high_variant,5yearly,90_94,3.694
474,2070,low_variant,5yearly,90_94,3.693
474,2070,medium_variant,5yearly,90_94,3.693
474,2070,constant_fertility,5yearly,95plus,7.925
474,2070,high_variant,5yearly,95plus,7.925
474,2070,low_variant,5yearly,95plus,7.925
474,2070,medium_variant,5yearly,95plus,7.925
474,2070,constant_fertility,5yearly,0_14,0.043
474,2070,constant_mortality,5yearly,0_14,0.143
474,2070,high_variant,5yearly,0_14,0.064
474,2070,instant_replacement,5yearly,0_14,0.05
474,2070,low_variant,5yearly,0_14,0.017
474,2070,medium_variant,5yearly,0_14,0.037
474,2070,momentum,5yearly,0_14,0.223
474,2070,no_change,5yearly,0_14,0.169
474,2070,zero_migration,5yearly,0_14,0.042
474,2070,constant_fertility,5yearly,0_19,0.053
474,2070,constant_mortality,5yearly,0_19,0.177
474,2070,high_variant,5yearly,0_19,0.077
474,2070,instant_replacement,5yearly,0_19,0.061
474,2070,low_variant,5yearly,0_19,0.022
474,2070,medium_variant,5yearly,0_19,0.045
474,2070,momentum,5yearly,0_19,0.274
474,2070,no_change,5yearly,0_19,0.209
474,2070,zero_migration,5yearly,0_19,0.052
474,2070,constant_fertility,5yearly,0_24,0.069
474,2070,constant_mortality,5yearly,0_24,0.232
474,2070,high_variant,5yearly,0_24,0.098
474,2070,instant_replacement,5yearly,0_24,0.078
474,2070,low_variant,5yearly,0_24,0.03
474,2070,medium_variant,5yearly,0_24,0.059
474,2070,momentum,5yearly,0_24,0.356
474,2070,no_change,5yearly,0_24,0.273
474,2070,zero_migration,5yearly,0_24,0.068
474,2070,constant_fertility,5yearly,5_14,0.008
474,2070,constant_mortality,5yearly,5_14,0.03
474,2070,high_variant,5yearly,5_14,0.012
474,2070,instant_replacement,5yearly,5_14,0.01
474,2070,low_variant,5yearly,5_14,0.003
474,2070,medium_variant,5yearly,5_14,0.007
474,2070,momentum,5yearly,5_14,0.045
474,2070,no_change,5yearly,5_14,0.035
474,2070,zero_migration,5yearly,5_14,0.008
474,2070,constant_fertility,5yearly,15plus,18.948
474,2070,constant_mortality,5yearly,15plus,20.08
474,2070,high_variant,5yearly,15plus,19.014
474,2070,instant_replacement,5yearly,15plus,18.975
474,2070,low_variant,5yearly,15plus,18.832
474,2070,medium_variant,5yearly,15plus,18.921
474,2070,momentum,5yearly,15plus,22.155
474,2070,no_change,5yearly,15plus,20.172
474,2070,zero_migration,5yearly,15plus,20.107
474,2070,constant_fertility,5yearly,15_24,0.026
474,2070,constant_mortality,5yearly,15_24,0.089
474,2070,high_variant,5yearly,15_24,0.034
474,2070,instant_replacement,5yearly,15_24,0.028
474,2070,low_variant,5yearly,15_24,0.013
474,2070,medium_variant,5yearly,15_24,0.022
474,2070,momentum,5yearly,15_24,0.133
474,2070,no_change,5yearly,15_24,0.104
474,2070,zero_migration,5yearly,15_24,0.026
474,2070,constant_fertility,5yearly,15_49,0.204
474,2070,constant_mortality,5yearly,15_49,0.643
474,2070,high_variant,5yearly,15_49,0.25
474,2070,instant_replacement,5yearly,15_49,0.219
474,2070,low_variant,5yearly,15_49,0.123
474,2070,medium_variant,5yearly,15_49,0.185
474,2070,momentum,5yearly,15_49,0.913
474,2070,no_change,5yearly,15_49,0.712
474,2070,zero_migration,5yearly,15_49,0.223
474,2070,constant_fertility,5yearly,15_59,0.421
474,2070,constant_mortality,5yearly,15_59,1.223
474,2070,high_variant,5yearly,15_59,0.486
474,2070,instant_replacement,5yearly,15_59,0.446
474,2070,low_variant,5yearly,15_59,0.306
474,2070,medium_variant,5yearly,15_59,0.394
474,2070,momentum,5yearly,15_59,1.666
474,2070,no_change,5yearly,15_59,1.314
474,2070,zero_migration,5yearly,15_59,0.475
474,2070,constant_fertility,5yearly,15_64,0.647
474,2070,constant_mortality,5yearly,15_64,1.84
474,2070,high_variant,5yearly,15_64,0.712
474,2070,instant_replacement,5yearly,15_64,0.672
474,2070,low_variant,5yearly,15_64,0.532
474,2070,medium_variant,5yearly,15_64,0.62
474,2070,momentum,5yearly,15_64,2.384
474,2070,no_change,5yearly,15_64,1.931
474,2070,zero_migration,5yearly,15_64,0.739
474,2070,constant_fertility,5yearly,20plus,18.938
474,2070,constant_mortality,5yearly,20plus,20.046
474,2070,high_variant,5yearly,20plus,19.001
474,2070,instant_replacement,5yearly,20plus,18.964
474,2070,low_variant,5yearly,20plus,18.827
474,2070,medium_variant,5yearly,20plus,18.913
474,2070,momentum,5yearly,20plus,22.104
474,2070,no_change,5yearly,20plus,20.132
474,2070,zero_migration,5yearly,20plus,20.097
474,2070,constant_fertility,5yearly,20_64,0.637
474,2070,constant_mortality,5yearly,20_64,1.806
474,2070,high_variant,5yearly,20_64,0.699
474,2070,instant_replacement,5yearly,20_64,0.661
474,2070,low_variant,5yearly,20_64,0.527
474,2070,medium_variant,5yearly,20_64,0.612
474,2070,momentum,5yearly,20_64,2.333
474,2070,no_change,5yearly,20_64,1.891
474,2070,zero_migration,5yearly,20_64,0.729
474,2070,constant_fertility,5yearly,20_69,1.07
474,2070,constant_mortality,5yearly,20_69,2.935
474,2070,high_variant,5yearly,20_69,1.132
474,2070,instant_replacement,5yearly,20_69,1.094
474,2070,low_variant,5yearly,20_69,0.96
474,2070,medium_variant,5yearly,20_69,1.045
474,2070,momentum,5yearly,20_69,3.633
474,2070,no_change,5yearly,20_69,3.02
474,2070,zero_migration,5yearly,20_69,1.228
474,2070,constant_fertility,5yearly,25plus,18.922
474,2070,constant_mortality,5yearly,25plus,19.991
474,2070,high_variant,5yearly,25plus,18.98
474,2070,instant_replacement,5yearly,25plus,18.947
474,2070,low_variant,5yearly,25plus,18.819
