country,year,variant,freq,agebroad,totaldeaths
324,2060,zero_migration,5yearly,90plus,30.657
324,2065,constant_fertility,5yearly,0_4,120.314
324,2065,constant_mortality,5yearly,0_4,287.422
324,2065,high_variant,5yearly,0_4,51.738
324,2065,instant_replacement,5yearly,0_4,15.259
324,2065,low_variant,5yearly,0_4,24.584
324,2065,medium_variant,5yearly,0_4,36.751
324,2065,momentum,5yearly,0_4,168.248
324,2065,no_change,5yearly,0_4,932.973
324,2065,zero_migration,5yearly,0_4,37.203
324,2065,constant_fertility,5yearly,5_9,14.642
324,2065,high_variant,5yearly,5_9,7.304
324,2065,low_variant,5yearly,5_9,3.82
324,2065,medium_variant,5yearly,5_9,5.416
324,2065,constant_fertility,5yearly,10_14,11.717
324,2065,high_variant,5yearly,10_14,6.48
324,2065,low_variant,5yearly,10_14,3.637
324,2065,medium_variant,5yearly,10_14,4.959
324,2065,constant_fertility,5yearly,15_19,16.775
324,2065,high_variant,5yearly,15_19,10.289
324,2065,low_variant,5yearly,15_19,6.245
324,2065,medium_variant,5yearly,15_19,8.156
324,2065,constant_fertility,5yearly,20_24,22.541
324,2065,high_variant,5yearly,20_24,15.075
324,2065,low_variant,5yearly,20_24,9.818
324,2065,medium_variant,5yearly,20_24,12.34
324,2065,constant_fertility,5yearly,25_29,23.323
324,2065,high_variant,5yearly,25_29,16.948
324,2065,low_variant,5yearly,25_29,11.801
324,2065,medium_variant,5yearly,25_29,14.309
324,2065,constant_fertility,5yearly,30_34,23.26
324,2065,high_variant,5yearly,30_34,18.31
324,2065,low_variant,5yearly,30_34,13.491
324,2065,medium_variant,5yearly,30_34,15.873
324,2065,constant_fertility,5yearly,35_39,25.181
324,2065,high_variant,5yearly,35_39,21.374
324,2065,low_variant,5yearly,35_39,16.387
324,2065,medium_variant,5yearly,35_39,18.874
324,2065,constant_fertility,5yearly,40_44,28.778
324,2065,high_variant,5yearly,40_44,25.991
324,2065,low_variant,5yearly,40_44,20.912
324,2065,medium_variant,5yearly,40_44,23.452
324,2065,constant_fertility,5yearly,45_49,34.772
324,2065,high_variant,5yearly,45_49,32.983
324,2065,low_variant,5yearly,45_49,28.535
324,2065,medium_variant,5yearly,45_49,30.759
324,2065,constant_fertility,5yearly,50_54,43.278
324,2065,high_variant,5yearly,50_54,42.625
324,2065,low_variant,5yearly,50_54,40.444
324,2065,medium_variant,5yearly,50_54,41.535
324,2065,constant_fertility,5yearly,55_59,56.19
324,2065,high_variant,5yearly,55_59,56.189
324,2065,low_variant,5yearly,55_59,56.189
324,2065,medium_variant,5yearly,55_59,56.189
324,2065,constant_fertility,5yearly,60_64,76.969
324,2065,high_variant,5yearly,60_64,76.969
324,2065,low_variant,5yearly,60_64,76.969
324,2065,medium_variant,5yearly,60_64,76.969
324,2065,constant_fertility,5yearly,65_69,103.334
324,2065,high_variant,5yearly,65_69,103.333
324,2065,low_variant,5yearly,65_69,103.333
324,2065,medium_variant,5yearly,65_69,103.334
324,2065,constant_fertility,5yearly,70_74,132.295
324,2065,high_variant,5yearly,70_74,132.294
324,2065,low_variant,5yearly,70_74,132.294
324,2065,medium_variant,5yearly,70_74,132.295
324,2065,constant_fertility,5yearly,75_79,151.649
324,2065,high_variant,5yearly,75_79,151.65
324,2065,low_variant,5yearly,75_79,151.65
324,2065,medium_variant,5yearly,75_79,151.647
324,2065,constant_fertility,5yearly,80_84,138.819
324,2065,high_variant,5yearly,80_84,138.819
324,2065,low_variant,5yearly,80_84,138.818
324,2065,medium_variant,5yearly,80_84,138.819
324,2065,constant_fertility,5yearly,85_89,88.453
324,2065,high_variant,5yearly,85_89,88.453
324,2065,low_variant,5yearly,85_89,88.453
324,2065,medium_variant,5yearly,85_89,88.453
324,2065,constant_fertility,5yearly,90_94,34.552
324,2065,high_variant,5yearly,90_94,34.551
324,2065,low_variant,5yearly,90_94,34.551
324,2065,medium_variant,5yearly,90_94,34.552
324,2065,constant_fertility,5yearly,95plus,7.381
324,2065,high_variant,5yearly,95plus,7.381
324,2065,low_variant,5yearly,95plus,7.381
324,2065,medium_variant,5yearly,95plus,7.381
324,2065,constant_fertility,5yearly,0_14,146.673
324,2065,constant_mortality,5yearly,0_14,353.022
324,2065,high_variant,5yearly,0_14,65.522
324,2065,instant_replacement,5yearly,0_14,19.598
324,2065,low_variant,5yearly,0_14,32.041
324,2065,medium_variant,5yearly,0_14,47.126
324,2065,momentum,5yearly,0_14,204.971
324,2065,no_change,5yearly,0_14,1099.81
324,2065,zero_migration,5yearly,0_14,47.704
324,2065,constant_fertility,5yearly,0_19,163.448
324,2065,constant_mortality,5yearly,0_19,389.925
324,2065,high_variant,5yearly,0_19,75.811
324,2065,instant_replacement,5yearly,0_19,23.175
324,2065,low_variant,5yearly,0_19,38.286
324,2065,medium_variant,5yearly,0_19,55.282
324,2065,momentum,5yearly,0_19,225.532
324,2065,no_change,5yearly,0_19,1175.571
324,2065,zero_migration,5yearly,0_19,55.96
324,2065,constant_fertility,5yearly,0_24,185.989
324,2065,constant_mortality,5yearly,0_24,439.865
324,2065,high_variant,5yearly,0_24,90.886
324,2065,instant_replacement,5yearly,0_24,28.973
324,2065,low_variant,5yearly,0_24,48.104
324,2065,medium_variant,5yearly,0_24,67.622
324,2065,momentum,5yearly,0_24,254.425
324,2065,no_change,5yearly,0_24,1266.639
324,2065,zero_migration,5yearly,0_24,68.45
324,2065,constant_fertility,5yearly,5_14,26.359
324,2065,constant_mortality,5yearly,5_14,65.6
324,2065,high_variant,5yearly,5_14,13.784
324,2065,instant_replacement,5yearly,5_14,4.339
324,2065,low_variant,5yearly,5_14,7.457
324,2065,medium_variant,5yearly,5_14,10.375
324,2065,momentum,5yearly,5_14,36.723
324,2065,no_change,5yearly,5_14,166.837
324,2065,zero_migration,5yearly,5_14,10.501
324,2065,constant_fertility,5yearly,15plus,1007.55
324,2065,constant_mortality,5yearly,15plus,1397.925
324,2065,high_variant,5yearly,15plus,973.234
324,2065,instant_replacement,5yearly,15plus,882.137
324,2065,low_variant,5yearly,15plus,937.271
324,2065,medium_variant,5yearly,15plus,954.937
324,2065,momentum,5yearly,15plus,1231.161
324,2065,no_change,5yearly,15plus,1585.014
324,2065,zero_migration,5yearly,15plus,966.619
324,2065,constant_fertility,5yearly,15_24,39.316
324,2065,constant_mortality,5yearly,15_24,86.843
324,2065,high_variant,5yearly,15_24,25.364
324,2065,instant_replacement,5yearly,15_24,9.375
324,2065,low_variant,5yearly,15_24,16.063
324,2065,medium_variant,5yearly,15_24,20.496
324,2065,momentum,5yearly,15_24,49.454
324,2065,no_change,5yearly,15_24,166.829
324,2065,zero_migration,5yearly,15_24,20.746
324,2065,constant_fertility,5yearly,15_49,174.63
324,2065,constant_mortality,5yearly,15_49,388.357
324,2065,high_variant,5yearly,15_49,140.97
324,2065,instant_replacement,5yearly,15_49,63.699
324,2065,low_variant,5yearly,15_49,107.189
324,2065,medium_variant,5yearly,15_49,123.763
324,2065,momentum,5yearly,15_49,229.665
324,2065,no_change,5yearly,15_49,570.279
324,2065,zero_migration,5yearly,15_49,125.275
324,2065,constant_fertility,5yearly,15_59,274.098
324,2065,constant_mortality,5yearly,15_59,585.822
324,2065,high_variant,5yearly,15_59,239.784
324,2065,instant_replacement,5yearly,15_59,150.956
324,2065,low_variant,5yearly,15_59,203.822
324,2065,medium_variant,5yearly,15_59,221.487
324,2065,momentum,5yearly,15_59,408.526
324,2065,no_change,5yearly,15_59,771.685
324,2065,zero_migration,5yearly,15_59,224.192
324,2065,constant_fertility,5yearly,15_64,351.067
324,2065,constant_mortality,5yearly,15_64,721.377
324,2065,high_variant,5yearly,15_64,316.753
324,2065,instant_replacement,5yearly,15_64,227.688
324,2065,low_variant,5yearly,15_64,280.791
324,2065,medium_variant,5yearly,15_64,298.456
324,2065,momentum,5yearly,15_64,545.834
324,2065,no_change,5yearly,15_64,907.443
324,2065,zero_migration,5yearly,15_64,302.1
324,2065,constant_fertility,5yearly,20plus,990.775
324,2065,constant_mortality,5yearly,20plus,1361.022
324,2065,high_variant,5yearly,20plus,962.945
324,2065,instant_replacement,5yearly,20plus,878.56
324,2065,low_variant,5yearly,20plus,931.026
324,2065,medium_variant,5yearly,20plus,946.781
324,2065,momentum,5yearly,20plus,1210.6
324,2065,no_change,5yearly,20plus,1509.253
324,2065,zero_migration,5yearly,20plus,958.363
324,2065,constant_fertility,5yearly,20_64,334.292
324,2065,constant_mortality,5yearly,20_64,684.474
324,2065,high_variant,5yearly,20_64,306.464
324,2065,instant_replacement,5yearly,20_64,224.111
324,2065,low_variant,5yearly,20_64,274.546
324,2065,medium_variant,5yearly,20_64,290.3
324,2065,momentum,5yearly,20_64,525.273
324,2065,no_change,5yearly,20_64,831.682
324,2065,zero_migration,5yearly,20_64,293.844
324,2065,constant_fertility,5yearly,20_69,437.626
324,2065,constant_mortality,5yearly,20_69,846.239
324,2065,high_variant,5yearly,20_69,409.797
324,2065,instant_replacement,5yearly,20_69,327.125
324,2065,low_variant,5yearly,20_69,377.879
324,2065,medium_variant,5yearly,20_69,393.634
324,2065,momentum,5yearly,20_69,689.137
324,2065,no_change,5yearly,20_69,993.69
324,2065,zero_migration,5yearly,20_69,398.441
324,2065,constant_fertility,5yearly,25plus,968.234
324,2065,constant_mortality,5yearly,25plus,1311.082
324,2065,high_variant,5yearly,25plus,947.87
324,2065,instant_replacement,5yearly,25plus,872.762
324,2065,low_variant,5yearly,25plus,921.208
324,2065,medium_variant,5yearly,25plus,934.441
324,2065,momentum,5yearly,25plus,1181.707
324,2065,no_change,5yearly,25plus,1418.185
324,2065,zero_migration,5yearly,25plus,945.873
324,2065,constant_fertility,5yearly,25_69,415.085
324,2065,constant_mortality,5yearly,25_69,796.299
324,2065,high_variant,5yearly,25_69,394.722
324,2065,instant_replacement,5yearly,25_69,321.327
324,2065,low_variant,5yearly,25_69,368.061
324,2065,medium_variant,5yearly,25_69,381.294
324,2065,momentum,5yearly,25_69,660.244
324,2065,no_change,5yearly,25_69,902.622
324,2065,zero_migration,5yearly,25_69,385.951
324,2065,constant_fertility,5yearly,40plus,896.47
324,2065,constant_mortality,5yearly,40plus,1146.096
324,2065,high_variant,5yearly,40plus,891.238
324,2065,instant_replacement,5yearly,40plus,846.591
324,2065,low_variant,5yearly,40plus,879.529
324,2065,medium_variant,5yearly,40plus,885.385
324,2065,momentum,5yearly,40plus,1079.24
324,2065,no_change,5yearly,40plus,1175.373
324,2065,zero_migration,5yearly,40plus,896.218
324,2065,constant_fertility,5yearly,50plus,832.92
324,2065,constant_mortality,5yearly,50plus,1009.568
324,2065,high_variant,5yearly,50plus,832.264
324,2065,instant_replacement,5yearly,50plus,818.438
324,2065,low_variant,5yearly,50plus,830.082
324,2065,medium_variant,5yearly,50plus,831.174
324,2065,momentum,5yearly,50plus,1001.496
324,2065,no_change,5yearly,50plus,1014.735
324,2065,zero_migration,5yearly,50plus,841.344
324,2065,constant_fertility,5yearly,60plus,733.452
324,2065,constant_mortality,5yearly,60plus,812.103
324,2065,high_variant,5yearly,60plus,733.45
324,2065,instant_replacement,5yearly,60plus,731.181
324,2065,low_variant,5yearly,60plus,733.449
324,2065,medium_variant,5yearly,60plus,733.45
324,2065,momentum,5yearly,60plus,822.635
324,2065,no_change,5yearly,60plus,813.329
324,2065,zero_migration,5yearly,60plus,742.427
324,2065,constant_fertility,5yearly,65plus,656.483
324,2065,constant_mortality,5yearly,65plus,676.548
324,2065,high_variant,5yearly,65plus,656.481
324,2065,instant_replacement,5yearly,65plus,654.449
324,2065,low_variant,5yearly,65plus,656.48
324,2065,medium_variant,5yearly,65plus,656.481
324,2065,momentum,5yearly,65plus,685.327
324,2065,no_change,5yearly,65plus,677.571
324,2065,zero_migration,5yearly,65plus,664.519
324,2065,constant_fertility,5yearly,70plus,553.149
324,2065,constant_mortality,5yearly,70plus,514.783
324,2065,high_variant,5yearly,70plus,553.148
324,2065,instant_replacement,5yearly,70plus,551.435
324,2065,low_variant,5yearly,70plus,553.147
324,2065,medium_variant,5yearly,70plus,553.147
324,2065,momentum,5yearly,70plus,521.463
324,2065,no_change,5yearly,70plus,515.563
324,2065,zero_migration,5yearly,70plus,559.922
324,2065,constant_fertility,5yearly,80plus,269.205
324,2065,constant_mortality,5yearly,80plus,169.687
324,2065,high_variant,5yearly,80plus,269.204
324,2065,instant_replacement,5yearly,80plus,268.369
324,2065,low_variant,5yearly,80plus,269.203
324,2065,medium_variant,5yearly,80plus,269.205
324,2065,momentum,5yearly,80plus,171.888
324,2065,no_change,5yearly,80plus,169.948
324,2065,zero_migration,5yearly,80plus,272.505
324,2065,constant_fertility,5yearly,90plus,41.933
324,2065,constant_mortality,5yearly,90plus,12.181
324,2065,high_variant,5yearly,90plus,41.932
324,2065,instant_replacement,5yearly,90plus,41.801
324,2065,low_variant,5yearly,90plus,41.932
324,2065,medium_variant,5yearly,90plus,41.933
324,2065,momentum,5yearly,90plus,12.336
324,2065,no_change,5yearly,90plus,12.203
324,2065,zero_migration,5yearly,90plus,42.447
324,2070,constant_fertility,5yearly,0_4,126.842
324,2070,constant_mortality,5yearly,0_4,282.098
324,2070,high_variant,5yearly,0_4,48.502
324,2070,instant_replacement,5yearly,0_4,13.678
324,2070,low_variant,5yearly,0_4,21.356
324,2070,medium_variant,5yearly,0_4,33.294
324,2070,momentum,5yearly,0_4,168.327
324,2070,no_change,5yearly,0_4,1064.033
324,2070,zero_migration,5yearly,0_4,33.718
324,2070,constant_fertility,5yearly,5_9,15.53
324,2070,high_variant,5yearly,5_9,6.934
324,2070,low_variant,5yearly,5_9,3.376
324,2070,medium_variant,5yearly,5_9,4.979
324,2070,constant_fertility,5yearly,10_14,12.66
324,2070,high_variant,5yearly,10_14,6.305
324,2070,low_variant,5yearly,10_14,3.293
324,2070,medium_variant,5yearly,10_14,4.672
324,2070,constant_fertility,5yearly,15_19,18.514
324,2070,high_variant,5yearly,15_19,10.294
324,2070,low_variant,5yearly,15_19,5.799
324,2070,medium_variant,5yearly,15_19,7.891
324,2070,constant_fertility,5yearly,20_24,25.069
324,2070,high_variant,5yearly,20_24,15.301
324,2070,low_variant,5yearly,20_24,9.25
324,2070,medium_variant,5yearly,20_24,12.107
324,2070,constant_fertility,5yearly,25_29,25.977
324,2070,high_variant,5yearly,25_29,17.345
324,2070,low_variant,5yearly,25_29,11.28
324,2070,medium_variant,5yearly,25_29,14.188
324,2070,constant_fertility,5yearly,30_34,25.835
324,2070,high_variant,5yearly,30_34,18.783
324,2070,low_variant,5yearly,30_34,13.083
324,2070,medium_variant,5yearly,30_34,15.861
324,2070,constant_fertility,5yearly,35_39,27.789
324,2070,high_variant,5yearly,35_39,21.886
324,2070,low_variant,5yearly,35_39,16.13
324,2070,medium_variant,5yearly,35_39,18.975
324,2070,constant_fertility,5yearly,40_44,31.698
324,2070,high_variant,5yearly,40_44,26.905
324,2070,low_variant,5yearly,40_44,20.626
324,2070,medium_variant,5yearly,40_44,23.757
324,2070,constant_fertility,5yearly,45_49,38.591
324,2070,high_variant,5yearly,45_49,34.87
324,2070,low_variant,5yearly,45_49,28.071
324,2070,medium_variant,5yearly,45_49,31.47
324,2070,constant_fertility,5yearly,50_54,48.499
324,2070,high_variant,5yearly,50_54,46
324,2070,low_variant,5yearly,50_54,39.79
324,2070,medium_variant,5yearly,50_54,42.895
324,2070,constant_fertility,5yearly,55_59,60.952
324,2070,high_variant,5yearly,55_59,60.033
324,2070,low_variant,5yearly,55_59,56.963
324,2070,medium_variant,5yearly,55_59,58.498
324,2070,constant_fertility,5yearly,60_64,81.6
324,2070,high_variant,5yearly,60_64,81.599
324,2070,low_variant,5yearly,60_64,81.599
324,2070,medium_variant,5yearly,60_64,81.599
324,2070,constant_fertility,5yearly,65_69,112.137
324,2070,high_variant,5yearly,65_69,112.137
324,2070,low_variant,5yearly,65_69,112.137
324,2070,medium_variant,5yearly,65_69,112.137
324,2070,constant_fertility,5yearly,70_74,146.519
324,2070,high_variant,5yearly,70_74,146.518
324,2070,low_variant,5yearly,70_74,146.518
324,2070,medium_variant,5yearly,70_74,146.518
324,2070,constant_fertility,5yearly,75_79,173.335
324,2070,high_variant,5yearly,75_79,173.335
324,2070,low_variant,5yearly,75_79,173.334
324,2070,medium_variant,5yearly,75_79,173.333
324,2070,constant_fertility,5yearly,80_84,166.389
324,2070,high_variant,5yearly,80_84,166.389
324,2070,low_variant,5yearly,80_84,166.389
324,2070,medium_variant,5yearly,80_84,166.388
324,2070,constant_fertility,5yearly,85_89,112.685
324,2070,high_variant,5yearly,85_89,112.685
324,2070,low_variant,5yearly,85_89,112.685
324,2070,medium_variant,5yearly,85_89,112.684
324,2070,constant_fertility,5yearly,90_94,47.297
324,2070,high_variant,5yearly,90_94,47.297
324,2070,low_variant,5yearly,90_94,47.297
324,2070,medium_variant,5yearly,90_94,47.297
324,2070,constant_fertility,5yearly,95plus,10.97
324,2070,high_variant,5yearly,95plus,10.97
324,2070,low_variant,5yearly,95plus,10.97
324,2070,medium_variant,5yearly,95plus,10.97
324,2070,constant_fertility,5yearly,0_14,155.032
324,2070,constant_mortality,5yearly,0_14,347.156
324,2070,high_variant,5yearly,0_14,61.741
324,2070,instant_replacement,5yearly,0_14,17.693
324,2070,low_variant,5yearly,0_14,28.025
324,2070,medium_variant,5yearly,0_14,42.945
324,2070,momentum,5yearly,0_14,205.694
324,2070,no_change,5yearly,0_14,1254.321
324,2070,zero_migration,5yearly,0_14,43.491
324,2070,constant_fertility,5yearly,0_19,173.546
324,2070,constant_mortality,5yearly,0_19,384.093
324,2070,high_variant,5yearly,0_19,72.035
324,2070,instant_replacement,5yearly,0_19,21.011
324,2070,low_variant,5yearly,0_19,33.824
324,2070,medium_variant,5yearly,0_19,50.836
324,2070,momentum,5yearly,0_19,226.125
324,2070,no_change,5yearly,0_19,1340.81
324,2070,zero_migration,5yearly,0_19,51.482
324,2070,constant_fertility,5yearly,0_24,198.615
324,2070,constant_mortality,5yearly,0_24,434.424
324,2070,high_variant,5yearly,0_24,87.336
324,2070,instant_replacement,5yearly,0_24,26.304
324,2070,low_variant,5yearly,0_24,43.074
324,2070,medium_variant,5yearly,0_24,62.943
324,2070,momentum,5yearly,0_24,254.149
324,2070,no_change,5yearly,0_24,1444.805
324,2070,zero_migration,5yearly,0_24,63.742
324,2070,constant_fertility,5yearly,5_14,28.19
324,2070,constant_mortality,5yearly,5_14,65.058
324,2070,high_variant,5yearly,5_14,13.239
324,2070,instant_replacement,5yearly,5_14,4.015
324,2070,low_variant,5yearly,5_14,6.669
324,2070,medium_variant,5yearly,5_14,9.651
324,2070,momentum,5yearly,5_14,37.367
324,2070,no_change,5yearly,5_14,190.288
324,2070,zero_migration,5yearly,5_14,9.773
324,2070,constant_fertility,5yearly,15plus,1153.856
324,2070,constant_mortality,5yearly,15plus,1544.22
324,2070,high_variant,5yearly,15plus,1102.347
324,2070,instant_replacement,5yearly,15plus,977.18
324,2070,low_variant,5yearly,15plus,1051.921
324,2070,medium_variant,5yearly,15plus,1076.568
324,2070,momentum,5yearly,15plus,1325.852
324,2070,no_change,5yearly,15plus,1813.632
324,2070,zero_migration,5yearly,15plus,1090.198
324,2070,constant_fertility,5yearly,15_24,43.583
