country,year,variant,freq,agebroad,totaldeaths
384,2060,zero_migration,5yearly,60plus,1225.446
384,2060,constant_fertility,5yearly,65plus,1040.375
384,2060,constant_mortality,5yearly,65plus,944.724
384,2060,high_variant,5yearly,65plus,1040.36
384,2060,instant_replacement,5yearly,65plus,1040.317
384,2060,low_variant,5yearly,65plus,1040.339
384,2060,medium_variant,5yearly,65plus,1040.349
384,2060,momentum,5yearly,65plus,936.838
384,2060,no_change,5yearly,65plus,944.771
384,2060,zero_migration,5yearly,65plus,1032.321
384,2060,constant_fertility,5yearly,70plus,805.351
384,2060,constant_mortality,5yearly,70plus,680.258
384,2060,high_variant,5yearly,70plus,805.339
384,2060,instant_replacement,5yearly,70plus,805.306
384,2060,low_variant,5yearly,70plus,805.323
384,2060,medium_variant,5yearly,70plus,805.33
384,2060,momentum,5yearly,70plus,675.02
384,2060,no_change,5yearly,70plus,680.292
384,2060,zero_migration,5yearly,70plus,799.611
384,2060,constant_fertility,5yearly,80plus,310.889
384,2060,constant_mortality,5yearly,80plus,215.892
384,2060,high_variant,5yearly,80plus,310.885
384,2060,instant_replacement,5yearly,80plus,310.872
384,2060,low_variant,5yearly,80plus,310.879
384,2060,medium_variant,5yearly,80plus,310.881
384,2060,momentum,5yearly,80plus,214.533
384,2060,no_change,5yearly,80plus,215.903
384,2060,zero_migration,5yearly,80plus,309.132
384,2060,constant_fertility,5yearly,90plus,35.262
384,2060,constant_mortality,5yearly,90plus,18.423
384,2060,high_variant,5yearly,90plus,35.262
384,2060,instant_replacement,5yearly,90plus,35.26
384,2060,low_variant,5yearly,90plus,35.261
384,2060,medium_variant,5yearly,90plus,35.261
384,2060,momentum,5yearly,90plus,18.309
384,2060,no_change,5yearly,90plus,18.424
384,2060,zero_migration,5yearly,90plus,35.095
384,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2065,constant_fertility,5yearly,0_4,659.618
384,2065,constant_mortality,5yearly,0_4,712.668
384,2065,high_variant,5yearly,0_4,366.409
384,2065,instant_replacement,5yearly,0_4,93.548
384,2065,low_variant,5yearly,0_4,185.291
384,2065,medium_variant,5yearly,0_4,266.781
384,2065,momentum,5yearly,0_4,346.853
384,2065,no_change,5yearly,0_4,1753.396
384,2065,zero_migration,5yearly,0_4,265.225
384,2065,constant_fertility,5yearly,5_9,98.791
384,2065,high_variant,5yearly,5_9,61.601
384,2065,low_variant,5yearly,5_9,34.137
384,2065,medium_variant,5yearly,5_9,46.769
384,2065,constant_fertility,5yearly,10_14,86.304
384,2065,high_variant,5yearly,10_14,57.705
384,2065,low_variant,5yearly,10_14,33.83
384,2065,medium_variant,5yearly,10_14,44.953
384,2065,constant_fertility,5yearly,15_19,85.691
384,2065,high_variant,5yearly,15_19,62.156
384,2065,low_variant,5yearly,15_19,39.018
384,2065,medium_variant,5yearly,15_19,49.955
384,2065,constant_fertility,5yearly,20_24,104.255
384,2065,high_variant,5yearly,20_24,80.75
384,2065,low_variant,5yearly,20_24,53.965
384,2065,medium_variant,5yearly,20_24,66.793
384,2065,constant_fertility,5yearly,25_29,103.63
384,2065,high_variant,5yearly,25_29,85.035
384,2065,low_variant,5yearly,25_29,60.548
384,2065,medium_variant,5yearly,25_29,72.452
384,2065,constant_fertility,5yearly,30_34,97.901
384,2065,high_variant,5yearly,30_34,84.697
384,2065,low_variant,5yearly,30_34,63.763
384,2065,medium_variant,5yearly,30_34,74.098
384,2065,constant_fertility,5yearly,35_39,101.313
384,2065,high_variant,5yearly,35_39,92.176
384,2065,low_variant,5yearly,35_39,71.96
384,2065,medium_variant,5yearly,35_39,82.041
384,2065,constant_fertility,5yearly,40_44,111.654
384,2065,high_variant,5yearly,40_44,105.875
384,2065,low_variant,5yearly,40_44,86.178
384,2065,medium_variant,5yearly,40_44,96.026
384,2065,constant_fertility,5yearly,45_49,126.879
384,2065,high_variant,5yearly,45_49,123.942
384,2065,low_variant,5yearly,45_49,107.775
384,2065,medium_variant,5yearly,45_49,115.858
384,2065,constant_fertility,5yearly,50_54,145.564
384,2065,high_variant,5yearly,50_54,144.807
384,2065,low_variant,5yearly,50_54,137.461
384,2065,medium_variant,5yearly,50_54,141.134
384,2065,constant_fertility,5yearly,55_59,171.131
384,2065,high_variant,5yearly,55_59,171.129
384,2065,low_variant,5yearly,55_59,171.126
384,2065,medium_variant,5yearly,55_59,171.128
384,2065,constant_fertility,5yearly,60_64,213.533
384,2065,high_variant,5yearly,60_64,213.53
384,2065,low_variant,5yearly,60_64,213.526
384,2065,medium_variant,5yearly,60_64,213.528
384,2065,constant_fertility,5yearly,65_69,266.793
384,2065,high_variant,5yearly,65_69,266.79
384,2065,low_variant,5yearly,65_69,266.785
384,2065,medium_variant,5yearly,65_69,266.788
384,2065,constant_fertility,5yearly,70_74,301.787
384,2065,high_variant,5yearly,70_74,301.783
384,2065,low_variant,5yearly,70_74,301.779
384,2065,medium_variant,5yearly,70_74,301.78
384,2065,constant_fertility,5yearly,75_79,286.275
384,2065,high_variant,5yearly,75_79,286.271
384,2065,low_variant,5yearly,75_79,286.266
384,2065,medium_variant,5yearly,75_79,286.269
384,2065,constant_fertility,5yearly,80_84,215.348
384,2065,high_variant,5yearly,80_84,215.345
384,2065,low_variant,5yearly,80_84,215.342
384,2065,medium_variant,5yearly,80_84,215.343
384,2065,constant_fertility,5yearly,85_89,114.698
384,2065,high_variant,5yearly,85_89,114.697
384,2065,low_variant,5yearly,85_89,114.695
384,2065,medium_variant,5yearly,85_89,114.696
384,2065,constant_fertility,5yearly,90_94,37.927
384,2065,high_variant,5yearly,90_94,37.926
384,2065,low_variant,5yearly,90_94,37.925
384,2065,medium_variant,5yearly,90_94,37.926
384,2065,constant_fertility,5yearly,95plus,6.793
384,2065,high_variant,5yearly,95plus,6.793
384,2065,low_variant,5yearly,95plus,6.793
384,2065,medium_variant,5yearly,95plus,6.793
384,2065,constant_fertility,5yearly,0_14,844.713
384,2065,constant_mortality,5yearly,0_14,1002.74
384,2065,high_variant,5yearly,0_14,485.715
384,2065,instant_replacement,5yearly,0_14,128.202
384,2065,low_variant,5yearly,0_14,253.258
384,2065,medium_variant,5yearly,0_14,358.503
384,2065,momentum,5yearly,0_14,489.948
384,2065,no_change,5yearly,0_14,2335.824
384,2065,zero_migration,5yearly,0_14,356.44
384,2065,constant_fertility,5yearly,0_19,930.404
384,2065,constant_mortality,5yearly,0_19,1141.876
384,2065,high_variant,5yearly,0_19,547.871
384,2065,instant_replacement,5yearly,0_19,148.581
384,2065,low_variant,5yearly,0_19,292.276
384,2065,medium_variant,5yearly,0_19,408.458
384,2065,momentum,5yearly,0_19,560.16
384,2065,no_change,5yearly,0_19,2574.404
384,2065,zero_migration,5yearly,0_19,406.115
384,2065,constant_fertility,5yearly,0_24,1034.659
384,2065,constant_mortality,5yearly,0_24,1318.992
384,2065,high_variant,5yearly,0_24,628.621
384,2065,instant_replacement,5yearly,0_24,177.503
384,2065,low_variant,5yearly,0_24,346.241
384,2065,medium_variant,5yearly,0_24,475.251
384,2065,momentum,5yearly,0_24,651.846
384,2065,no_change,5yearly,0_24,2850.732
384,2065,zero_migration,5yearly,0_24,472.506
384,2065,constant_fertility,5yearly,5_14,185.095
384,2065,constant_mortality,5yearly,5_14,290.072
384,2065,high_variant,5yearly,5_14,119.306
384,2065,instant_replacement,5yearly,5_14,34.654
384,2065,low_variant,5yearly,5_14,67.967
384,2065,medium_variant,5yearly,5_14,91.722
384,2065,momentum,5yearly,5_14,143.095
384,2065,no_change,5yearly,5_14,582.428
384,2065,zero_migration,5yearly,5_14,91.215
384,2065,constant_fertility,5yearly,15plus,2491.172
384,2065,constant_mortality,5yearly,15plus,3096.303
384,2065,high_variant,5yearly,15plus,2393.702
384,2065,instant_replacement,5yearly,15plus,2002.867
384,2065,low_variant,5yearly,15plus,2234.905
384,2065,medium_variant,5yearly,15plus,2312.608
384,2065,momentum,5yearly,15plus,2470.148
384,2065,no_change,5yearly,15plus,3533.222
384,2065,zero_migration,5yearly,15plus,2292.95
384,2065,constant_fertility,5yearly,15_24,189.946
384,2065,constant_mortality,5yearly,15_24,316.252
384,2065,high_variant,5yearly,15_24,142.906
384,2065,instant_replacement,5yearly,15_24,49.301
384,2065,low_variant,5yearly,15_24,92.983
384,2065,medium_variant,5yearly,15_24,116.748
384,2065,momentum,5yearly,15_24,161.898
384,2065,no_change,5yearly,15_24,514.908
384,2065,zero_migration,5yearly,15_24,116.066
384,2065,constant_fertility,5yearly,15_49,731.323
384,2065,constant_mortality,5yearly,15_49,1265.781
384,2065,high_variant,5yearly,15_49,634.631
384,2065,instant_replacement,5yearly,15_49,281.613
384,2065,low_variant,5yearly,15_49,483.207
384,2065,medium_variant,5yearly,15_49,557.223
384,2065,momentum,5yearly,15_49,709.267
384,2065,no_change,5yearly,15_49,1695.476
384,2065,zero_migration,5yearly,15_49,553.144
384,2065,constant_fertility,5yearly,15_59,1048.018
384,2065,constant_mortality,5yearly,15_59,1738.235
384,2065,high_variant,5yearly,15_59,950.567
384,2065,instant_replacement,5yearly,15_59,559.782
384,2065,low_variant,5yearly,15_59,791.794
384,2065,medium_variant,5yearly,15_59,869.485
384,2065,momentum,5yearly,15_59,1125.105
384,2065,no_change,5yearly,15_59,2175.087
384,2065,zero_migration,5yearly,15_59,862.74
384,2065,constant_fertility,5yearly,15_64,1261.551
384,2065,constant_mortality,5yearly,15_64,2009.303
384,2065,high_variant,5yearly,15_64,1164.097
384,2065,instant_replacement,5yearly,15_64,773.304
384,2065,low_variant,5yearly,15_64,1005.32
384,2065,medium_variant,5yearly,15_64,1083.013
384,2065,momentum,5yearly,15_64,1393.418
384,2065,no_change,5yearly,15_64,2446.169
384,2065,zero_migration,5yearly,15_64,1074.152
384,2065,constant_fertility,5yearly,20plus,2405.481
384,2065,constant_mortality,5yearly,20plus,2957.167
384,2065,high_variant,5yearly,20plus,2331.546
384,2065,instant_replacement,5yearly,20plus,1982.488
384,2065,low_variant,5yearly,20plus,2195.887
384,2065,medium_variant,5yearly,20plus,2262.653
384,2065,momentum,5yearly,20plus,2399.936
384,2065,no_change,5yearly,20plus,3294.642
384,2065,zero_migration,5yearly,20plus,2243.275
384,2065,constant_fertility,5yearly,20_64,1175.86
384,2065,constant_mortality,5yearly,20_64,1870.167
384,2065,high_variant,5yearly,20_64,1101.941
384,2065,instant_replacement,5yearly,20_64,752.925
384,2065,low_variant,5yearly,20_64,966.302
384,2065,medium_variant,5yearly,20_64,1033.058
384,2065,momentum,5yearly,20_64,1323.206
384,2065,no_change,5yearly,20_64,2207.589
384,2065,zero_migration,5yearly,20_64,1024.477
384,2065,constant_fertility,5yearly,20_69,1442.653
384,2065,constant_mortality,5yearly,20_69,2168.588
384,2065,high_variant,5yearly,20_69,1368.731
384,2065,instant_replacement,5yearly,20_69,1019.705
384,2065,low_variant,5yearly,20_69,1233.087
384,2065,medium_variant,5yearly,20_69,1299.846
384,2065,momentum,5yearly,20_69,1618.46
384,2065,no_change,5yearly,20_69,2506.025
384,2065,zero_migration,5yearly,20_69,1288.499
384,2065,constant_fertility,5yearly,25plus,2301.226
384,2065,constant_mortality,5yearly,25plus,2780.051
384,2065,high_variant,5yearly,25plus,2250.796
384,2065,instant_replacement,5yearly,25plus,1953.566
384,2065,low_variant,5yearly,25plus,2141.922
384,2065,medium_variant,5yearly,25plus,2195.86
384,2065,momentum,5yearly,25plus,2308.25
384,2065,no_change,5yearly,25plus,3018.314
384,2065,zero_migration,5yearly,25plus,2176.884
384,2065,constant_fertility,5yearly,25_69,1338.398
384,2065,constant_mortality,5yearly,25_69,1991.472
384,2065,high_variant,5yearly,25_69,1287.981
384,2065,instant_replacement,5yearly,25_69,990.783
384,2065,low_variant,5yearly,25_69,1179.122
384,2065,medium_variant,5yearly,25_69,1233.053
384,2065,momentum,5yearly,25_69,1526.774
384,2065,no_change,5yearly,25_69,2229.697
384,2065,zero_migration,5yearly,25_69,1222.108
384,2065,constant_fertility,5yearly,40plus,1998.382
384,2065,constant_mortality,5yearly,40plus,2235.074
384,2065,high_variant,5yearly,40plus,1988.888
384,2065,instant_replacement,5yearly,40plus,1835.063
384,2065,low_variant,5yearly,40plus,1945.651
384,2065,medium_variant,5yearly,40plus,1967.269
384,2065,momentum,5yearly,40plus,1991.1
384,2065,no_change,5yearly,40plus,2294.05
384,2065,zero_migration,5yearly,40plus,1949.941
384,2065,constant_fertility,5yearly,50plus,1759.849
384,2065,constant_mortality,5yearly,50plus,1830.522
384,2065,high_variant,5yearly,50plus,1759.071
384,2065,instant_replacement,5yearly,50plus,1721.254
384,2065,low_variant,5yearly,50plus,1751.698
384,2065,medium_variant,5yearly,50plus,1755.385
384,2065,momentum,5yearly,50plus,1760.881
384,2065,no_change,5yearly,50plus,1837.746
384,2065,zero_migration,5yearly,50plus,1739.806
384,2065,constant_fertility,5yearly,60plus,1443.154
384,2065,constant_mortality,5yearly,60plus,1358.068
384,2065,high_variant,5yearly,60plus,1443.135
384,2065,instant_replacement,5yearly,60plus,1443.085
384,2065,low_variant,5yearly,60plus,1443.111
384,2065,medium_variant,5yearly,60plus,1443.123
384,2065,momentum,5yearly,60plus,1345.043
384,2065,no_change,5yearly,60plus,1358.135
384,2065,zero_migration,5yearly,60plus,1430.21
384,2065,constant_fertility,5yearly,65plus,1229.621
384,2065,constant_mortality,5yearly,65plus,1087.0
384,2065,high_variant,5yearly,65plus,1229.605
384,2065,instant_replacement,5yearly,65plus,1229.563
384,2065,low_variant,5yearly,65plus,1229.585
384,2065,medium_variant,5yearly,65plus,1229.595
384,2065,momentum,5yearly,65plus,1076.73
384,2065,no_change,5yearly,65plus,1087.053
384,2065,zero_migration,5yearly,65plus,1218.798
384,2065,constant_fertility,5yearly,70plus,962.828
384,2065,constant_mortality,5yearly,70plus,788.579
384,2065,high_variant,5yearly,70plus,962.815
384,2065,instant_replacement,5yearly,70plus,962.783
384,2065,low_variant,5yearly,70plus,962.8
384,2065,medium_variant,5yearly,70plus,962.807
384,2065,momentum,5yearly,70plus,781.476
384,2065,no_change,5yearly,70plus,788.617
384,2065,zero_migration,5yearly,70plus,954.776
384,2065,constant_fertility,5yearly,80plus,374.766
384,2065,constant_mortality,5yearly,80plus,247.174
384,2065,high_variant,5yearly,80plus,374.761
384,2065,instant_replacement,5yearly,80plus,374.749
384,2065,low_variant,5yearly,80plus,374.755
384,2065,medium_variant,5yearly,80plus,374.758
384,2065,momentum,5yearly,80plus,245.324
384,2065,no_change,5yearly,80plus,247.185
384,2065,zero_migration,5yearly,80plus,372.222
384,2065,constant_fertility,5yearly,90plus,44.72
384,2065,constant_mortality,5yearly,90plus,21.454
384,2065,high_variant,5yearly,90plus,44.719
384,2065,instant_replacement,5yearly,90plus,44.718
384,2065,low_variant,5yearly,90plus,44.718
384,2065,medium_variant,5yearly,90plus,44.719
384,2065,momentum,5yearly,90plus,21.325
384,2065,no_change,5yearly,90plus,21.455
384,2065,zero_migration,5yearly,90plus,44.491
384,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2070,constant_fertility,5yearly,0_4,708.1
384,2070,constant_mortality,5yearly,0_4,711.881
384,2070,high_variant,5yearly,0_4,358.245
384,2070,instant_replacement,5yearly,0_4,85.972
384,2070,low_variant,5yearly,0_4,168.919
384,2070,medium_variant,5yearly,0_4,252.644
384,2070,momentum,5yearly,0_4,347.846
384,2070,no_change,5yearly,0_4,1983.248
384,2070,zero_migration,5yearly,0_4,251.107
384,2070,constant_fertility,5yearly,5_9,104.181
384,2070,high_variant,5yearly,5_9,59.698
384,2070,low_variant,5yearly,5_9,30.945
384,2070,medium_variant,5yearly,5_9,43.959
384,2070,constant_fertility,5yearly,10_14,90.988
384,2070,high_variant,5yearly,10_14,56.205
384,2070,low_variant,5yearly,10_14,30.915
384,2070,medium_variant,5yearly,10_14,42.526
384,2070,constant_fertility,5yearly,15_19,92.968
384,2070,high_variant,5yearly,15_19,62.598
384,2070,low_variant,5yearly,15_19,36.914
384,2070,medium_variant,5yearly,15_19,48.895
384,2070,constant_fertility,5yearly,20_24,113.778
384,2070,high_variant,5yearly,20_24,82.35
384,2070,low_variant,5yearly,20_24,51.607
384,2070,medium_variant,5yearly,20_24,66.133
384,2070,constant_fertility,5yearly,25_29,113.245
384,2070,high_variant,5yearly,25_29,87.61
384,2070,low_variant,5yearly,25_29,58.487
384,2070,medium_variant,5yearly,25_29,72.43
384,2070,constant_fertility,5yearly,30_34,106.915
384,2070,high_variant,5yearly,30_34,87.778
384,2070,low_variant,5yearly,30_34,62.546
384,2070,medium_variant,5yearly,30_34,74.814
384,2070,constant_fertility,5yearly,35_39,110.528
384,2070,high_variant,5yearly,35_39,95.678
384,2070,low_variant,5yearly,35_39,72.078
384,2070,medium_variant,5yearly,35_39,83.731
384,2070,constant_fertility,5yearly,40_44,122.367
384,2070,high_variant,5yearly,40_44,111.342
384,2070,low_variant,5yearly,40_44,86.933
384,2070,medium_variant,5yearly,40_44,99.104
384,2070,constant_fertility,5yearly,45_49,141.419
384,2070,high_variant,5yearly,45_49,134.127
384,2070,low_variant,5yearly,45_49,109.219
384,2070,medium_variant,5yearly,45_49,121.673
384,2070,constant_fertility,5yearly,50_54,166.423
384,2070,high_variant,5yearly,50_54,162.574
384,2070,low_variant,5yearly,50_54,141.376
384,2070,medium_variant,5yearly,50_54,151.975
384,2070,constant_fertility,5yearly,55_59,194.19
384,2070,high_variant,5yearly,55_59,193.181
384,2070,low_variant,5yearly,55_59,183.4
384,2070,medium_variant,5yearly,55_59,188.291
