country,year,variant,freq,agebroad,totaldeaths
670,2085,constant_mortality,5yearly,15_49,0.42
670,2085,high_variant,5yearly,15_49,0.225
670,2085,instant_replacement,5yearly,15_49,0.202
670,2085,low_variant,5yearly,15_49,0.075
670,2085,medium_variant,5yearly,15_49,0.141
670,2085,momentum,5yearly,15_49,0.809
670,2085,no_change,5yearly,15_49,0.565
670,2085,zero_migration,5yearly,15_49,0.198
670,2085,constant_fertility,5yearly,15_59,0.41
670,2085,constant_mortality,5yearly,15_59,0.817
670,2085,high_variant,5yearly,15_59,0.473
670,2085,instant_replacement,5yearly,15_59,0.43
670,2085,low_variant,5yearly,15_59,0.196
670,2085,medium_variant,5yearly,15_59,0.325
670,2085,momentum,5yearly,15_59,1.441
670,2085,no_change,5yearly,15_59,1.043
670,2085,zero_migration,5yearly,15_59,0.435
670,2085,constant_fertility,5yearly,15_64,0.624
670,2085,constant_mortality,5yearly,15_64,1.194
670,2085,high_variant,5yearly,15_64,0.714
670,2085,instant_replacement,5yearly,15_64,0.653
670,2085,low_variant,5yearly,15_64,0.33
670,2085,medium_variant,5yearly,15_64,0.513
670,2085,momentum,5yearly,15_64,1.991
670,2085,no_change,5yearly,15_64,1.474
670,2085,zero_migration,5yearly,15_64,0.669
670,2085,constant_fertility,5yearly,20plus,6.89
670,2085,constant_mortality,5yearly,20plus,7.263
670,2085,high_variant,5yearly,20plus,7.034
670,2085,instant_replacement,5yearly,20plus,6.942
670,2085,low_variant,5yearly,20plus,6.451
670,2085,medium_variant,5yearly,20plus,6.736
670,2085,momentum,5yearly,20plus,9.136
670,2085,no_change,5yearly,20plus,7.62
670,2085,zero_migration,5yearly,20plus,7.844
670,2085,constant_fertility,5yearly,20_64,0.618
670,2085,constant_mortality,5yearly,20_64,1.184
670,2085,high_variant,5yearly,20_64,0.706
670,2085,instant_replacement,5yearly,20_64,0.646
670,2085,low_variant,5yearly,20_64,0.328
670,2085,medium_variant,5yearly,20_64,0.509
670,2085,momentum,5yearly,20_64,1.967
670,2085,no_change,5yearly,20_64,1.458
670,2085,zero_migration,5yearly,20_64,0.663
670,2085,constant_fertility,5yearly,20_69,0.985
670,2085,constant_mortality,5yearly,20_69,1.819
670,2085,high_variant,5yearly,20_69,1.108
670,2085,instant_replacement,5yearly,20_69,1.028
670,2085,low_variant,5yearly,20_69,0.599
670,2085,medium_variant,5yearly,20_69,0.845
670,2085,momentum,5yearly,20_69,2.818
670,2085,no_change,5yearly,20_69,2.15
670,2085,zero_migration,5yearly,20_69,1.065
670,2085,constant_fertility,5yearly,25plus,6.88
670,2085,constant_mortality,5yearly,25plus,7.247
670,2085,high_variant,5yearly,25plus,7.022
670,2085,instant_replacement,5yearly,25plus,6.931
670,2085,low_variant,5yearly,25plus,6.449
670,2085,medium_variant,5yearly,25plus,6.729
670,2085,momentum,5yearly,25plus,9.099
670,2085,no_change,5yearly,25plus,7.595
670,2085,zero_migration,5yearly,25plus,7.834
670,2085,constant_fertility,5yearly,25_69,0.975
670,2085,constant_mortality,5yearly,25_69,1.803
670,2085,high_variant,5yearly,25_69,1.096
670,2085,instant_replacement,5yearly,25_69,1.017
670,2085,low_variant,5yearly,25_69,0.597
670,2085,medium_variant,5yearly,25_69,0.838
670,2085,momentum,5yearly,25_69,2.781
670,2085,no_change,5yearly,25_69,2.125
670,2085,zero_migration,5yearly,25_69,1.055
670,2085,constant_fertility,5yearly,40plus,6.815
670,2085,constant_mortality,5yearly,40plus,7.096
670,2085,high_variant,5yearly,40plus,6.942
670,2085,instant_replacement,5yearly,40plus,6.861
670,2085,low_variant,5yearly,40plus,6.428
670,2085,medium_variant,5yearly,40plus,6.684
670,2085,momentum,5yearly,40plus,8.781
670,2085,no_change,5yearly,40plus,7.383
670,2085,zero_migration,5yearly,40plus,7.767
670,2085,constant_fertility,5yearly,50plus,6.706
670,2085,constant_mortality,5yearly,50plus,6.853
670,2085,high_variant,5yearly,50plus,6.817
670,2085,instant_replacement,5yearly,50plus,6.747
670,2085,low_variant,5yearly,50plus,6.378
670,2085,medium_variant,5yearly,50plus,6.599
670,2085,momentum,5yearly,50plus,8.351
670,2085,no_change,5yearly,50plus,7.071
670,2085,zero_migration,5yearly,50plus,7.652
670,2085,constant_fertility,5yearly,60plus,6.486
670,2085,constant_mortality,5yearly,60plus,6.456
670,2085,high_variant,5yearly,60plus,6.569
670,2085,instant_replacement,5yearly,60plus,6.519
670,2085,low_variant,5yearly,60plus,6.257
670,2085,medium_variant,5yearly,60plus,6.415
670,2085,momentum,5yearly,60plus,7.719
670,2085,no_change,5yearly,60plus,6.593
670,2085,zero_migration,5yearly,60plus,7.415
670,2085,constant_fertility,5yearly,65plus,6.272
670,2085,constant_mortality,5yearly,65plus,6.079
670,2085,high_variant,5yearly,65plus,6.328
670,2085,instant_replacement,5yearly,65plus,6.296
670,2085,low_variant,5yearly,65plus,6.123
670,2085,medium_variant,5yearly,65plus,6.227
670,2085,momentum,5yearly,65plus,7.169
670,2085,no_change,5yearly,65plus,6.162
670,2085,zero_migration,5yearly,65plus,7.181
670,2085,constant_fertility,5yearly,70plus,5.905
670,2085,constant_mortality,5yearly,70plus,5.444
670,2085,high_variant,5yearly,70plus,5.926
670,2085,instant_replacement,5yearly,70plus,5.914
670,2085,low_variant,5yearly,70plus,5.852
670,2085,medium_variant,5yearly,70plus,5.891
670,2085,momentum,5yearly,70plus,6.318
670,2085,no_change,5yearly,70plus,5.47
670,2085,zero_migration,5yearly,70plus,6.779
670,2085,constant_fertility,5yearly,80plus,4.486
670,2085,constant_mortality,5yearly,80plus,3.399
670,2085,high_variant,5yearly,80plus,4.485
670,2085,instant_replacement,5yearly,80plus,4.484
670,2085,low_variant,5yearly,80plus,4.486
670,2085,medium_variant,5yearly,80plus,4.488
670,2085,momentum,5yearly,80plus,3.94
670,2085,no_change,5yearly,80plus,3.398
670,2085,zero_migration,5yearly,80plus,5.18
670,2085,constant_fertility,5yearly,90plus,2.01
670,2085,constant_mortality,5yearly,90plus,1.126
670,2085,high_variant,5yearly,90plus,2.01
670,2085,instant_replacement,5yearly,90plus,2.009
670,2085,low_variant,5yearly,90plus,2.01
670,2085,medium_variant,5yearly,90plus,2.01
670,2085,momentum,5yearly,90plus,1.284
670,2085,no_change,5yearly,90plus,1.126
670,2085,zero_migration,5yearly,90plus,2.281
670,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,high_variant,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,low_variant,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,medium_variant,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,momentum,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,no_change,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,zero_migration,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2090,constant_fertility,5yearly,0_4,0.035
670,2090,constant_mortality,5yearly,0_4,0.072
670,2090,high_variant,5yearly,0_4,0.051
670,2090,instant_replacement,5yearly,0_4,0.039
670,2090,low_variant,5yearly,0_4,0.005
670,2090,medium_variant,5yearly,0_4,0.021
670,2090,momentum,5yearly,0_4,0.199
670,2090,no_change,5yearly,0_4,0.122
670,2090,zero_migration,5yearly,0_4,0.032
670,2090,constant_fertility,5yearly,5_9,0.003
670,2090,high_variant,5yearly,5_9,0.005
670,2090,low_variant,5yearly,5_9,0.001
670,2090,medium_variant,5yearly,5_9,0.002
670,2090,constant_fertility,5yearly,10_14,0.003
670,2090,high_variant,5yearly,10_14,0.005
670,2090,low_variant,5yearly,10_14,0.001
670,2090,medium_variant,5yearly,10_14,0.002
670,2090,constant_fertility,5yearly,15_19,0.006
670,2090,high_variant,5yearly,15_19,0.007
670,2090,low_variant,5yearly,15_19,0.001
670,2090,medium_variant,5yearly,15_19,0.004
670,2090,constant_fertility,5yearly,20_24,0.009
670,2090,high_variant,5yearly,20_24,0.011
670,2090,low_variant,5yearly,20_24,0.002
670,2090,medium_variant,5yearly,20_24,0.006
670,2090,constant_fertility,5yearly,25_29,0.012
670,2090,high_variant,5yearly,25_29,0.016
670,2090,low_variant,5yearly,25_29,0.003
670,2090,medium_variant,5yearly,25_29,0.008
670,2090,constant_fertility,5yearly,30_34,0.018
670,2090,high_variant,5yearly,30_34,0.023
670,2090,low_variant,5yearly,30_34,0.005
670,2090,medium_variant,5yearly,30_34,0.012
670,2090,constant_fertility,5yearly,35_39,0.027
670,2090,high_variant,5yearly,35_39,0.033
670,2090,low_variant,5yearly,35_39,0.008
670,2090,medium_variant,5yearly,35_39,0.019
670,2090,constant_fertility,5yearly,40_44,0.039
670,2090,high_variant,5yearly,40_44,0.048
670,2090,low_variant,5yearly,40_44,0.014
670,2090,medium_variant,5yearly,40_44,0.029
670,2090,constant_fertility,5yearly,45_49,0.057
670,2090,high_variant,5yearly,45_49,0.067
670,2090,low_variant,5yearly,45_49,0.024
670,2090,medium_variant,5yearly,45_49,0.044
670,2090,constant_fertility,5yearly,50_54,0.081
670,2090,high_variant,5yearly,50_54,0.092
670,2090,low_variant,5yearly,50_54,0.039
670,2090,medium_variant,5yearly,50_54,0.064
670,2090,constant_fertility,5yearly,55_59,0.118
670,2090,high_variant,5yearly,55_59,0.132
670,2090,low_variant,5yearly,55_59,0.063
670,2090,medium_variant,5yearly,55_59,0.097
670,2090,constant_fertility,5yearly,60_64,0.193
670,2090,high_variant,5yearly,60_64,0.218
670,2090,low_variant,5yearly,60_64,0.109
670,2090,medium_variant,5yearly,60_64,0.164
670,2090,constant_fertility,5yearly,65_69,0.336
670,2090,high_variant,5yearly,65_69,0.378
670,2090,low_variant,5yearly,65_69,0.211
670,2090,medium_variant,5yearly,65_69,0.295
670,2090,constant_fertility,5yearly,70_74,0.543
670,2090,high_variant,5yearly,70_74,0.596
670,2090,low_variant,5yearly,70_74,0.402
670,2090,medium_variant,5yearly,70_74,0.499
670,2090,constant_fertility,5yearly,75_79,0.803
670,2090,high_variant,5yearly,75_79,0.834
670,2090,low_variant,5yearly,75_79,0.727
670,2090,medium_variant,5yearly,75_79,0.781
670,2090,constant_fertility,5yearly,80_84,1.114
670,2090,high_variant,5yearly,80_84,1.114
670,2090,low_variant,5yearly,80_84,1.113
670,2090,medium_variant,5yearly,80_84,1.114
670,2090,constant_fertility,5yearly,85_89,1.317
670,2090,high_variant,5yearly,85_89,1.315
670,2090,low_variant,5yearly,85_89,1.317
670,2090,medium_variant,5yearly,85_89,1.314
670,2090,constant_fertility,5yearly,90_94,1.172
670,2090,high_variant,5yearly,90_94,1.172
670,2090,low_variant,5yearly,90_94,1.171
670,2090,medium_variant,5yearly,90_94,1.172
670,2090,constant_fertility,5yearly,95plus,0.925
670,2090,high_variant,5yearly,95plus,0.925
670,2090,low_variant,5yearly,95plus,0.925
670,2090,medium_variant,5yearly,95plus,0.925
670,2090,constant_fertility,5yearly,0_14,0.041
670,2090,constant_mortality,5yearly,0_14,0.085
670,2090,high_variant,5yearly,0_14,0.061
670,2090,instant_replacement,5yearly,0_14,0.047
670,2090,low_variant,5yearly,0_14,0.007
670,2090,medium_variant,5yearly,0_14,0.025
670,2090,momentum,5yearly,0_14,0.232
670,2090,no_change,5yearly,0_14,0.143
670,2090,zero_migration,5yearly,0_14,0.038
670,2090,constant_fertility,5yearly,0_19,0.047
670,2090,constant_mortality,5yearly,0_19,0.095
670,2090,high_variant,5yearly,0_19,0.068
670,2090,instant_replacement,5yearly,0_19,0.053
670,2090,low_variant,5yearly,0_19,0.008
670,2090,medium_variant,5yearly,0_19,0.029
670,2090,momentum,5yearly,0_19,0.256
670,2090,no_change,5yearly,0_19,0.158
670,2090,zero_migration,5yearly,0_19,0.043
670,2090,constant_fertility,5yearly,0_24,0.056
670,2090,constant_mortality,5yearly,0_24,0.11
670,2090,high_variant,5yearly,0_24,0.079
670,2090,instant_replacement,5yearly,0_24,0.062
670,2090,low_variant,5yearly,0_24,0.01
670,2090,medium_variant,5yearly,0_24,0.035
670,2090,momentum,5yearly,0_24,0.293
670,2090,no_change,5yearly,0_24,0.182
670,2090,zero_migration,5yearly,0_24,0.052
670,2090,constant_fertility,5yearly,5_14,0.006
670,2090,constant_mortality,5yearly,5_14,0.013
670,2090,high_variant,5yearly,5_14,0.01
670,2090,instant_replacement,5yearly,5_14,0.008
670,2090,low_variant,5yearly,5_14,0.002
670,2090,medium_variant,5yearly,5_14,0.004
670,2090,momentum,5yearly,5_14,0.033
670,2090,no_change,5yearly,5_14,0.021
670,2090,zero_migration,5yearly,5_14,0.006
670,2090,constant_fertility,5yearly,15plus,6.77
670,2090,constant_mortality,5yearly,15plus,6.977
670,2090,high_variant,5yearly,15plus,6.981
670,2090,instant_replacement,5yearly,15plus,6.849
670,2090,low_variant,5yearly,15plus,6.134
670,2090,medium_variant,5yearly,15plus,6.547
670,2090,momentum,5yearly,15plus,9.12
670,2090,no_change,5yearly,15plus,7.48
670,2090,zero_migration,5yearly,15plus,7.677
670,2090,constant_fertility,5yearly,15_24,0.015
670,2090,constant_mortality,5yearly,15_24,0.025
670,2090,high_variant,5yearly,15_24,0.018
670,2090,instant_replacement,5yearly,15_24,0.015
670,2090,low_variant,5yearly,15_24,0.003
670,2090,medium_variant,5yearly,15_24,0.01
670,2090,momentum,5yearly,15_24,0.061
670,2090,no_change,5yearly,15_24,0.039
670,2090,zero_migration,5yearly,15_24,0.014
670,2090,constant_fertility,5yearly,15_49,0.168
670,2090,constant_mortality,5yearly,15_49,0.394
670,2090,high_variant,5yearly,15_49,0.205
670,2090,instant_replacement,5yearly,15_49,0.178
670,2090,low_variant,5yearly,15_49,0.057
670,2090,medium_variant,5yearly,15_49,0.122
670,2090,momentum,5yearly,15_49,0.814
670,2090,no_change,5yearly,15_49,0.549
670,2090,zero_migration,5yearly,15_49,0.174
670,2090,constant_fertility,5yearly,15_59,0.367
670,2090,constant_mortality,5yearly,15_59,0.77
670,2090,high_variant,5yearly,15_59,0.429
670,2090,instant_replacement,5yearly,15_59,0.385
670,2090,low_variant,5yearly,15_59,0.159
670,2090,medium_variant,5yearly,15_59,0.283
670,2090,momentum,5yearly,15_59,1.438
670,2090,no_change,5yearly,15_59,1.014
670,2090,zero_migration,5yearly,15_59,0.385
670,2090,constant_fertility,5yearly,15_64,0.56
670,2090,constant_mortality,5yearly,15_64,1.122
670,2090,high_variant,5yearly,15_64,0.647
670,2090,instant_replacement,5yearly,15_64,0.586
670,2090,low_variant,5yearly,15_64,0.268
670,2090,medium_variant,5yearly,15_64,0.447
670,2090,momentum,5yearly,15_64,1.983
670,2090,no_change,5yearly,15_64,1.431
670,2090,zero_migration,5yearly,15_64,0.594
670,2090,constant_fertility,5yearly,20plus,6.764
670,2090,constant_mortality,5yearly,20plus,6.967
670,2090,high_variant,5yearly,20plus,6.974
670,2090,instant_replacement,5yearly,20plus,6.843
670,2090,low_variant,5yearly,20plus,6.133
670,2090,medium_variant,5yearly,20plus,6.543
670,2090,momentum,5yearly,20plus,9.096
670,2090,no_change,5yearly,20plus,7.465
670,2090,zero_migration,5yearly,20plus,7.672
670,2090,constant_fertility,5yearly,20_64,0.554
670,2090,constant_mortality,5yearly,20_64,1.112
670,2090,high_variant,5yearly,20_64,0.64
670,2090,instant_replacement,5yearly,20_64,0.58
670,2090,low_variant,5yearly,20_64,0.267
670,2090,medium_variant,5yearly,20_64,0.443
670,2090,momentum,5yearly,20_64,1.959
670,2090,no_change,5yearly,20_64,1.416
670,2090,zero_migration,5yearly,20_64,0.589
670,2090,constant_fertility,5yearly,20_69,0.89
670,2090,constant_mortality,5yearly,20_69,1.703
670,2090,high_variant,5yearly,20_69,1.018
670,2090,instant_replacement,5yearly,20_69,0.93
670,2090,low_variant,5yearly,20_69,0.478
670,2090,medium_variant,5yearly,20_69,0.738
670,2090,momentum,5yearly,20_69,2.818
670,2090,no_change,5yearly,20_69,2.091
670,2090,zero_migration,5yearly,20_69,0.954
670,2090,constant_fertility,5yearly,25plus,6.755
670,2090,constant_mortality,5yearly,25plus,6.952
670,2090,high_variant,5yearly,25plus,6.963
670,2090,instant_replacement,5yearly,25plus,6.834
670,2090,low_variant,5yearly,25plus,6.131
670,2090,medium_variant,5yearly,25plus,6.537
670,2090,momentum,5yearly,25plus,9.059
670,2090,no_change,5yearly,25plus,7.441
670,2090,zero_migration,5yearly,25plus,7.663
670,2090,constant_fertility,5yearly,25_69,0.881
670,2090,constant_mortality,5yearly,25_69,1.688
670,2090,high_variant,5yearly,25_69,1.007
670,2090,instant_replacement,5yearly,25_69,0.921
670,2090,low_variant,5yearly,25_69,0.476
670,2090,medium_variant,5yearly,25_69,0.732
670,2090,momentum,5yearly,25_69,2.781
670,2090,no_change,5yearly,25_69,2.067
670,2090,zero_migration,5yearly,25_69,0.945
670,2090,constant_fertility,5yearly,40plus,6.698
670,2090,constant_mortality,5yearly,40plus,6.811
670,2090,high_variant,5yearly,40plus,6.891
670,2090,instant_replacement,5yearly,40plus,6.773
670,2090,low_variant,5yearly,40plus,6.115
670,2090,medium_variant,5yearly,40plus,6.498
670,2090,momentum,5yearly,40plus,8.741
670,2090,no_change,5yearly,40plus,7.235
670,2090,zero_migration,5yearly,40plus,7.604
670,2090,constant_fertility,5yearly,50plus,6.602
670,2090,constant_mortality,5yearly,50plus,6.583
670,2090,high_variant,5yearly,50plus,6.776
670,2090,instant_replacement,5yearly,50plus,6.671
670,2090,low_variant,5yearly,50plus,6.077
670,2090,medium_variant,5yearly,50plus,6.425
670,2090,momentum,5yearly,50plus,8.306
670,2090,no_change,5yearly,50plus,6.931
670,2090,zero_migration,5yearly,50plus,7.503
670,2090,constant_fertility,5yearly,60plus,6.403
670,2090,constant_mortality,5yearly,60plus,6.207
670,2090,high_variant,5yearly,60plus,6.552
670,2090,instant_replacement,5yearly,60plus,6.464
670,2090,low_variant,5yearly,60plus,5.975
670,2090,medium_variant,5yearly,60plus,6.264
670,2090,momentum,5yearly,60plus,7.682
670,2090,no_change,5yearly,60plus,6.466
670,2090,zero_migration,5yearly,60plus,7.292
670,2090,constant_fertility,5yearly,65plus,6.21
670,2090,constant_mortality,5yearly,65plus,5.855
670,2090,high_variant,5yearly,65plus,6.334
670,2090,instant_replacement,5yearly,65plus,6.263
670,2090,low_variant,5yearly,65plus,5.866
670,2090,medium_variant,5yearly,65plus,6.1
670,2090,momentum,5yearly,65plus,7.137
670,2090,no_change,5yearly,65plus,6.049
670,2090,zero_migration,5yearly,65plus,7.083
670,2090,constant_fertility,5yearly,70plus,5.874
670,2090,constant_mortality,5yearly,70plus,5.264
670,2090,high_variant,5yearly,70plus,5.956
670,2090,instant_replacement,5yearly,70plus,5.913
670,2090,low_variant,5yearly,70plus,5.655
670,2090,medium_variant,5yearly,70plus,5.805
670,2090,momentum,5yearly,70plus,6.278
670,2090,no_change,5yearly,70plus,5.374
670,2090,zero_migration,5yearly,70plus,6.718
670,2090,constant_fertility,5yearly,80plus,4.528
670,2090,constant_mortality,5yearly,80plus,3.328
670,2090,high_variant,5yearly,80plus,4.526
670,2090,instant_replacement,5yearly,80plus,4.527
670,2090,low_variant,5yearly,80plus,4.526
670,2090,medium_variant,5yearly,80plus,4.525
670,2090,momentum,5yearly,80plus,3.836
670,2090,no_change,5yearly,80plus,3.329
670,2090,zero_migration,5yearly,80plus,5.231
670,2090,constant_fertility,5yearly,90plus,2.097
670,2090,constant_mortality,5yearly,90plus,1.104
670,2090,high_variant,5yearly,90plus,2.097
670,2090,instant_replacement,5yearly,90plus,2.097
670,2090,low_variant,5yearly,90plus,2.096
670,2090,medium_variant,5yearly,90plus,2.097
670,2090,momentum,5yearly,90plus,1.286
670,2090,no_change,5yearly,90plus,1.104
670,2090,zero_migration,5yearly,90plus,2.438
670,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
