country,year,variant,freq,agebroad,totaldeaths
446,2060,high_variant,5yearly,65plus,45.42
446,2060,instant_replacement,5yearly,65plus,45.419
446,2060,low_variant,5yearly,65plus,45.418
446,2060,medium_variant,5yearly,65plus,45.418
446,2060,momentum,5yearly,65plus,47.444
446,2060,no_change,5yearly,65plus,52.564
446,2060,zero_migration,5yearly,65plus,42.14
446,2060,constant_fertility,5yearly,70plus,44.427
446,2060,constant_mortality,5yearly,70plus,50.212
446,2060,high_variant,5yearly,70plus,44.426
446,2060,instant_replacement,5yearly,70plus,44.425
446,2060,low_variant,5yearly,70plus,44.424
446,2060,medium_variant,5yearly,70plus,44.424
446,2060,momentum,5yearly,70plus,45.786
446,2060,no_change,5yearly,70plus,50.215
446,2060,zero_migration,5yearly,70plus,41.438
446,2060,constant_fertility,5yearly,80plus,38.43
446,2060,constant_mortality,5yearly,80plus,37.377
446,2060,high_variant,5yearly,80plus,38.429
446,2060,instant_replacement,5yearly,80plus,38.428
446,2060,low_variant,5yearly,80plus,38.428
446,2060,medium_variant,5yearly,80plus,38.427
446,2060,momentum,5yearly,80plus,34.8
446,2060,no_change,5yearly,80plus,37.38
446,2060,zero_migration,5yearly,80plus,36.3
446,2060,constant_fertility,5yearly,90plus,24.807
446,2060,constant_mortality,5yearly,90plus,16.679
446,2060,high_variant,5yearly,90plus,24.806
446,2060,instant_replacement,5yearly,90plus,24.806
446,2060,low_variant,5yearly,90plus,24.806
446,2060,medium_variant,5yearly,90plus,24.805
446,2060,momentum,5yearly,90plus,15.98
446,2060,no_change,5yearly,90plus,16.68
446,2060,zero_migration,5yearly,90plus,23.883
446,2065,constant_fertility,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,constant_mortality,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,high_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,instant_replacement,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,low_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,medium_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,momentum,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,no_change,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,zero_migration,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2065,constant_fertility,5yearly,0_4,0.034
446,2065,constant_mortality,5yearly,0_4,0.192
446,2065,high_variant,5yearly,0_4,0.105
446,2065,instant_replacement,5yearly,0_4,0.093
446,2065,low_variant,5yearly,0_4,0.038
446,2065,medium_variant,5yearly,0_4,0.067
446,2065,momentum,5yearly,0_4,0.146
446,2065,no_change,5yearly,0_4,0.099
446,2065,zero_migration,5yearly,0_4,0.033
446,2065,constant_fertility,5yearly,5_9,0.004
446,2065,high_variant,5yearly,5_9,0.011
446,2065,low_variant,5yearly,5_9,0.004
446,2065,medium_variant,5yearly,5_9,0.007
446,2065,constant_fertility,5yearly,10_14,0.005
446,2065,high_variant,5yearly,10_14,0.011
446,2065,low_variant,5yearly,10_14,0.005
446,2065,medium_variant,5yearly,10_14,0.008
446,2065,constant_fertility,5yearly,15_19,0.011
446,2065,high_variant,5yearly,15_19,0.024
446,2065,low_variant,5yearly,15_19,0.012
446,2065,medium_variant,5yearly,15_19,0.017
446,2065,constant_fertility,5yearly,20_24,0.023
446,2065,high_variant,5yearly,20_24,0.041
446,2065,low_variant,5yearly,20_24,0.023
446,2065,medium_variant,5yearly,20_24,0.031
446,2065,constant_fertility,5yearly,25_29,0.031
446,2065,high_variant,5yearly,25_29,0.05
446,2065,low_variant,5yearly,25_29,0.031
446,2065,medium_variant,5yearly,25_29,0.04
446,2065,constant_fertility,5yearly,30_34,0.039
446,2065,high_variant,5yearly,30_34,0.061
446,2065,low_variant,5yearly,30_34,0.039
446,2065,medium_variant,5yearly,30_34,0.05
446,2065,constant_fertility,5yearly,35_39,0.057
446,2065,high_variant,5yearly,35_39,0.085
446,2065,low_variant,5yearly,35_39,0.056
446,2065,medium_variant,5yearly,35_39,0.07
446,2065,constant_fertility,5yearly,40_44,0.09
446,2065,high_variant,5yearly,40_44,0.126
446,2065,low_variant,5yearly,40_44,0.086
446,2065,medium_variant,5yearly,40_44,0.106
446,2065,constant_fertility,5yearly,45_49,0.152
446,2065,high_variant,5yearly,45_49,0.192
446,2065,low_variant,5yearly,45_49,0.144
446,2065,medium_variant,5yearly,45_49,0.168
446,2065,constant_fertility,5yearly,50_54,0.231
446,2065,high_variant,5yearly,50_54,0.253
446,2065,low_variant,5yearly,50_54,0.225
446,2065,medium_variant,5yearly,50_54,0.239
446,2065,constant_fertility,5yearly,55_59,0.301
446,2065,high_variant,5yearly,55_59,0.301
446,2065,low_variant,5yearly,55_59,0.301
446,2065,medium_variant,5yearly,55_59,0.301
446,2065,constant_fertility,5yearly,60_64,0.406
446,2065,high_variant,5yearly,60_64,0.406
446,2065,low_variant,5yearly,60_64,0.406
446,2065,medium_variant,5yearly,60_64,0.406
446,2065,constant_fertility,5yearly,65_69,0.743
446,2065,high_variant,5yearly,65_69,0.743
446,2065,low_variant,5yearly,65_69,0.743
446,2065,medium_variant,5yearly,65_69,0.743
446,2065,constant_fertility,5yearly,70_74,1.618
446,2065,high_variant,5yearly,70_74,1.618
446,2065,low_variant,5yearly,70_74,1.618
446,2065,medium_variant,5yearly,70_74,1.618
446,2065,constant_fertility,5yearly,75_79,3.583
446,2065,high_variant,5yearly,75_79,3.583
446,2065,low_variant,5yearly,75_79,3.583
446,2065,medium_variant,5yearly,75_79,3.583
446,2065,constant_fertility,5yearly,80_84,6.588
446,2065,high_variant,5yearly,80_84,6.587
446,2065,low_variant,5yearly,80_84,6.587
446,2065,medium_variant,5yearly,80_84,6.587
446,2065,constant_fertility,5yearly,85_89,8.78
446,2065,high_variant,5yearly,85_89,8.78
446,2065,low_variant,5yearly,85_89,8.78
446,2065,medium_variant,5yearly,85_89,8.78
446,2065,constant_fertility,5yearly,90_94,10.256
446,2065,high_variant,5yearly,90_94,10.255
446,2065,low_variant,5yearly,90_94,10.255
446,2065,medium_variant,5yearly,90_94,10.255
446,2065,constant_fertility,5yearly,95plus,15.647
446,2065,high_variant,5yearly,95plus,15.647
446,2065,low_variant,5yearly,95plus,15.647
446,2065,medium_variant,5yearly,95plus,15.648
446,2065,constant_fertility,5yearly,0_14,0.043
446,2065,constant_mortality,5yearly,0_14,0.225
446,2065,high_variant,5yearly,0_14,0.127
446,2065,instant_replacement,5yearly,0_14,0.114
446,2065,low_variant,5yearly,0_14,0.047
446,2065,medium_variant,5yearly,0_14,0.082
446,2065,momentum,5yearly,0_14,0.174
446,2065,no_change,5yearly,0_14,0.119
446,2065,zero_migration,5yearly,0_14,0.041
446,2065,constant_fertility,5yearly,0_19,0.054
446,2065,constant_mortality,5yearly,0_19,0.263
446,2065,high_variant,5yearly,0_19,0.151
446,2065,instant_replacement,5yearly,0_19,0.137
446,2065,low_variant,5yearly,0_19,0.059
446,2065,medium_variant,5yearly,0_19,0.099
446,2065,momentum,5yearly,0_19,0.206
446,2065,no_change,5yearly,0_19,0.144
446,2065,zero_migration,5yearly,0_19,0.051
446,2065,constant_fertility,5yearly,0_24,0.077
446,2065,constant_mortality,5yearly,0_24,0.333
446,2065,high_variant,5yearly,0_24,0.192
446,2065,instant_replacement,5yearly,0_24,0.178
446,2065,low_variant,5yearly,0_24,0.082
446,2065,medium_variant,5yearly,0_24,0.13
446,2065,momentum,5yearly,0_24,0.26
446,2065,no_change,5yearly,0_24,0.195
446,2065,zero_migration,5yearly,0_24,0.067
446,2065,constant_fertility,5yearly,5_14,0.009
446,2065,constant_mortality,5yearly,5_14,0.033
446,2065,high_variant,5yearly,5_14,0.022
446,2065,instant_replacement,5yearly,5_14,0.021
446,2065,low_variant,5yearly,5_14,0.009
446,2065,medium_variant,5yearly,5_14,0.015
446,2065,momentum,5yearly,5_14,0.028
446,2065,no_change,5yearly,5_14,0.02
446,2065,zero_migration,5yearly,5_14,0.008
446,2065,constant_fertility,5yearly,15plus,48.556
446,2065,constant_mortality,5yearly,15plus,58.454
446,2065,high_variant,5yearly,15plus,48.752
446,2065,instant_replacement,5yearly,15plus,48.806
446,2065,low_variant,5yearly,15plus,48.536
446,2065,medium_variant,5yearly,15plus,48.642
446,2065,momentum,5yearly,15plus,49.84
446,2065,no_change,5yearly,15plus,58.246
446,2065,zero_migration,5yearly,15plus,43.366
446,2065,constant_fertility,5yearly,15_24,0.034
446,2065,constant_mortality,5yearly,15_24,0.108
446,2065,high_variant,5yearly,15_24,0.065
446,2065,instant_replacement,5yearly,15_24,0.064
446,2065,low_variant,5yearly,15_24,0.035
446,2065,medium_variant,5yearly,15_24,0.048
446,2065,momentum,5yearly,15_24,0.086
446,2065,no_change,5yearly,15_24,0.076
446,2065,zero_migration,5yearly,15_24,0.026
446,2065,constant_fertility,5yearly,15_49,0.403
446,2065,constant_mortality,5yearly,15_49,1.115
446,2065,high_variant,5yearly,15_49,0.579
446,2065,instant_replacement,5yearly,15_49,0.607
446,2065,low_variant,5yearly,15_49,0.391
446,2065,medium_variant,5yearly,15_49,0.482
446,2065,momentum,5yearly,15_49,0.855
446,2065,no_change,5yearly,15_49,0.933
446,2065,zero_migration,5yearly,15_49,0.262
446,2065,constant_fertility,5yearly,15_59,0.935
446,2065,constant_mortality,5yearly,15_59,2.476
446,2065,high_variant,5yearly,15_59,1.133
446,2065,instant_replacement,5yearly,15_59,1.186
446,2065,low_variant,5yearly,15_59,0.917
446,2065,medium_variant,5yearly,15_59,1.022
446,2065,momentum,5yearly,15_59,1.731
446,2065,no_change,5yearly,15_59,2.274
446,2065,zero_migration,5yearly,15_59,0.573
446,2065,constant_fertility,5yearly,15_64,1.341
446,2065,constant_mortality,5yearly,15_64,3.542
446,2065,high_variant,5yearly,15_64,1.539
446,2065,instant_replacement,5yearly,15_64,1.592
446,2065,low_variant,5yearly,15_64,1.323
446,2065,medium_variant,5yearly,15_64,1.428
446,2065,momentum,5yearly,15_64,2.256
446,2065,no_change,5yearly,15_64,3.34
446,2065,zero_migration,5yearly,15_64,0.773
446,2065,constant_fertility,5yearly,20plus,48.545
446,2065,constant_mortality,5yearly,20plus,58.416
446,2065,high_variant,5yearly,20plus,48.728
446,2065,instant_replacement,5yearly,20plus,48.783
446,2065,low_variant,5yearly,20plus,48.524
446,2065,medium_variant,5yearly,20plus,48.625
446,2065,momentum,5yearly,20plus,49.808
446,2065,no_change,5yearly,20plus,58.221
446,2065,zero_migration,5yearly,20plus,43.356
446,2065,constant_fertility,5yearly,20_64,1.33
446,2065,constant_mortality,5yearly,20_64,3.504
446,2065,high_variant,5yearly,20_64,1.515
446,2065,instant_replacement,5yearly,20_64,1.569
446,2065,low_variant,5yearly,20_64,1.311
446,2065,medium_variant,5yearly,20_64,1.411
446,2065,momentum,5yearly,20_64,2.224
446,2065,no_change,5yearly,20_64,3.315
446,2065,zero_migration,5yearly,20_64,0.763
446,2065,constant_fertility,5yearly,20_69,2.073
446,2065,constant_mortality,5yearly,20_69,5.417
446,2065,high_variant,5yearly,20_69,2.258
446,2065,instant_replacement,5yearly,20_69,2.312
446,2065,low_variant,5yearly,20_69,2.054
446,2065,medium_variant,5yearly,20_69,2.154
446,2065,momentum,5yearly,20_69,3.295
446,2065,no_change,5yearly,20_69,5.228
446,2065,zero_migration,5yearly,20_69,1.179
446,2065,constant_fertility,5yearly,25plus,48.522
446,2065,constant_mortality,5yearly,25plus,58.346
446,2065,high_variant,5yearly,25plus,48.687
446,2065,instant_replacement,5yearly,25plus,48.742
446,2065,low_variant,5yearly,25plus,48.501
446,2065,medium_variant,5yearly,25plus,48.594
446,2065,momentum,5yearly,25plus,49.754
446,2065,no_change,5yearly,25plus,58.17
446,2065,zero_migration,5yearly,25plus,43.34
446,2065,constant_fertility,5yearly,25_69,2.05
446,2065,constant_mortality,5yearly,25_69,5.347
446,2065,high_variant,5yearly,25_69,2.217
446,2065,instant_replacement,5yearly,25_69,2.271
446,2065,low_variant,5yearly,25_69,2.031
446,2065,medium_variant,5yearly,25_69,2.123
446,2065,momentum,5yearly,25_69,3.241
446,2065,no_change,5yearly,25_69,5.177
446,2065,zero_migration,5yearly,25_69,1.163
446,2065,constant_fertility,5yearly,40plus,48.395
446,2065,constant_mortality,5yearly,40plus,57.986
446,2065,high_variant,5yearly,40plus,48.491
446,2065,instant_replacement,5yearly,40plus,48.549
446,2065,low_variant,5yearly,40plus,48.375
446,2065,medium_variant,5yearly,40plus,48.434
446,2065,momentum,5yearly,40plus,49.523
446,2065,no_change,5yearly,40plus,57.885
446,2065,zero_migration,5yearly,40plus,43.262
446,2065,constant_fertility,5yearly,50plus,48.153
446,2065,constant_mortality,5yearly,50plus,57.339
446,2065,high_variant,5yearly,50plus,48.173
446,2065,instant_replacement,5yearly,50plus,48.199
446,2065,low_variant,5yearly,50plus,48.145
446,2065,medium_variant,5yearly,50plus,48.16
446,2065,momentum,5yearly,50plus,48.985
446,2065,no_change,5yearly,50plus,57.313
446,2065,zero_migration,5yearly,50plus,43.104
446,2065,constant_fertility,5yearly,60plus,47.621
446,2065,constant_mortality,5yearly,60plus,55.978
446,2065,high_variant,5yearly,60plus,47.619
446,2065,instant_replacement,5yearly,60plus,47.62
446,2065,low_variant,5yearly,60plus,47.619
446,2065,medium_variant,5yearly,60plus,47.62
446,2065,momentum,5yearly,60plus,48.109
446,2065,no_change,5yearly,60plus,55.972
446,2065,zero_migration,5yearly,60plus,42.793
446,2065,constant_fertility,5yearly,65plus,47.215
446,2065,constant_mortality,5yearly,65plus,54.912
446,2065,high_variant,5yearly,65plus,47.213
446,2065,instant_replacement,5yearly,65plus,47.214
446,2065,low_variant,5yearly,65plus,47.213
446,2065,medium_variant,5yearly,65plus,47.214
446,2065,momentum,5yearly,65plus,47.584
446,2065,no_change,5yearly,65plus,54.906
446,2065,zero_migration,5yearly,65plus,42.593
446,2065,constant_fertility,5yearly,70plus,46.472
446,2065,constant_mortality,5yearly,70plus,52.999
446,2065,high_variant,5yearly,70plus,46.47
446,2065,instant_replacement,5yearly,70plus,46.471
446,2065,low_variant,5yearly,70plus,46.47
446,2065,medium_variant,5yearly,70plus,46.471
446,2065,momentum,5yearly,70plus,46.513
446,2065,no_change,5yearly,70plus,52.993
446,2065,zero_migration,5yearly,70plus,42.177
446,2065,constant_fertility,5yearly,80plus,41.271
446,2065,constant_mortality,5yearly,80plus,41.054
446,2065,high_variant,5yearly,80plus,41.269
446,2065,instant_replacement,5yearly,80plus,41.27
446,2065,low_variant,5yearly,80plus,41.269
446,2065,medium_variant,5yearly,80plus,41.27
446,2065,momentum,5yearly,80plus,37.186
446,2065,no_change,5yearly,80plus,41.049
446,2065,zero_migration,5yearly,80plus,38.101
446,2065,constant_fertility,5yearly,90plus,25.903
446,2065,constant_mortality,5yearly,90plus,16.374
446,2065,high_variant,5yearly,90plus,25.902
446,2065,instant_replacement,5yearly,90plus,25.903
446,2065,low_variant,5yearly,90plus,25.902
446,2065,medium_variant,5yearly,90plus,25.903
446,2065,momentum,5yearly,90plus,15.31
446,2065,no_change,5yearly,90plus,16.373
446,2065,zero_migration,5yearly,90plus,24.457
446,2070,constant_fertility,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,constant_mortality,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,high_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,instant_replacement,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,low_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,medium_variant,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,momentum,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,no_change,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,zero_migration,5yearly,"Region, subregion, country or area *","China, Macao SAR"
446,2070,constant_fertility,5yearly,0_4,0.032
446,2070,constant_mortality,5yearly,0_4,0.194
446,2070,high_variant,5yearly,0_4,0.101
446,2070,instant_replacement,5yearly,0_4,0.088
446,2070,low_variant,5yearly,0_4,0.035
446,2070,medium_variant,5yearly,0_4,0.063
446,2070,momentum,5yearly,0_4,0.145
446,2070,no_change,5yearly,0_4,0.097
446,2070,zero_migration,5yearly,0_4,0.03
446,2070,constant_fertility,5yearly,5_9,0.004
446,2070,high_variant,5yearly,5_9,0.01
446,2070,low_variant,5yearly,5_9,0.004
446,2070,medium_variant,5yearly,5_9,0.007
446,2070,constant_fertility,5yearly,10_14,0.004
446,2070,high_variant,5yearly,10_14,0.011
446,2070,low_variant,5yearly,10_14,0.004
446,2070,medium_variant,5yearly,10_14,0.007
446,2070,constant_fertility,5yearly,15_19,0.01
446,2070,high_variant,5yearly,15_19,0.024
446,2070,low_variant,5yearly,15_19,0.011
446,2070,medium_variant,5yearly,15_19,0.017
446,2070,constant_fertility,5yearly,20_24,0.021
446,2070,high_variant,5yearly,20_24,0.043
446,2070,low_variant,5yearly,20_24,0.021
446,2070,medium_variant,5yearly,20_24,0.031
446,2070,constant_fertility,5yearly,25_29,0.029
446,2070,high_variant,5yearly,25_29,0.051
446,2070,low_variant,5yearly,25_29,0.029
446,2070,medium_variant,5yearly,25_29,0.04
446,2070,constant_fertility,5yearly,30_34,0.036
446,2070,high_variant,5yearly,30_34,0.058
446,2070,low_variant,5yearly,30_34,0.036
446,2070,medium_variant,5yearly,30_34,0.047
446,2070,constant_fertility,5yearly,35_39,0.05
446,2070,high_variant,5yearly,35_39,0.075
446,2070,low_variant,5yearly,35_39,0.05
446,2070,medium_variant,5yearly,35_39,0.062
446,2070,constant_fertility,5yearly,40_44,0.076
446,2070,high_variant,5yearly,40_44,0.112
446,2070,low_variant,5yearly,40_44,0.074
446,2070,medium_variant,5yearly,40_44,0.093
446,2070,constant_fertility,5yearly,45_49,0.129
446,2070,high_variant,5yearly,45_49,0.18
446,2070,low_variant,5yearly,45_49,0.123
446,2070,medium_variant,5yearly,45_49,0.151
446,2070,constant_fertility,5yearly,50_54,0.211
446,2070,high_variant,5yearly,50_54,0.266
446,2070,low_variant,5yearly,50_54,0.2
446,2070,medium_variant,5yearly,50_54,0.233
446,2070,constant_fertility,5yearly,55_59,0.309
446,2070,high_variant,5yearly,55_59,0.339
446,2070,low_variant,5yearly,55_59,0.302
446,2070,medium_variant,5yearly,55_59,0.32
446,2070,constant_fertility,5yearly,60_64,0.427
446,2070,high_variant,5yearly,60_64,0.427
446,2070,low_variant,5yearly,60_64,0.427
446,2070,medium_variant,5yearly,60_64,0.427
446,2070,constant_fertility,5yearly,65_69,0.629
446,2070,high_variant,5yearly,65_69,0.629
446,2070,low_variant,5yearly,65_69,0.629
446,2070,medium_variant,5yearly,65_69,0.629
446,2070,constant_fertility,5yearly,70_74,1.213
446,2070,high_variant,5yearly,70_74,1.213
446,2070,low_variant,5yearly,70_74,1.213
446,2070,medium_variant,5yearly,70_74,1.213
446,2070,constant_fertility,5yearly,75_79,2.785
446,2070,high_variant,5yearly,75_79,2.785
446,2070,low_variant,5yearly,75_79,2.785
446,2070,medium_variant,5yearly,75_79,2.785
446,2070,constant_fertility,5yearly,80_84,6.099
446,2070,high_variant,5yearly,80_84,6.099
446,2070,low_variant,5yearly,80_84,6.099
446,2070,medium_variant,5yearly,80_84,6.099
446,2070,constant_fertility,5yearly,85_89,10.539
446,2070,high_variant,5yearly,85_89,10.538
446,2070,low_variant,5yearly,85_89,10.539
446,2070,medium_variant,5yearly,85_89,10.539
446,2070,constant_fertility,5yearly,90_94,11.47
446,2070,high_variant,5yearly,90_94,11.469
446,2070,low_variant,5yearly,90_94,11.469
