country,year,variant,freq,agebroad,totaldeaths
504,2085,no_change,5yearly,5_14,17.012
504,2085,zero_migration,5yearly,5_14,1.577
504,2085,constant_fertility,5yearly,15plus,2589.029
504,2085,constant_mortality,5yearly,15plus,2893.919
504,2085,high_variant,5yearly,15plus,2592.015
504,2085,instant_replacement,5yearly,15plus,2534.681
504,2085,low_variant,5yearly,15plus,2509.302
504,2085,medium_variant,5yearly,15plus,2549.854
504,2085,momentum,5yearly,15plus,3104.867
504,2085,no_change,5yearly,15plus,3028.371
504,2085,zero_migration,5yearly,15plus,2705.125
504,2085,constant_fertility,5yearly,15_24,4.653
504,2085,constant_mortality,5yearly,15_24,11.979
504,2085,high_variant,5yearly,15_24,4.005
504,2085,instant_replacement,5yearly,15_24,2.79
504,2085,low_variant,5yearly,15_24,1.203
504,2085,medium_variant,5yearly,15_24,2.388
504,2085,momentum,5yearly,15_24,17.128
504,2085,no_change,5yearly,15_24,23.362
504,2085,zero_migration,5yearly,15_24,2.744
504,2085,constant_fertility,5yearly,15_49,34.605
504,2085,constant_mortality,5yearly,15_49,86.528
504,2085,high_variant,5yearly,15_49,32.029
504,2085,instant_replacement,5yearly,15_49,23.691
504,2085,low_variant,5yearly,15_49,13.95
504,2085,medium_variant,5yearly,15_49,22.222
504,2085,momentum,5yearly,15_49,111.55
504,2085,no_change,5yearly,15_49,136.843
504,2085,zero_migration,5yearly,15_49,25.551
504,2085,constant_fertility,5yearly,15_59,75.039
504,2085,constant_mortality,5yearly,15_59,190.036
504,2085,high_variant,5yearly,15_59,72.328
504,2085,instant_replacement,5yearly,15_59,55.492
504,2085,low_variant,5yearly,15_59,37.341
504,2085,medium_variant,5yearly,15_59,54.025
504,2085,momentum,5yearly,15_59,232.078
504,2085,no_change,5yearly,15_59,268.565
504,2085,zero_migration,5yearly,15_59,61.597
504,2085,constant_fertility,5yearly,15_64,116.21
504,2085,constant_mortality,5yearly,15_64,300.124
504,2085,high_variant,5yearly,15_64,114.805
504,2085,instant_replacement,5yearly,15_64,88.403
504,2085,low_variant,5yearly,15_64,64.618
504,2085,medium_variant,5yearly,15_64,88.902
504,2085,momentum,5yearly,15_64,350.924
504,2085,no_change,5yearly,15_64,398.58
504,2085,zero_migration,5yearly,15_64,100.521
504,2085,constant_fertility,5yearly,20plus,2587.064
504,2085,constant_mortality,5yearly,20plus,2889.014
504,2085,high_variant,5yearly,20plus,2590.345
504,2085,instant_replacement,5yearly,20plus,2533.522
504,2085,low_variant,5yearly,20plus,2508.818
504,2085,medium_variant,5yearly,20plus,2548.875
504,2085,momentum,5yearly,20plus,3097.777
504,2085,no_change,5yearly,20plus,3018.524
504,2085,zero_migration,5yearly,20plus,2704.006
504,2085,constant_fertility,5yearly,20_64,114.245
504,2085,constant_mortality,5yearly,20_64,295.219
504,2085,high_variant,5yearly,20_64,113.135
504,2085,instant_replacement,5yearly,20_64,87.244
504,2085,low_variant,5yearly,20_64,64.134
504,2085,medium_variant,5yearly,20_64,87.923
504,2085,momentum,5yearly,20_64,343.834
504,2085,no_change,5yearly,20_64,388.733
504,2085,zero_migration,5yearly,20_64,99.402
504,2085,constant_fertility,5yearly,20_69,189.0
504,2085,constant_mortality,5yearly,20_69,504.392
504,2085,high_variant,5yearly,20_69,190.347
504,2085,instant_replacement,5yearly,20_69,147.403
504,2085,low_variant,5yearly,20_69,121.68
504,2085,medium_variant,5yearly,20_69,155.302
504,2085,momentum,5yearly,20_69,553.73
504,2085,no_change,5yearly,20_69,620.811
504,2085,zero_migration,5yearly,20_69,173.445
504,2085,constant_fertility,5yearly,25plus,2584.376
504,2085,constant_mortality,5yearly,25plus,2881.94
504,2085,high_variant,5yearly,25plus,2588.01
504,2085,instant_replacement,5yearly,25plus,2531.891
504,2085,low_variant,5yearly,25plus,2508.099
504,2085,medium_variant,5yearly,25plus,2547.466
504,2085,momentum,5yearly,25plus,3087.739
504,2085,no_change,5yearly,25plus,3005.009
504,2085,zero_migration,5yearly,25plus,2702.381
504,2085,constant_fertility,5yearly,25_69,186.312
504,2085,constant_mortality,5yearly,25_69,497.318
504,2085,high_variant,5yearly,25_69,188.012
504,2085,instant_replacement,5yearly,25_69,145.772
504,2085,low_variant,5yearly,25_69,120.961
504,2085,medium_variant,5yearly,25_69,153.893
504,2085,momentum,5yearly,25_69,543.692
504,2085,no_change,5yearly,25_69,607.296
504,2085,zero_migration,5yearly,25_69,171.82
504,2085,constant_fertility,5yearly,40plus,2571.873
504,2085,constant_mortality,5yearly,40plus,2851.4
504,2085,high_variant,5yearly,40plus,2576.557
504,2085,instant_replacement,5yearly,40plus,2523.769
504,2085,low_variant,5yearly,40plus,2503.739
504,2085,medium_variant,5yearly,40plus,2539.936
504,2085,momentum,5yearly,40plus,3047.544
504,2085,no_change,5yearly,40plus,2954.02
504,2085,zero_migration,5yearly,40plus,2693.662
504,2085,constant_fertility,5yearly,50plus,2554.424
504,2085,constant_mortality,5yearly,50plus,2807.391
504,2085,high_variant,5yearly,50plus,2559.986
504,2085,instant_replacement,5yearly,50plus,2510.99
504,2085,low_variant,5yearly,50plus,2495.352
504,2085,medium_variant,5yearly,50plus,2527.632
504,2085,momentum,5yearly,50plus,2993.317
504,2085,no_change,5yearly,50plus,2891.528
504,2085,zero_migration,5yearly,50plus,2679.574
504,2085,constant_fertility,5yearly,60plus,2513.99
504,2085,constant_mortality,5yearly,60plus,2703.883
504,2085,high_variant,5yearly,60plus,2519.687
504,2085,instant_replacement,5yearly,60plus,2479.189
504,2085,low_variant,5yearly,60plus,2471.961
504,2085,medium_variant,5yearly,60plus,2495.829
504,2085,momentum,5yearly,60plus,2872.789
504,2085,no_change,5yearly,60plus,2759.806
504,2085,zero_migration,5yearly,60plus,2643.528
504,2085,constant_fertility,5yearly,65plus,2472.819
504,2085,constant_mortality,5yearly,65plus,2593.795
504,2085,high_variant,5yearly,65plus,2477.21
504,2085,instant_replacement,5yearly,65plus,2446.278
504,2085,low_variant,5yearly,65plus,2444.684
504,2085,medium_variant,5yearly,65plus,2460.952
504,2085,momentum,5yearly,65plus,2753.943
504,2085,no_change,5yearly,65plus,2629.791
504,2085,zero_migration,5yearly,65plus,2604.604
504,2085,constant_fertility,5yearly,70plus,2398.064
504,2085,constant_mortality,5yearly,70plus,2384.622
504,2085,high_variant,5yearly,70plus,2399.998
504,2085,instant_replacement,5yearly,70plus,2386.119
504,2085,low_variant,5yearly,70plus,2387.138
504,2085,medium_variant,5yearly,70plus,2393.573
504,2085,momentum,5yearly,70plus,2544.047
504,2085,no_change,5yearly,70plus,2397.713
504,2085,zero_migration,5yearly,70plus,2530.561
504,2085,constant_fertility,5yearly,80plus,2034.982
504,2085,constant_mortality,5yearly,80plus,1441.245
504,2085,high_variant,5yearly,80plus,2034.98
504,2085,instant_replacement,5yearly,80plus,2034.98
504,2085,low_variant,5yearly,80plus,2034.983
504,2085,medium_variant,5yearly,80plus,2034.986
504,2085,momentum,5yearly,80plus,1543.624
504,2085,no_change,5yearly,80plus,1441.243
504,2085,zero_migration,5yearly,80plus,2142.748
504,2085,constant_fertility,5yearly,90plus,1124.144
504,2085,constant_mortality,5yearly,90plus,240.375
504,2085,high_variant,5yearly,90plus,1124.142
504,2085,instant_replacement,5yearly,90plus,1124.141
504,2085,low_variant,5yearly,90plus,1124.143
504,2085,medium_variant,5yearly,90plus,1124.145
504,2085,momentum,5yearly,90plus,252.09
504,2085,no_change,5yearly,90plus,240.374
504,2085,zero_migration,5yearly,90plus,1163.807
504,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Morocco
504,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Morocco
504,2090,high_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Morocco
504,2090,low_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2090,medium_variant,5yearly,"Region, subregion, country or area *",Morocco
504,2090,momentum,5yearly,"Region, subregion, country or area *",Morocco
504,2090,no_change,5yearly,"Region, subregion, country or area *",Morocco
504,2090,zero_migration,5yearly,"Region, subregion, country or area *",Morocco
504,2090,constant_fertility,5yearly,0_4,23.592
504,2090,constant_mortality,5yearly,0_4,64.714
504,2090,high_variant,5yearly,0_4,18.415
504,2090,instant_replacement,5yearly,0_4,11.591
504,2090,low_variant,5yearly,0_4,3.417
504,2090,medium_variant,5yearly,0_4,8.913
504,2090,momentum,5yearly,0_4,106.921
504,2090,no_change,5yearly,0_4,171.359
504,2090,zero_migration,5yearly,0_4,10.306
504,2090,constant_fertility,5yearly,5_9,1.521
504,2090,high_variant,5yearly,5_9,1.227
504,2090,low_variant,5yearly,5_9,0.265
504,2090,medium_variant,5yearly,5_9,0.632
504,2090,constant_fertility,5yearly,10_14,1.398
504,2090,high_variant,5yearly,10_14,1.148
504,2090,low_variant,5yearly,10_14,0.275
504,2090,medium_variant,5yearly,10_14,0.618
504,2090,constant_fertility,5yearly,15_19,1.903
504,2090,high_variant,5yearly,15_19,1.588
504,2090,low_variant,5yearly,15_19,0.418
504,2090,medium_variant,5yearly,15_19,0.893
504,2090,constant_fertility,5yearly,20_24,2.552
504,2090,high_variant,5yearly,20_24,2.164
504,2090,low_variant,5yearly,20_24,0.612
504,2090,medium_variant,5yearly,20_24,1.259
504,2090,constant_fertility,5yearly,25_29,2.995
504,2090,high_variant,5yearly,25_29,2.598
504,2090,low_variant,5yearly,25_29,0.785
504,2090,medium_variant,5yearly,25_29,1.559
504,2090,constant_fertility,5yearly,30_34,3.705
504,2090,high_variant,5yearly,30_34,3.306
504,2090,low_variant,5yearly,30_34,1.086
504,2090,medium_variant,5yearly,30_34,2.052
504,2090,constant_fertility,5yearly,35_39,4.928
504,2090,high_variant,5yearly,35_39,4.508
504,2090,low_variant,5yearly,35_39,1.652
504,2090,medium_variant,5yearly,35_39,2.922
504,2090,constant_fertility,5yearly,40_44,6.788
504,2090,high_variant,5yearly,40_44,6.32
504,2090,low_variant,5yearly,40_44,2.642
504,2090,medium_variant,5yearly,40_44,4.321
504,2090,constant_fertility,5yearly,45_49,9.77
504,2090,high_variant,5yearly,45_49,9.206
504,2090,low_variant,5yearly,45_49,4.379
504,2090,medium_variant,5yearly,45_49,6.652
504,2090,constant_fertility,5yearly,50_54,15.144
504,2090,high_variant,5yearly,50_54,14.463
504,2090,low_variant,5yearly,50_54,7.633
504,2090,medium_variant,5yearly,50_54,10.945
504,2090,constant_fertility,5yearly,55_59,23.746
504,2090,high_variant,5yearly,55_59,23.177
504,2090,low_variant,5yearly,55_59,13.101
504,2090,medium_variant,5yearly,55_59,18.088
504,2090,constant_fertility,5yearly,60_64,39.209
504,2090,high_variant,5yearly,60_64,39.598
504,2090,low_variant,5yearly,60_64,23.342
504,2090,medium_variant,5yearly,60_64,31.458
504,2090,constant_fertility,5yearly,65_69,71.621
504,2090,high_variant,5yearly,65_69,73.899
504,2090,low_variant,5yearly,65_69,47.551
504,2090,medium_variant,5yearly,65_69,60.725
504,2090,constant_fertility,5yearly,70_74,131.994
504,2090,high_variant,5yearly,70_74,136.333
504,2090,low_variant,5yearly,70_74,101.528
504,2090,medium_variant,5yearly,70_74,118.931
504,2090,constant_fertility,5yearly,75_79,233.983
504,2090,high_variant,5yearly,75_79,237.338
504,2090,low_variant,5yearly,75_79,215.044
504,2090,medium_variant,5yearly,75_79,226.191
504,2090,constant_fertility,5yearly,80_84,381.375
504,2090,high_variant,5yearly,80_84,381.374
504,2090,low_variant,5yearly,80_84,381.375
504,2090,medium_variant,5yearly,80_84,381.374
504,2090,constant_fertility,5yearly,85_89,531.87
504,2090,high_variant,5yearly,85_89,531.869
504,2090,low_variant,5yearly,85_89,531.87
504,2090,medium_variant,5yearly,85_89,531.869
504,2090,constant_fertility,5yearly,90_94,569.444
504,2090,high_variant,5yearly,90_94,569.443
504,2090,low_variant,5yearly,90_94,569.444
504,2090,medium_variant,5yearly,90_94,569.443
504,2090,constant_fertility,5yearly,95plus,595.096
504,2090,high_variant,5yearly,95plus,595.097
504,2090,low_variant,5yearly,95plus,595.093
504,2090,medium_variant,5yearly,95plus,595.095
504,2090,constant_fertility,5yearly,0_14,26.511
504,2090,constant_mortality,5yearly,0_14,72.191
504,2090,high_variant,5yearly,0_14,20.79
504,2090,instant_replacement,5yearly,0_14,13.138
504,2090,low_variant,5yearly,0_14,3.957
504,2090,medium_variant,5yearly,0_14,10.163
504,2090,momentum,5yearly,0_14,118.458
504,2090,no_change,5yearly,0_14,188.859
504,2090,zero_migration,5yearly,0_14,11.74
504,2090,constant_fertility,5yearly,0_19,28.414
504,2090,constant_mortality,5yearly,0_19,76.952
504,2090,high_variant,5yearly,0_19,22.378
504,2090,instant_replacement,5yearly,0_19,14.214
504,2090,low_variant,5yearly,0_19,4.375
504,2090,medium_variant,5yearly,0_19,11.056
504,2090,momentum,5yearly,0_19,125.547
504,2090,no_change,5yearly,0_19,199.008
504,2090,zero_migration,5yearly,0_19,12.766
504,2090,constant_fertility,5yearly,0_24,30.966
504,2090,constant_mortality,5yearly,0_24,83.804
504,2090,high_variant,5yearly,0_24,24.542
504,2090,instant_replacement,5yearly,0_24,15.709
504,2090,low_variant,5yearly,0_24,4.987
504,2090,medium_variant,5yearly,0_24,12.315
504,2090,momentum,5yearly,0_24,135.629
504,2090,no_change,5yearly,0_24,212.918
504,2090,zero_migration,5yearly,0_24,14.227
504,2090,constant_fertility,5yearly,5_14,2.919
504,2090,constant_mortality,5yearly,5_14,7.477
504,2090,high_variant,5yearly,5_14,2.375
504,2090,instant_replacement,5yearly,5_14,1.547
504,2090,low_variant,5yearly,5_14,0.54
504,2090,medium_variant,5yearly,5_14,1.25
504,2090,momentum,5yearly,5_14,11.537
504,2090,no_change,5yearly,5_14,17.5
504,2090,zero_migration,5yearly,5_14,1.434
504,2090,constant_fertility,5yearly,15plus,2626.123
504,2090,constant_mortality,5yearly,15plus,2926.83
504,2090,high_variant,5yearly,15plus,2632.281
504,2090,instant_replacement,5yearly,15plus,2536.734
504,2090,low_variant,5yearly,15plus,2497.555
504,2090,medium_variant,5yearly,15plus,2563.777
504,2090,momentum,5yearly,15plus,3139.759
504,2090,no_change,5yearly,15plus,3139.952
504,2090,zero_migration,5yearly,15plus,2750.307
504,2090,constant_fertility,5yearly,15_24,4.455
504,2090,constant_mortality,5yearly,15_24,11.613
504,2090,high_variant,5yearly,15_24,3.752
504,2090,instant_replacement,5yearly,15_24,2.571
504,2090,low_variant,5yearly,15_24,1.03
504,2090,medium_variant,5yearly,15_24,2.152
504,2090,momentum,5yearly,15_24,17.171
504,2090,no_change,5yearly,15_24,24.059
504,2090,zero_migration,5yearly,15_24,2.487
504,2090,constant_fertility,5yearly,15_49,32.641
504,2090,constant_mortality,5yearly,15_49,83.667
504,2090,high_variant,5yearly,15_49,29.69
504,2090,instant_replacement,5yearly,15_49,21.336
504,2090,low_variant,5yearly,15_49,11.574
504,2090,medium_variant,5yearly,15_49,19.658
504,2090,momentum,5yearly,15_49,111.276
504,2090,no_change,5yearly,15_49,141.105
504,2090,zero_migration,5yearly,15_49,22.746
504,2090,constant_fertility,5yearly,15_59,71.531
504,2090,constant_mortality,5yearly,15_59,184.621
504,2090,high_variant,5yearly,15_59,67.33
504,2090,instant_replacement,5yearly,15_59,51.113
504,2090,low_variant,5yearly,15_59,32.308
504,2090,medium_variant,5yearly,15_59,48.691
504,2090,momentum,5yearly,15_59,232.985
504,2090,no_change,5yearly,15_59,276.477
504,2090,zero_migration,5yearly,15_59,55.879
504,2090,constant_fertility,5yearly,15_64,110.74
504,2090,constant_mortality,5yearly,15_64,289.669
504,2090,high_variant,5yearly,15_64,106.928
504,2090,instant_replacement,5yearly,15_64,82.187
504,2090,low_variant,5yearly,15_64,55.65
504,2090,medium_variant,5yearly,15_64,80.149
504,2090,momentum,5yearly,15_64,353.335
504,2090,no_change,5yearly,15_64,407.491
504,2090,zero_migration,5yearly,15_64,91.441
504,2090,constant_fertility,5yearly,20plus,2624.22
504,2090,constant_mortality,5yearly,20plus,2922.069
504,2090,high_variant,5yearly,20plus,2630.693
504,2090,instant_replacement,5yearly,20plus,2535.658
504,2090,low_variant,5yearly,20plus,2497.137
504,2090,medium_variant,5yearly,20plus,2562.884
504,2090,momentum,5yearly,20plus,3132.67
504,2090,no_change,5yearly,20plus,3129.803
504,2090,zero_migration,5yearly,20plus,2749.281
504,2090,constant_fertility,5yearly,20_64,108.837
504,2090,constant_mortality,5yearly,20_64,284.908
504,2090,high_variant,5yearly,20_64,105.34
504,2090,instant_replacement,5yearly,20_64,81.111
504,2090,low_variant,5yearly,20_64,55.232
504,2090,medium_variant,5yearly,20_64,79.256
504,2090,momentum,5yearly,20_64,346.246
504,2090,no_change,5yearly,20_64,397.342
504,2090,zero_migration,5yearly,20_64,90.415
504,2090,constant_fertility,5yearly,20_69,180.458
504,2090,constant_mortality,5yearly,20_69,482.899
504,2090,high_variant,5yearly,20_69,179.239
504,2090,instant_replacement,5yearly,20_69,138.371
504,2090,low_variant,5yearly,20_69,102.783
504,2090,medium_variant,5yearly,20_69,139.981
504,2090,momentum,5yearly,20_69,559.683
504,2090,no_change,5yearly,20_69,630.927
504,2090,zero_migration,5yearly,20_69,158.155
504,2090,constant_fertility,5yearly,25plus,2621.668
504,2090,constant_mortality,5yearly,25plus,2915.217
504,2090,high_variant,5yearly,25plus,2628.529
504,2090,instant_replacement,5yearly,25plus,2534.163
504,2090,low_variant,5yearly,25plus,2496.525
504,2090,medium_variant,5yearly,25plus,2561.625
504,2090,momentum,5yearly,25plus,3122.588
504,2090,no_change,5yearly,25plus,3115.893
504,2090,zero_migration,5yearly,25plus,2747.82
504,2090,constant_fertility,5yearly,25_69,177.906
504,2090,constant_mortality,5yearly,25_69,476.047
504,2090,high_variant,5yearly,25_69,177.075
504,2090,instant_replacement,5yearly,25_69,136.876
504,2090,low_variant,5yearly,25_69,102.171
504,2090,medium_variant,5yearly,25_69,138.722
504,2090,momentum,5yearly,25_69,549.601
504,2090,no_change,5yearly,25_69,617.017
504,2090,zero_migration,5yearly,25_69,156.694
504,2090,constant_fertility,5yearly,40plus,2610.04
504,2090,constant_mortality,5yearly,40plus,2886.01
504,2090,high_variant,5yearly,40plus,2618.117
504,2090,instant_replacement,5yearly,40plus,2526.897
504,2090,low_variant,5yearly,40plus,2493.002
504,2090,medium_variant,5yearly,40plus,2555.092
504,2090,momentum,5yearly,40plus,3082.411
504,2090,no_change,5yearly,40plus,3063.622
504,2090,zero_migration,5yearly,40plus,2740.192
504,2090,constant_fertility,5yearly,50plus,2593.482
504,2090,constant_mortality,5yearly,50plus,2843.163
504,2090,high_variant,5yearly,50plus,2602.591
504,2090,instant_replacement,5yearly,50plus,2515.398
504,2090,low_variant,5yearly,50plus,2485.981
504,2090,medium_variant,5yearly,50plus,2544.119
504,2090,momentum,5yearly,50plus,3028.483
504,2090,no_change,5yearly,50plus,2998.847
504,2090,zero_migration,5yearly,50plus,2727.561
504,2090,constant_fertility,5yearly,60plus,2554.592
504,2090,constant_mortality,5yearly,60plus,2742.209
504,2090,high_variant,5yearly,60plus,2564.951
