country,year,variant,freq,agebroad,totaldeaths
418,2090,constant_mortality,5yearly,15_49,47.666
418,2090,high_variant,5yearly,15_49,15.846
418,2090,instant_replacement,5yearly,15_49,11.393
418,2090,low_variant,5yearly,15_49,5.466
418,2090,medium_variant,5yearly,15_49,10.004
418,2090,momentum,5yearly,15_49,76.21
418,2090,no_change,5yearly,15_49,112.005
418,2090,zero_migration,5yearly,15_49,12.268
418,2090,constant_fertility,5yearly,15_59,51.289
418,2090,constant_mortality,5yearly,15_59,102.416
418,2090,high_variant,5yearly,15_59,39.84
418,2090,instant_replacement,5yearly,15_59,30.142
418,2090,low_variant,5yearly,15_59,18.094
418,2090,medium_variant,5yearly,15_59,28.156
418,2090,momentum,5yearly,15_59,148.229
418,2090,no_change,5yearly,15_59,198.873
418,2090,zero_migration,5yearly,15_59,33.79
418,2090,constant_fertility,5yearly,15_64,78.747
418,2090,constant_mortality,5yearly,15_64,151.423
418,2090,high_variant,5yearly,15_64,64.696
418,2090,instant_replacement,5yearly,15_64,49.61
418,2090,low_variant,5yearly,15_64,32.663
418,2090,medium_variant,5yearly,15_64,47.853
418,2090,momentum,5yearly,15_64,208.141
418,2090,no_change,5yearly,15_64,267.338
418,2090,zero_migration,5yearly,15_64,56.804
418,2090,constant_fertility,5yearly,20plus,624.6
418,2090,constant_mortality,5yearly,20plus,619.312
418,2090,high_variant,5yearly,20plus,606.614
418,2090,instant_replacement,5yearly,20plus,554.19
418,2090,low_variant,5yearly,20plus,535.668
418,2090,medium_variant,5yearly,20plus,570.392
418,2090,momentum,5yearly,20plus,707.217
418,2090,no_change,5yearly,20plus,771.911
418,2090,zero_migration,5yearly,20plus,633.917
418,2090,constant_fertility,5yearly,20_64,77.133
418,2090,constant_mortality,5yearly,20_64,148.638
418,2090,high_variant,5yearly,20_64,63.773
418,2090,instant_replacement,5yearly,20_64,48.977
418,2090,low_variant,5yearly,20_64,32.459
418,2090,medium_variant,5yearly,20_64,47.368
418,2090,momentum,5yearly,20_64,202.854
418,2090,no_change,5yearly,20_64,258.017
418,2090,zero_migration,5yearly,20_64,56.21
418,2090,constant_fertility,5yearly,20_69,121.172
418,2090,constant_mortality,5yearly,20_69,219.346
418,2090,high_variant,5yearly,20_69,105.452
418,2090,instant_replacement,5yearly,20_69,80.819
418,2090,low_variant,5yearly,20_69,59.428
418,2090,medium_variant,5yearly,20_69,81.692
418,2090,momentum,5yearly,20_69,282.524
418,2090,no_change,5yearly,20_69,348.932
418,2090,zero_migration,5yearly,20_69,95.754
418,2090,constant_fertility,5yearly,25plus,622.472
418,2090,constant_mortality,5yearly,25plus,615.35
418,2090,high_variant,5yearly,25plus,605.344
418,2090,instant_replacement,5yearly,25plus,553.301
418,2090,low_variant,5yearly,25plus,535.362
418,2090,medium_variant,5yearly,25plus,569.698
418,2090,momentum,5yearly,25plus,699.9
418,2090,no_change,5yearly,25plus,759.697
418,2090,zero_migration,5yearly,25plus,633.06
418,2090,constant_fertility,5yearly,25_69,119.044
418,2090,constant_mortality,5yearly,25_69,215.384
418,2090,high_variant,5yearly,25_69,104.182
418,2090,instant_replacement,5yearly,25_69,79.93
418,2090,low_variant,5yearly,25_69,59.122
418,2090,medium_variant,5yearly,25_69,80.998
418,2090,momentum,5yearly,25_69,275.207
418,2090,no_change,5yearly,25_69,336.718
418,2090,zero_migration,5yearly,25_69,94.897
418,2090,constant_fertility,5yearly,40plus,614.884
418,2090,constant_mortality,5yearly,40plus,598.543
418,2090,high_variant,5yearly,40plus,600.301
418,2090,instant_replacement,5yearly,40plus,549.703
418,2090,low_variant,5yearly,40plus,533.885
418,2090,medium_variant,5yearly,40plus,566.696
418,2090,momentum,5yearly,40plus,671.304
418,2090,no_change,5yearly,40plus,716.745
418,2090,zero_migration,5yearly,40plus,629.323
418,2090,constant_fertility,5yearly,50plus,603.533
418,2090,constant_mortality,5yearly,50plus,574.431
418,2090,high_variant,5yearly,50plus,591.691
418,2090,instant_replacement,5yearly,50plus,543.43
418,2090,low_variant,5yearly,50plus,530.406
418,2090,medium_variant,5yearly,50plus,560.873
418,2090,momentum,5yearly,50plus,636.294
418,2090,no_change,5yearly,50plus,669.227
418,2090,zero_migration,5yearly,50plus,622.243
418,2090,constant_fertility,5yearly,60plus,574.925
418,2090,constant_mortality,5yearly,60plus,519.681
418,2090,high_variant,5yearly,60plus,567.697
418,2090,instant_replacement,5yearly,60plus,524.681
418,2090,low_variant,5yearly,60plus,517.778
418,2090,medium_variant,5yearly,60plus,542.721
418,2090,momentum,5yearly,60plus,564.275
418,2090,no_change,5yearly,60plus,582.359
418,2090,zero_migration,5yearly,60plus,600.721
418,2090,constant_fertility,5yearly,65plus,547.467
418,2090,constant_mortality,5yearly,65plus,470.674
418,2090,high_variant,5yearly,65plus,542.841
418,2090,instant_replacement,5yearly,65plus,505.213
418,2090,low_variant,5yearly,65plus,503.209
418,2090,medium_variant,5yearly,65plus,523.024
418,2090,momentum,5yearly,65plus,504.363
418,2090,no_change,5yearly,65plus,513.894
418,2090,zero_migration,5yearly,65plus,577.707
418,2090,constant_fertility,5yearly,70plus,503.428
418,2090,constant_mortality,5yearly,70plus,399.966
418,2090,high_variant,5yearly,70plus,501.162
418,2090,instant_replacement,5yearly,70plus,473.371
418,2090,low_variant,5yearly,70plus,476.24
418,2090,medium_variant,5yearly,70plus,488.7
418,2090,momentum,5yearly,70plus,424.693
418,2090,no_change,5yearly,70plus,422.979
418,2090,zero_migration,5yearly,70plus,538.163
418,2090,constant_fertility,5yearly,80plus,343.863
418,2090,constant_mortality,5yearly,80plus,193.839
418,2090,high_variant,5yearly,80plus,343.861
418,2090,instant_replacement,5yearly,80plus,343.864
418,2090,low_variant,5yearly,80plus,343.862
418,2090,medium_variant,5yearly,80plus,343.862
418,2090,momentum,5yearly,80plus,213.023
418,2090,no_change,5yearly,80plus,193.839
418,2090,zero_migration,5yearly,80plus,376.137
418,2090,constant_fertility,5yearly,90plus,116.266
418,2090,constant_mortality,5yearly,90plus,30.362
418,2090,high_variant,5yearly,90plus,116.267
418,2090,instant_replacement,5yearly,90plus,116.266
418,2090,low_variant,5yearly,90plus,116.266
418,2090,medium_variant,5yearly,90plus,116.265
418,2090,momentum,5yearly,90plus,33.077
418,2090,no_change,5yearly,90plus,30.362
418,2090,zero_migration,5yearly,90plus,125.984
418,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2095,constant_fertility,5yearly,0_4,15.918
418,2095,constant_mortality,5yearly,0_4,20.027
418,2095,high_variant,5yearly,0_4,7.318
418,2095,instant_replacement,5yearly,0_4,4.694
418,2095,low_variant,5yearly,0_4,0.996
418,2095,medium_variant,5yearly,0_4,3.152
418,2095,momentum,5yearly,0_4,47.342
418,2095,no_change,5yearly,0_4,101.34
418,2095,zero_migration,5yearly,0_4,3.978
418,2095,constant_fertility,5yearly,5_9,0.949
418,2095,high_variant,5yearly,5_9,0.47
418,2095,low_variant,5yearly,5_9,0.074
418,2095,medium_variant,5yearly,5_9,0.215
418,2095,constant_fertility,5yearly,10_14,0.988
418,2095,high_variant,5yearly,10_14,0.513
418,2095,low_variant,5yearly,10_14,0.09
418,2095,medium_variant,5yearly,10_14,0.245
418,2095,constant_fertility,5yearly,15_19,1.565
418,2095,high_variant,5yearly,15_19,0.853
418,2095,low_variant,5yearly,15_19,0.166
418,2095,medium_variant,5yearly,15_19,0.426
418,2095,constant_fertility,5yearly,20_24,2.065
418,2095,high_variant,5yearly,20_24,1.173
418,2095,low_variant,5yearly,20_24,0.249
418,2095,medium_variant,5yearly,20_24,0.609
418,2095,constant_fertility,5yearly,25_29,2.143
418,2095,high_variant,5yearly,25_29,1.273
418,2095,low_variant,5yearly,25_29,0.296
418,2095,medium_variant,5yearly,25_29,0.69
418,2095,constant_fertility,5yearly,30_34,2.308
418,2095,high_variant,5yearly,30_34,1.442
418,2095,low_variant,5yearly,30_34,0.368
418,2095,medium_variant,5yearly,30_34,0.814
418,2095,constant_fertility,5yearly,35_39,2.903
418,2095,high_variant,5yearly,35_39,1.914
418,2095,low_variant,5yearly,35_39,0.542
418,2095,medium_variant,5yearly,35_39,1.127
418,2095,constant_fertility,5yearly,40_44,4.268
418,2095,high_variant,5yearly,40_44,2.976
418,2095,low_variant,5yearly,40_44,0.95
418,2095,medium_variant,5yearly,40_44,1.836
418,2095,constant_fertility,5yearly,45_49,6.767
418,2095,high_variant,5yearly,45_49,4.976
418,2095,low_variant,5yearly,45_49,1.826
418,2095,medium_variant,5yearly,45_49,3.239
418,2095,constant_fertility,5yearly,50_54,10.823
418,2095,high_variant,5yearly,50_54,8.369
418,2095,low_variant,5yearly,50_54,3.57
418,2095,medium_variant,5yearly,50_54,5.789
418,2095,constant_fertility,5yearly,55_59,16.89
418,2095,high_variant,5yearly,55_59,13.721
418,2095,low_variant,5yearly,55_59,6.737
418,2095,medium_variant,5yearly,55_59,10.075
418,2095,constant_fertility,5yearly,60_64,26.346
418,2095,high_variant,5yearly,60_64,22.533
418,2095,low_variant,5yearly,60_64,12.337
418,2095,medium_variant,5yearly,60_64,17.348
418,2095,constant_fertility,5yearly,65_69,42.665
418,2095,high_variant,5yearly,65_69,38.633
418,2095,low_variant,5yearly,65_69,22.651
418,2095,medium_variant,5yearly,65_69,30.618
418,2095,constant_fertility,5yearly,70_74,67.079
418,2095,high_variant,5yearly,70_74,63.471
418,2095,low_variant,5yearly,70_74,41.036
418,2095,medium_variant,5yearly,70_74,52.253
418,2095,constant_fertility,5yearly,75_79,96.806
418,2095,high_variant,5yearly,75_79,94.332
418,2095,low_variant,5yearly,75_79,70.839
418,2095,medium_variant,5yearly,75_79,82.585
418,2095,constant_fertility,5yearly,80_84,119.619
418,2095,high_variant,5yearly,80_84,118.879
418,2095,low_variant,5yearly,80_84,107.377
418,2095,medium_variant,5yearly,80_84,113.127
418,2095,constant_fertility,5yearly,85_89,119.468
418,2095,high_variant,5yearly,85_89,119.466
418,2095,low_variant,5yearly,85_89,119.467
418,2095,medium_variant,5yearly,85_89,119.472
418,2095,constant_fertility,5yearly,90_94,84.779
418,2095,high_variant,5yearly,90_94,84.779
418,2095,low_variant,5yearly,90_94,84.78
418,2095,medium_variant,5yearly,90_94,84.779
418,2095,constant_fertility,5yearly,95plus,45.003
418,2095,high_variant,5yearly,95plus,45.003
418,2095,low_variant,5yearly,95plus,45.004
418,2095,medium_variant,5yearly,95plus,45.003
418,2095,constant_fertility,5yearly,0_14,17.855
418,2095,constant_mortality,5yearly,0_14,23.274
418,2095,high_variant,5yearly,0_14,8.301
418,2095,instant_replacement,5yearly,0_14,5.342
418,2095,low_variant,5yearly,0_14,1.16
418,2095,medium_variant,5yearly,0_14,3.612
418,2095,momentum,5yearly,0_14,54.352
418,2095,no_change,5yearly,0_14,115.16
418,2095,zero_migration,5yearly,0_14,4.552
418,2095,constant_fertility,5yearly,0_19,19.42
418,2095,constant_mortality,5yearly,0_19,25.903
418,2095,high_variant,5yearly,0_19,9.154
418,2095,instant_replacement,5yearly,0_19,5.914
418,2095,low_variant,5yearly,0_19,1.326
418,2095,medium_variant,5yearly,0_19,4.038
418,2095,momentum,5yearly,0_19,59.635
418,2095,no_change,5yearly,0_19,124.901
418,2095,zero_migration,5yearly,0_19,5.08
418,2095,constant_fertility,5yearly,0_24,21.485
418,2095,constant_mortality,5yearly,0_24,29.645
418,2095,high_variant,5yearly,0_24,10.327
418,2095,instant_replacement,5yearly,0_24,6.714
418,2095,low_variant,5yearly,0_24,1.575
418,2095,medium_variant,5yearly,0_24,4.647
418,2095,momentum,5yearly,0_24,66.914
418,2095,no_change,5yearly,0_24,137.676
418,2095,zero_migration,5yearly,0_24,5.841
418,2095,constant_fertility,5yearly,5_14,1.937
418,2095,constant_mortality,5yearly,5_14,3.247
418,2095,high_variant,5yearly,5_14,0.983
418,2095,instant_replacement,5yearly,5_14,0.648
418,2095,low_variant,5yearly,5_14,0.164
418,2095,medium_variant,5yearly,5_14,0.46
418,2095,momentum,5yearly,5_14,7.01
418,2095,no_change,5yearly,5_14,13.82
418,2095,zero_migration,5yearly,5_14,0.574
418,2095,constant_fertility,5yearly,15plus,651.497
418,2095,constant_mortality,5yearly,15plus,602.244
418,2095,high_variant,5yearly,15plus,623.793
418,2095,instant_replacement,5yearly,15plus,547.263
418,2095,low_variant,5yearly,15plus,518.195
418,2095,medium_variant,5yearly,15plus,569.79
418,2095,momentum,5yearly,15plus,707.896
418,2095,no_change,5yearly,15plus,815.706
418,2095,zero_migration,5yearly,15plus,639.037
418,2095,constant_fertility,5yearly,15_24,3.63
418,2095,constant_mortality,5yearly,15_24,6.371
418,2095,high_variant,5yearly,15_24,2.026
418,2095,instant_replacement,5yearly,15_24,1.372
418,2095,low_variant,5yearly,15_24,0.415
418,2095,medium_variant,5yearly,15_24,1.035
418,2095,momentum,5yearly,15_24,12.562
418,2095,no_change,5yearly,15_24,22.516
418,2095,zero_migration,5yearly,15_24,1.289
418,2095,constant_fertility,5yearly,15_49,22.019
418,2095,constant_mortality,5yearly,15_49,44.825
418,2095,high_variant,5yearly,15_49,14.607
418,2095,instant_replacement,5yearly,15_49,10.34
418,2095,low_variant,5yearly,15_49,4.397
418,2095,medium_variant,5yearly,15_49,8.741
418,2095,momentum,5yearly,15_49,76.34
418,2095,no_change,5yearly,15_49,117.119
418,2095,zero_migration,5yearly,15_49,10.861
418,2095,constant_fertility,5yearly,15_59,49.732
418,2095,constant_mortality,5yearly,15_59,96.399
418,2095,high_variant,5yearly,15_59,36.697
418,2095,instant_replacement,5yearly,15_59,27.01
418,2095,low_variant,5yearly,15_59,14.704
418,2095,medium_variant,5yearly,15_59,24.605
418,2095,momentum,5yearly,15_59,147.216
418,2095,no_change,5yearly,15_59,207.951
418,2095,zero_migration,5yearly,15_59,29.889
418,2095,constant_fertility,5yearly,15_64,76.078
418,2095,constant_mortality,5yearly,15_64,142.799
418,2095,high_variant,5yearly,15_64,59.23
418,2095,instant_replacement,5yearly,15_64,44.821
418,2095,low_variant,5yearly,15_64,27.041
418,2095,medium_variant,5yearly,15_64,41.953
418,2095,momentum,5yearly,15_64,207.253
418,2095,no_change,5yearly,15_64,278.622
418,2095,zero_migration,5yearly,15_64,50.376
418,2095,constant_fertility,5yearly,20plus,649.932
418,2095,constant_mortality,5yearly,20plus,599.615
418,2095,high_variant,5yearly,20plus,622.94
418,2095,instant_replacement,5yearly,20plus,546.691
418,2095,low_variant,5yearly,20plus,518.029
418,2095,medium_variant,5yearly,20plus,569.364
418,2095,momentum,5yearly,20plus,702.613
418,2095,no_change,5yearly,20plus,805.965
418,2095,zero_migration,5yearly,20plus,638.509
418,2095,constant_fertility,5yearly,20_64,74.513
418,2095,constant_mortality,5yearly,20_64,140.17
418,2095,high_variant,5yearly,20_64,58.377
418,2095,instant_replacement,5yearly,20_64,44.249
418,2095,low_variant,5yearly,20_64,26.875
418,2095,medium_variant,5yearly,20_64,41.527
418,2095,momentum,5yearly,20_64,201.97
418,2095,no_change,5yearly,20_64,268.881
418,2095,zero_migration,5yearly,20_64,49.848
418,2095,constant_fertility,5yearly,20_69,117.178
418,2095,constant_mortality,5yearly,20_69,207.223
418,2095,high_variant,5yearly,20_69,97.01
418,2095,instant_replacement,5yearly,20_69,74.502
418,2095,low_variant,5yearly,20_69,49.526
418,2095,medium_variant,5yearly,20_69,72.145
418,2095,momentum,5yearly,20_69,283.966
418,2095,no_change,5yearly,20_69,362.575
418,2095,zero_migration,5yearly,20_69,85.623
418,2095,constant_fertility,5yearly,25plus,647.867
418,2095,constant_mortality,5yearly,25plus,595.873
418,2095,high_variant,5yearly,25plus,621.767
418,2095,instant_replacement,5yearly,25plus,545.891
418,2095,low_variant,5yearly,25plus,517.78
418,2095,medium_variant,5yearly,25plus,568.755
418,2095,momentum,5yearly,25plus,695.334
418,2095,no_change,5yearly,25plus,793.19
418,2095,zero_migration,5yearly,25plus,637.748
418,2095,constant_fertility,5yearly,25_69,115.113
418,2095,constant_mortality,5yearly,25_69,203.481
418,2095,high_variant,5yearly,25_69,95.837
418,2095,instant_replacement,5yearly,25_69,73.702
418,2095,low_variant,5yearly,25_69,49.277
418,2095,medium_variant,5yearly,25_69,71.536
418,2095,momentum,5yearly,25_69,276.687
418,2095,no_change,5yearly,25_69,349.8
418,2095,zero_migration,5yearly,25_69,84.862
418,2095,constant_fertility,5yearly,40plus,640.513
418,2095,constant_mortality,5yearly,40plus,580.02
418,2095,high_variant,5yearly,40plus,617.138
418,2095,instant_replacement,5yearly,40plus,542.614
418,2095,low_variant,5yearly,40plus,516.574
418,2095,medium_variant,5yearly,40plus,566.124
418,2095,momentum,5yearly,40plus,666.682
418,2095,no_change,5yearly,40plus,748.339
418,2095,zero_migration,5yearly,40plus,634.435
418,2095,constant_fertility,5yearly,50plus,629.478
418,2095,constant_mortality,5yearly,50plus,557.419
418,2095,high_variant,5yearly,50plus,609.186
418,2095,instant_replacement,5yearly,50plus,536.923
418,2095,low_variant,5yearly,50plus,513.798
418,2095,medium_variant,5yearly,50plus,561.049
418,2095,momentum,5yearly,50plus,631.556
418,2095,no_change,5yearly,50plus,698.587
418,2095,zero_migration,5yearly,50plus,628.176
418,2095,constant_fertility,5yearly,60plus,601.765
418,2095,constant_mortality,5yearly,60plus,505.845
418,2095,high_variant,5yearly,60plus,587.096
418,2095,instant_replacement,5yearly,60plus,520.253
418,2095,low_variant,5yearly,60plus,503.491
418,2095,medium_variant,5yearly,60plus,545.185
418,2095,momentum,5yearly,60plus,560.68
418,2095,no_change,5yearly,60plus,607.755
418,2095,zero_migration,5yearly,60plus,609.148
418,2095,constant_fertility,5yearly,65plus,575.419
418,2095,constant_mortality,5yearly,65plus,459.445
418,2095,high_variant,5yearly,65plus,564.563
418,2095,instant_replacement,5yearly,65plus,502.442
418,2095,low_variant,5yearly,65plus,491.154
418,2095,medium_variant,5yearly,65plus,527.837
418,2095,momentum,5yearly,65plus,500.643
418,2095,no_change,5yearly,65plus,537.084
418,2095,zero_migration,5yearly,65plus,588.661
418,2095,constant_fertility,5yearly,70plus,532.754
