country,year,variant,freq,agebroad,totaldeaths
352,2060,zero_migration,5yearly,15_64,0.727
352,2060,constant_fertility,5yearly,20plus,19.869
352,2060,constant_mortality,5yearly,20plus,22.869
352,2060,high_variant,5yearly,20plus,19.889
352,2060,instant_replacement,5yearly,20plus,19.871
352,2060,low_variant,5yearly,20plus,19.831
352,2060,medium_variant,5yearly,20plus,19.861
352,2060,momentum,5yearly,20plus,22.387
352,2060,no_change,5yearly,20plus,22.892
352,2060,zero_migration,5yearly,20plus,19.55
352,2060,constant_fertility,5yearly,20_64,0.778
352,2060,constant_mortality,5yearly,20_64,1.927
352,2060,high_variant,5yearly,20_64,0.797
352,2060,instant_replacement,5yearly,20_64,0.783
352,2060,low_variant,5yearly,20_64,0.742
352,2060,medium_variant,5yearly,20_64,0.769
352,2060,momentum,5yearly,20_64,1.832
352,2060,no_change,5yearly,20_64,1.953
352,2060,zero_migration,5yearly,20_64,0.716
352,2060,constant_fertility,5yearly,20_69,1.293
352,2060,constant_mortality,5yearly,20_69,3.16
352,2060,high_variant,5yearly,20_69,1.311
352,2060,instant_replacement,5yearly,20_69,1.297
352,2060,low_variant,5yearly,20_69,1.256
352,2060,medium_variant,5yearly,20_69,1.284
352,2060,momentum,5yearly,20_69,3.002
352,2060,no_change,5yearly,20_69,3.186
352,2060,zero_migration,5yearly,20_69,1.204
352,2060,constant_fertility,5yearly,25plus,19.851
352,2060,constant_mortality,5yearly,25plus,22.832
352,2060,high_variant,5yearly,25plus,19.868
352,2060,instant_replacement,5yearly,25plus,19.852
352,2060,low_variant,5yearly,25plus,19.819
352,2060,medium_variant,5yearly,25plus,19.845
352,2060,momentum,5yearly,25plus,22.347
352,2060,no_change,5yearly,25plus,22.851
352,2060,zero_migration,5yearly,25plus,19.535
352,2060,constant_fertility,5yearly,25_69,1.275
352,2060,constant_mortality,5yearly,25_69,3.123
352,2060,high_variant,5yearly,25_69,1.29
352,2060,instant_replacement,5yearly,25_69,1.278
352,2060,low_variant,5yearly,25_69,1.244
352,2060,medium_variant,5yearly,25_69,1.268
352,2060,momentum,5yearly,25_69,2.962
352,2060,no_change,5yearly,25_69,3.145
352,2060,zero_migration,5yearly,25_69,1.189
352,2060,constant_fertility,5yearly,40plus,19.79
352,2060,constant_mortality,5yearly,40plus,22.634
352,2060,high_variant,5yearly,40plus,19.798
352,2060,instant_replacement,5yearly,40plus,19.789
352,2060,low_variant,5yearly,40plus,19.776
352,2060,medium_variant,5yearly,40plus,19.788
352,2060,momentum,5yearly,40plus,22.145
352,2060,no_change,5yearly,40plus,22.638
352,2060,zero_migration,5yearly,40plus,19.483
352,2060,constant_fertility,5yearly,50plus,19.683
352,2060,constant_mortality,5yearly,50plus,22.345
352,2060,high_variant,5yearly,50plus,19.684
352,2060,instant_replacement,5yearly,50plus,19.68
352,2060,low_variant,5yearly,50plus,19.681
352,2060,medium_variant,5yearly,50plus,19.684
352,2060,momentum,5yearly,50plus,21.862
352,2060,no_change,5yearly,50plus,22.341
352,2060,zero_migration,5yearly,50plus,19.386
352,2060,constant_fertility,5yearly,60plus,19.389
352,2060,constant_mortality,5yearly,60plus,21.664
352,2060,high_variant,5yearly,60plus,19.39
352,2060,instant_replacement,5yearly,60plus,19.386
352,2060,low_variant,5yearly,60plus,19.387
352,2060,medium_variant,5yearly,60plus,19.39
352,2060,momentum,5yearly,60plus,21.229
352,2060,no_change,5yearly,60plus,21.661
352,2060,zero_migration,5yearly,60plus,19.112
352,2060,constant_fertility,5yearly,65plus,19.091
352,2060,constant_mortality,5yearly,65plus,20.942
352,2060,high_variant,5yearly,65plus,19.092
352,2060,instant_replacement,5yearly,65plus,19.088
352,2060,low_variant,5yearly,65plus,19.089
352,2060,medium_variant,5yearly,65plus,19.092
352,2060,momentum,5yearly,65plus,20.555
352,2060,no_change,5yearly,65plus,20.939
352,2060,zero_migration,5yearly,65plus,18.834
352,2060,constant_fertility,5yearly,70plus,18.576
352,2060,constant_mortality,5yearly,70plus,19.709
352,2060,high_variant,5yearly,70plus,18.578
352,2060,instant_replacement,5yearly,70plus,18.574
352,2060,low_variant,5yearly,70plus,18.575
352,2060,medium_variant,5yearly,70plus,18.577
352,2060,momentum,5yearly,70plus,19.385
352,2060,no_change,5yearly,70plus,19.706
352,2060,zero_migration,5yearly,70plus,18.346
352,2060,constant_fertility,5yearly,80plus,16.18
352,2060,constant_mortality,5yearly,80plus,14.943
352,2060,high_variant,5yearly,80plus,16.183
352,2060,instant_replacement,5yearly,80plus,16.179
352,2060,low_variant,5yearly,80plus,16.18
352,2060,medium_variant,5yearly,80plus,16.181
352,2060,momentum,5yearly,80plus,14.764
352,2060,no_change,5yearly,80plus,14.941
352,2060,zero_migration,5yearly,80plus,16.023
352,2060,constant_fertility,5yearly,90plus,9.576
352,2060,constant_mortality,5yearly,90plus,5.971
352,2060,high_variant,5yearly,90plus,9.579
352,2060,instant_replacement,5yearly,90plus,9.577
352,2060,low_variant,5yearly,90plus,9.576
352,2060,medium_variant,5yearly,90plus,9.577
352,2060,momentum,5yearly,90plus,5.927
352,2060,no_change,5yearly,90plus,5.971
352,2060,zero_migration,5yearly,90plus,9.514
352,2065,constant_fertility,5yearly,0_4,0.017
352,2065,constant_mortality,5yearly,0_4,0.043
352,2065,high_variant,5yearly,0_4,0.023
352,2065,instant_replacement,5yearly,0_4,0.019
352,2065,low_variant,5yearly,0_4,0.007
352,2065,medium_variant,5yearly,0_4,0.014
352,2065,momentum,5yearly,0_4,0.052
352,2065,no_change,5yearly,0_4,0.052
352,2065,zero_migration,5yearly,0_4,0.013
352,2065,constant_fertility,5yearly,5_9,0.002
352,2065,high_variant,5yearly,5_9,0.003
352,2065,low_variant,5yearly,5_9,0.001
352,2065,medium_variant,5yearly,5_9,0.002
352,2065,constant_fertility,5yearly,10_14,0.005
352,2065,high_variant,5yearly,10_14,0.006
352,2065,low_variant,5yearly,10_14,0.002
352,2065,medium_variant,5yearly,10_14,0.004
352,2065,constant_fertility,5yearly,15_19,0.012
352,2065,high_variant,5yearly,15_19,0.015
352,2065,low_variant,5yearly,15_19,0.007
352,2065,medium_variant,5yearly,15_19,0.01
352,2065,constant_fertility,5yearly,20_24,0.017
352,2065,high_variant,5yearly,20_24,0.02
352,2065,low_variant,5yearly,20_24,0.01
352,2065,medium_variant,5yearly,20_24,0.015
352,2065,constant_fertility,5yearly,25_29,0.016
352,2065,high_variant,5yearly,25_29,0.019
352,2065,low_variant,5yearly,25_29,0.011
352,2065,medium_variant,5yearly,25_29,0.015
352,2065,constant_fertility,5yearly,30_34,0.017
352,2065,high_variant,5yearly,30_34,0.019
352,2065,low_variant,5yearly,30_34,0.011
352,2065,medium_variant,5yearly,30_34,0.015
352,2065,constant_fertility,5yearly,35_39,0.023
352,2065,high_variant,5yearly,35_39,0.027
352,2065,low_variant,5yearly,35_39,0.016
352,2065,medium_variant,5yearly,35_39,0.021
352,2065,constant_fertility,5yearly,40_44,0.038
352,2065,high_variant,5yearly,40_44,0.044
352,2065,low_variant,5yearly,40_44,0.028
352,2065,medium_variant,5yearly,40_44,0.036
352,2065,constant_fertility,5yearly,45_49,0.06
352,2065,high_variant,5yearly,45_49,0.067
352,2065,low_variant,5yearly,45_49,0.049
352,2065,medium_variant,5yearly,45_49,0.058
352,2065,constant_fertility,5yearly,50_54,0.099
352,2065,high_variant,5yearly,50_54,0.103
352,2065,low_variant,5yearly,50_54,0.092
352,2065,medium_variant,5yearly,50_54,0.098
352,2065,constant_fertility,5yearly,55_59,0.174
352,2065,high_variant,5yearly,55_59,0.174
352,2065,low_variant,5yearly,55_59,0.174
352,2065,medium_variant,5yearly,55_59,0.174
352,2065,constant_fertility,5yearly,60_64,0.28
352,2065,high_variant,5yearly,60_64,0.28
352,2065,low_variant,5yearly,60_64,0.28
352,2065,medium_variant,5yearly,60_64,0.28
352,2065,constant_fertility,5yearly,65_69,0.435
352,2065,high_variant,5yearly,65_69,0.435
352,2065,low_variant,5yearly,65_69,0.435
352,2065,medium_variant,5yearly,65_69,0.435
352,2065,constant_fertility,5yearly,70_74,0.828
352,2065,high_variant,5yearly,70_74,0.827
352,2065,low_variant,5yearly,70_74,0.827
352,2065,medium_variant,5yearly,70_74,0.827
352,2065,constant_fertility,5yearly,75_79,1.458
352,2065,high_variant,5yearly,75_79,1.458
352,2065,low_variant,5yearly,75_79,1.458
352,2065,medium_variant,5yearly,75_79,1.458
352,2065,constant_fertility,5yearly,80_84,2.477
352,2065,high_variant,5yearly,80_84,2.477
352,2065,low_variant,5yearly,80_84,2.477
352,2065,medium_variant,5yearly,80_84,2.477
352,2065,constant_fertility,5yearly,85_89,4.223
352,2065,high_variant,5yearly,85_89,4.223
352,2065,low_variant,5yearly,85_89,4.223
352,2065,medium_variant,5yearly,85_89,4.223
352,2065,constant_fertility,5yearly,90_94,5.176
352,2065,high_variant,5yearly,90_94,5.176
352,2065,low_variant,5yearly,90_94,5.177
352,2065,medium_variant,5yearly,90_94,5.175
352,2065,constant_fertility,5yearly,95plus,4.949
352,2065,high_variant,5yearly,95plus,4.948
352,2065,low_variant,5yearly,95plus,4.948
352,2065,medium_variant,5yearly,95plus,4.948
352,2065,constant_fertility,5yearly,0_14,0.024
352,2065,constant_mortality,5yearly,0_14,0.063
352,2065,high_variant,5yearly,0_14,0.032
352,2065,instant_replacement,5yearly,0_14,0.027
352,2065,low_variant,5yearly,0_14,0.01
352,2065,medium_variant,5yearly,0_14,0.02
352,2065,momentum,5yearly,0_14,0.076
352,2065,no_change,5yearly,0_14,0.076
352,2065,zero_migration,5yearly,0_14,0.019
352,2065,constant_fertility,5yearly,0_19,0.036
352,2065,constant_mortality,5yearly,0_19,0.085
352,2065,high_variant,5yearly,0_19,0.047
352,2065,instant_replacement,5yearly,0_19,0.04
352,2065,low_variant,5yearly,0_19,0.017
352,2065,medium_variant,5yearly,0_19,0.03
352,2065,momentum,5yearly,0_19,0.101
352,2065,no_change,5yearly,0_19,0.101
352,2065,zero_migration,5yearly,0_19,0.029
352,2065,constant_fertility,5yearly,0_24,0.053
352,2065,constant_mortality,5yearly,0_24,0.122
352,2065,high_variant,5yearly,0_24,0.067
352,2065,instant_replacement,5yearly,0_24,0.058
352,2065,low_variant,5yearly,0_24,0.027
352,2065,medium_variant,5yearly,0_24,0.045
352,2065,momentum,5yearly,0_24,0.141
352,2065,no_change,5yearly,0_24,0.142
352,2065,zero_migration,5yearly,0_24,0.043
352,2065,constant_fertility,5yearly,5_14,0.007
352,2065,constant_mortality,5yearly,5_14,0.02
352,2065,high_variant,5yearly,5_14,0.009
352,2065,instant_replacement,5yearly,5_14,0.008
352,2065,low_variant,5yearly,5_14,0.003
352,2065,medium_variant,5yearly,5_14,0.006
352,2065,momentum,5yearly,5_14,0.024
352,2065,no_change,5yearly,5_14,0.024
352,2065,zero_migration,5yearly,5_14,0.006
352,2065,constant_fertility,5yearly,15plus,20.282
352,2065,constant_mortality,5yearly,15plus,23.413
352,2065,high_variant,5yearly,15plus,20.312
352,2065,instant_replacement,5yearly,15plus,20.289
352,2065,low_variant,5yearly,15plus,20.223
352,2065,medium_variant,5yearly,15plus,20.265
352,2065,momentum,5yearly,15plus,22.771
352,2065,no_change,5yearly,15plus,23.454
352,2065,zero_migration,5yearly,15plus,19.845
352,2065,constant_fertility,5yearly,15_24,0.029
352,2065,constant_mortality,5yearly,15_24,0.059
352,2065,high_variant,5yearly,15_24,0.035
352,2065,instant_replacement,5yearly,15_24,0.031
352,2065,low_variant,5yearly,15_24,0.017
352,2065,medium_variant,5yearly,15_24,0.025
352,2065,momentum,5yearly,15_24,0.065
352,2065,no_change,5yearly,15_24,0.066
352,2065,zero_migration,5yearly,15_24,0.024
352,2065,constant_fertility,5yearly,15_49,0.183
352,2065,constant_mortality,5yearly,15_49,0.539
352,2065,high_variant,5yearly,15_49,0.211
352,2065,instant_replacement,5yearly,15_49,0.192
352,2065,low_variant,5yearly,15_49,0.132
352,2065,medium_variant,5yearly,15_49,0.17
352,2065,momentum,5yearly,15_49,0.55
352,2065,no_change,5yearly,15_49,0.576
352,2065,zero_migration,5yearly,15_49,0.156
352,2065,constant_fertility,5yearly,15_59,0.456
352,2065,constant_mortality,5yearly,15_59,1.227
352,2065,high_variant,5yearly,15_59,0.488
352,2065,instant_replacement,5yearly,15_59,0.467
352,2065,low_variant,5yearly,15_59,0.398
352,2065,medium_variant,5yearly,15_59,0.442
352,2065,momentum,5yearly,15_59,1.197
352,2065,no_change,5yearly,15_59,1.267
352,2065,zero_migration,5yearly,15_59,0.408
352,2065,constant_fertility,5yearly,15_64,0.736
352,2065,constant_mortality,5yearly,15_64,1.969
352,2065,high_variant,5yearly,15_64,0.768
352,2065,instant_replacement,5yearly,15_64,0.747
352,2065,low_variant,5yearly,15_64,0.678
352,2065,medium_variant,5yearly,15_64,0.722
352,2065,momentum,5yearly,15_64,1.886
352,2065,no_change,5yearly,15_64,2.009
352,2065,zero_migration,5yearly,15_64,0.668
352,2065,constant_fertility,5yearly,20plus,20.27
352,2065,constant_mortality,5yearly,20plus,23.391
352,2065,high_variant,5yearly,20plus,20.297
352,2065,instant_replacement,5yearly,20plus,20.276
352,2065,low_variant,5yearly,20plus,20.216
352,2065,medium_variant,5yearly,20plus,20.255
352,2065,momentum,5yearly,20plus,22.746
352,2065,no_change,5yearly,20plus,23.429
352,2065,zero_migration,5yearly,20plus,19.835
352,2065,constant_fertility,5yearly,20_64,0.724
352,2065,constant_mortality,5yearly,20_64,1.947
352,2065,high_variant,5yearly,20_64,0.753
352,2065,instant_replacement,5yearly,20_64,0.734
352,2065,low_variant,5yearly,20_64,0.671
352,2065,medium_variant,5yearly,20_64,0.712
352,2065,momentum,5yearly,20_64,1.861
352,2065,no_change,5yearly,20_64,1.984
352,2065,zero_migration,5yearly,20_64,0.658
352,2065,constant_fertility,5yearly,20_69,1.159
352,2065,constant_mortality,5yearly,20_69,3.09
352,2065,high_variant,5yearly,20_69,1.188
352,2065,instant_replacement,5yearly,20_69,1.169
352,2065,low_variant,5yearly,20_69,1.106
352,2065,medium_variant,5yearly,20_69,1.147
352,2065,momentum,5yearly,20_69,2.927
352,2065,no_change,5yearly,20_69,3.127
352,2065,zero_migration,5yearly,20_69,1.064
352,2065,constant_fertility,5yearly,25plus,20.253
352,2065,constant_mortality,5yearly,25plus,23.354
352,2065,high_variant,5yearly,25plus,20.277
352,2065,instant_replacement,5yearly,25plus,20.258
352,2065,low_variant,5yearly,25plus,20.206
352,2065,medium_variant,5yearly,25plus,20.24
352,2065,momentum,5yearly,25plus,22.706
352,2065,no_change,5yearly,25plus,23.388
352,2065,zero_migration,5yearly,25plus,19.821
352,2065,constant_fertility,5yearly,25_69,1.142
352,2065,constant_mortality,5yearly,25_69,3.053
352,2065,high_variant,5yearly,25_69,1.168
352,2065,instant_replacement,5yearly,25_69,1.151
352,2065,low_variant,5yearly,25_69,1.096
352,2065,medium_variant,5yearly,25_69,1.132
352,2065,momentum,5yearly,25_69,2.887
352,2065,no_change,5yearly,25_69,3.086
352,2065,zero_migration,5yearly,25_69,1.05
352,2065,constant_fertility,5yearly,40plus,20.197
352,2065,constant_mortality,5yearly,40plus,23.159
352,2065,high_variant,5yearly,40plus,20.212
352,2065,instant_replacement,5yearly,40plus,20.2
352,2065,low_variant,5yearly,40plus,20.168
352,2065,medium_variant,5yearly,40plus,20.189
352,2065,momentum,5yearly,40plus,22.506
352,2065,no_change,5yearly,40plus,23.176
352,2065,zero_migration,5yearly,40plus,19.775
352,2065,constant_fertility,5yearly,50plus,20.099
352,2065,constant_mortality,5yearly,50plus,22.874
352,2065,high_variant,5yearly,50plus,20.101
352,2065,instant_replacement,5yearly,50plus,20.097
352,2065,low_variant,5yearly,50plus,20.091
352,2065,medium_variant,5yearly,50plus,20.095
352,2065,momentum,5yearly,50plus,22.221
352,2065,no_change,5yearly,50plus,22.878
352,2065,zero_migration,5yearly,50plus,19.689
352,2065,constant_fertility,5yearly,60plus,19.826
352,2065,constant_mortality,5yearly,60plus,22.186
352,2065,high_variant,5yearly,60plus,19.824
352,2065,instant_replacement,5yearly,60plus,19.822
352,2065,low_variant,5yearly,60plus,19.825
352,2065,medium_variant,5yearly,60plus,19.823
352,2065,momentum,5yearly,60plus,21.574
352,2065,no_change,5yearly,60plus,22.187
352,2065,zero_migration,5yearly,60plus,19.437
352,2065,constant_fertility,5yearly,65plus,19.546
352,2065,constant_mortality,5yearly,65plus,21.444
352,2065,high_variant,5yearly,65plus,19.544
352,2065,instant_replacement,5yearly,65plus,19.542
352,2065,low_variant,5yearly,65plus,19.545
352,2065,medium_variant,5yearly,65plus,19.543
352,2065,momentum,5yearly,65plus,20.885
352,2065,no_change,5yearly,65plus,21.445
352,2065,zero_migration,5yearly,65plus,19.177
352,2065,constant_fertility,5yearly,70plus,19.111
352,2065,constant_mortality,5yearly,70plus,20.301
352,2065,high_variant,5yearly,70plus,19.109
352,2065,instant_replacement,5yearly,70plus,19.107
352,2065,low_variant,5yearly,70plus,19.11
352,2065,medium_variant,5yearly,70plus,19.108
352,2065,momentum,5yearly,70plus,19.819
352,2065,no_change,5yearly,70plus,20.302
352,2065,zero_migration,5yearly,70plus,18.771
352,2065,constant_fertility,5yearly,80plus,16.825
352,2065,constant_mortality,5yearly,80plus,15.418
352,2065,high_variant,5yearly,80plus,16.824
352,2065,instant_replacement,5yearly,80plus,16.822
352,2065,low_variant,5yearly,80plus,16.825
352,2065,medium_variant,5yearly,80plus,16.823
352,2065,momentum,5yearly,80plus,15.144
352,2065,no_change,5yearly,80plus,15.419
352,2065,zero_migration,5yearly,80plus,16.582
352,2065,constant_fertility,5yearly,90plus,10.125
352,2065,constant_mortality,5yearly,90plus,6.026
352,2065,high_variant,5yearly,90plus,10.124
352,2065,instant_replacement,5yearly,90plus,10.122
352,2065,low_variant,5yearly,90plus,10.125
352,2065,medium_variant,5yearly,90plus,10.123
352,2065,momentum,5yearly,90plus,5.96
352,2065,no_change,5yearly,90plus,6.026
352,2065,zero_migration,5yearly,90plus,10.023
352,2070,constant_fertility,5yearly,0_4,0.016
352,2070,constant_mortality,5yearly,0_4,0.043
352,2070,high_variant,5yearly,0_4,0.022
352,2070,instant_replacement,5yearly,0_4,0.017
352,2070,low_variant,5yearly,0_4,0.007
352,2070,medium_variant,5yearly,0_4,0.013
352,2070,momentum,5yearly,0_4,0.052
352,2070,no_change,5yearly,0_4,0.053
352,2070,zero_migration,5yearly,0_4,0.012
352,2070,constant_fertility,5yearly,5_9,0.002
352,2070,high_variant,5yearly,5_9,0.003
352,2070,low_variant,5yearly,5_9,0.001
352,2070,medium_variant,5yearly,5_9,0.002
352,2070,constant_fertility,5yearly,10_14,0.004
352,2070,high_variant,5yearly,10_14,0.005
352,2070,low_variant,5yearly,10_14,0.002
352,2070,medium_variant,5yearly,10_14,0.004
352,2070,constant_fertility,5yearly,15_19,0.011
352,2070,high_variant,5yearly,15_19,0.014
352,2070,low_variant,5yearly,15_19,0.005
352,2070,medium_variant,5yearly,15_19,0.009
352,2070,constant_fertility,5yearly,20_24,0.015
352,2070,high_variant,5yearly,20_24,0.019
352,2070,low_variant,5yearly,20_24,0.009
352,2070,medium_variant,5yearly,20_24,0.013
352,2070,constant_fertility,5yearly,25_29,0.015
352,2070,high_variant,5yearly,25_29,0.018
352,2070,low_variant,5yearly,25_29,0.009
352,2070,medium_variant,5yearly,25_29,0.013
352,2070,constant_fertility,5yearly,30_34,0.015
352,2070,high_variant,5yearly,30_34,0.018
352,2070,low_variant,5yearly,30_34,0.01
352,2070,medium_variant,5yearly,30_34,0.014
352,2070,constant_fertility,5yearly,35_39,0.021
352,2070,high_variant,5yearly,35_39,0.024
352,2070,low_variant,5yearly,35_39,0.014
352,2070,medium_variant,5yearly,35_39,0.019
352,2070,constant_fertility,5yearly,40_44,0.034
352,2070,high_variant,5yearly,40_44,0.04
352,2070,low_variant,5yearly,40_44,0.024
352,2070,medium_variant,5yearly,40_44,0.032
352,2070,constant_fertility,5yearly,45_49,0.054
352,2070,high_variant,5yearly,45_49,0.063
352,2070,low_variant,5yearly,45_49,0.04
352,2070,medium_variant,5yearly,45_49,0.051
352,2070,constant_fertility,5yearly,50_54,0.091
352,2070,high_variant,5yearly,50_54,0.101
352,2070,low_variant,5yearly,50_54,0.074
