country,year,variant,freq,agebroad,totaldeaths
450,2060,low_variant,5yearly,0_4,41.377
450,2060,medium_variant,5yearly,0_4,61.062
450,2060,momentum,5yearly,0_4,175.606
450,2060,no_change,5yearly,0_4,758.655
450,2060,zero_migration,5yearly,0_4,61.167
450,2060,constant_fertility,5yearly,5_9,17.354
450,2060,high_variant,5yearly,5_9,12.02
450,2060,low_variant,5yearly,5_9,6.449
450,2060,medium_variant,5yearly,5_9,9.019
450,2060,constant_fertility,5yearly,10_14,17.786
450,2060,high_variant,5yearly,10_14,13.15
450,2060,low_variant,5yearly,10_14,7.574
450,2060,medium_variant,5yearly,10_14,10.183
450,2060,constant_fertility,5yearly,15_19,23.666
450,2060,high_variant,5yearly,15_19,18.586
450,2060,low_variant,5yearly,15_19,11.641
450,2060,medium_variant,5yearly,15_19,14.948
450,2060,constant_fertility,5yearly,20_24,28.202
450,2060,high_variant,5yearly,20_24,23.314
450,2060,low_variant,5yearly,20_24,15.753
450,2060,medium_variant,5yearly,20_24,19.422
450,2060,constant_fertility,5yearly,25_29,29.551
450,2060,high_variant,5yearly,25_29,25.76
450,2060,low_variant,5yearly,25_29,18.516
450,2060,medium_variant,5yearly,25_29,22.094
450,2060,constant_fertility,5yearly,30_34,33.53
450,2060,high_variant,5yearly,30_34,30.85
450,2060,low_variant,5yearly,30_34,23.04
450,2060,medium_variant,5yearly,30_34,26.935
450,2060,constant_fertility,5yearly,35_39,40.187
450,2060,high_variant,5yearly,35_39,38.524
450,2060,low_variant,5yearly,35_39,30.202
450,2060,medium_variant,5yearly,35_39,34.363
450,2060,constant_fertility,5yearly,40_44,49.062
450,2060,high_variant,5yearly,40_44,48.254
450,2060,low_variant,5yearly,40_44,40.921
450,2060,medium_variant,5yearly,40_44,44.587
450,2060,constant_fertility,5yearly,45_49,60.074
450,2060,high_variant,5yearly,45_49,59.909
450,2060,low_variant,5yearly,45_49,56.391
450,2060,medium_variant,5yearly,45_49,58.15
450,2060,constant_fertility,5yearly,50_54,76.157
450,2060,high_variant,5yearly,50_54,76.157
450,2060,low_variant,5yearly,50_54,76.157
450,2060,medium_variant,5yearly,50_54,76.157
450,2060,constant_fertility,5yearly,55_59,102.104
450,2060,high_variant,5yearly,55_59,102.105
450,2060,low_variant,5yearly,55_59,102.104
450,2060,medium_variant,5yearly,55_59,102.105
450,2060,constant_fertility,5yearly,60_64,140.825
450,2060,high_variant,5yearly,60_64,140.825
450,2060,low_variant,5yearly,60_64,140.825
450,2060,medium_variant,5yearly,60_64,140.825
450,2060,constant_fertility,5yearly,65_69,187.061
450,2060,high_variant,5yearly,65_69,187.061
450,2060,low_variant,5yearly,65_69,187.061
450,2060,medium_variant,5yearly,65_69,187.061
450,2060,constant_fertility,5yearly,70_74,223.456
450,2060,high_variant,5yearly,70_74,223.457
450,2060,low_variant,5yearly,70_74,223.456
450,2060,medium_variant,5yearly,70_74,223.457
450,2060,constant_fertility,5yearly,75_79,240.82
450,2060,high_variant,5yearly,75_79,240.818
450,2060,low_variant,5yearly,75_79,240.819
450,2060,medium_variant,5yearly,75_79,240.821
450,2060,constant_fertility,5yearly,80_84,225.876
450,2060,high_variant,5yearly,80_84,225.876
450,2060,low_variant,5yearly,80_84,225.876
450,2060,medium_variant,5yearly,80_84,225.876
450,2060,constant_fertility,5yearly,85_89,164.994
450,2060,high_variant,5yearly,85_89,164.994
450,2060,low_variant,5yearly,85_89,164.994
450,2060,medium_variant,5yearly,85_89,164.994
450,2060,constant_fertility,5yearly,90_94,81.623
450,2060,high_variant,5yearly,90_94,81.623
450,2060,low_variant,5yearly,90_94,81.623
450,2060,medium_variant,5yearly,90_94,81.623
450,2060,constant_fertility,5yearly,95plus,27.56
450,2060,high_variant,5yearly,95plus,27.56
450,2060,low_variant,5yearly,95plus,27.56
450,2060,medium_variant,5yearly,95plus,27.56
450,2060,constant_fertility,5yearly,0_14,172.253
450,2060,constant_mortality,5yearly,0_14,436.686
450,2060,high_variant,5yearly,0_14,110.152
450,2060,instant_replacement,5yearly,0_14,35.766
450,2060,low_variant,5yearly,0_14,55.4
450,2060,medium_variant,5yearly,0_14,80.264
450,2060,momentum,5yearly,0_14,224.938
450,2060,no_change,5yearly,0_14,937.457
450,2060,zero_migration,5yearly,0_14,80.4
450,2060,constant_fertility,5yearly,0_19,195.919
450,2060,constant_mortality,5yearly,0_19,493.57
450,2060,high_variant,5yearly,0_19,128.738
450,2060,instant_replacement,5yearly,0_19,42.976
450,2060,low_variant,5yearly,0_19,67.041
450,2060,medium_variant,5yearly,0_19,95.212
450,2060,momentum,5yearly,0_19,255.141
450,2060,no_change,5yearly,0_19,1027.571
450,2060,zero_migration,5yearly,0_19,95.371
450,2060,constant_fertility,5yearly,0_24,224.121
450,2060,constant_mortality,5yearly,0_24,558.46
450,2060,high_variant,5yearly,0_24,152.052
450,2060,instant_replacement,5yearly,0_24,53.328
450,2060,low_variant,5yearly,0_24,82.794
450,2060,medium_variant,5yearly,0_24,114.634
450,2060,momentum,5yearly,0_24,292.666
450,2060,no_change,5yearly,0_24,1121.781
450,2060,zero_migration,5yearly,0_24,114.823
450,2060,constant_fertility,5yearly,5_14,35.14
450,2060,constant_mortality,5yearly,5_14,97.362
450,2060,high_variant,5yearly,5_14,25.17
450,2060,instant_replacement,5yearly,5_14,8.607
450,2060,low_variant,5yearly,5_14,14.023
450,2060,medium_variant,5yearly,5_14,19.202
450,2060,momentum,5yearly,5_14,49.332
450,2060,no_change,5yearly,5_14,178.802
450,2060,zero_migration,5yearly,5_14,19.233
450,2060,constant_fertility,5yearly,15plus,1734.748
450,2060,constant_mortality,5yearly,15plus,2372.819
450,2060,high_variant,5yearly,15plus,1715.673
450,2060,instant_replacement,5yearly,15plus,1605.798
450,2060,low_variant,5yearly,15plus,1666.939
450,2060,medium_variant,5yearly,15plus,1690.978
450,2060,momentum,5yearly,15plus,2154.34
450,2060,no_change,5yearly,15plus,2509.33
450,2060,zero_migration,5yearly,15plus,1694.101
450,2060,constant_fertility,5yearly,15_24,51.868
450,2060,constant_mortality,5yearly,15_24,121.774
450,2060,high_variant,5yearly,15_24,41.9
450,2060,instant_replacement,5yearly,15_24,17.562
450,2060,low_variant,5yearly,15_24,27.394
450,2060,medium_variant,5yearly,15_24,34.37
450,2060,momentum,5yearly,15_24,67.728
450,2060,no_change,5yearly,15_24,184.324
450,2060,zero_migration,5yearly,15_24,34.423
450,2060,constant_fertility,5yearly,15_49,264.272
450,2060,constant_mortality,5yearly,15_49,597.299
450,2060,high_variant,5yearly,15_49,245.197
450,2060,instant_replacement,5yearly,15_49,135.323
450,2060,low_variant,5yearly,15_49,196.464
450,2060,medium_variant,5yearly,15_49,220.499
450,2060,momentum,5yearly,15_49,375.258
450,2060,no_change,5yearly,15_49,733.81
450,2060,zero_migration,5yearly,15_49,220.902
450,2060,constant_fertility,5yearly,15_59,442.533
450,2060,constant_mortality,5yearly,15_59,913.805
450,2060,high_variant,5yearly,15_59,423.459
450,2060,instant_replacement,5yearly,15_59,313.584
450,2060,low_variant,5yearly,15_59,374.725
450,2060,medium_variant,5yearly,15_59,398.761
450,2060,momentum,5yearly,15_59,692.422
450,2060,no_change,5yearly,15_59,1050.316
450,2060,zero_migration,5yearly,15_59,399.526
450,2060,constant_fertility,5yearly,15_64,583.358
450,2060,constant_mortality,5yearly,15_64,1136.089
450,2060,high_variant,5yearly,15_64,564.284
450,2060,instant_replacement,5yearly,15_64,454.409
450,2060,low_variant,5yearly,15_64,515.55
450,2060,medium_variant,5yearly,15_64,539.586
450,2060,momentum,5yearly,15_64,915.222
450,2060,no_change,5yearly,15_64,1272.6
450,2060,zero_migration,5yearly,15_64,540.672
450,2060,constant_fertility,5yearly,20plus,1711.082
450,2060,constant_mortality,5yearly,20plus,2315.935
450,2060,high_variant,5yearly,20plus,1697.087
450,2060,instant_replacement,5yearly,20plus,1598.588
450,2060,low_variant,5yearly,20plus,1655.298
450,2060,medium_variant,5yearly,20plus,1676.03
450,2060,momentum,5yearly,20plus,2124.137
450,2060,no_change,5yearly,20plus,2419.216
450,2060,zero_migration,5yearly,20plus,1679.13
450,2060,constant_fertility,5yearly,20_64,559.692
450,2060,constant_mortality,5yearly,20_64,1079.205
450,2060,high_variant,5yearly,20_64,545.698
450,2060,instant_replacement,5yearly,20_64,447.199
450,2060,low_variant,5yearly,20_64,503.909
450,2060,medium_variant,5yearly,20_64,524.638
450,2060,momentum,5yearly,20_64,885.019
450,2060,no_change,5yearly,20_64,1182.486
450,2060,zero_migration,5yearly,20_64,525.701
450,2060,constant_fertility,5yearly,20_69,746.753
450,2060,constant_mortality,5yearly,20_69,1353.399
450,2060,high_variant,5yearly,20_69,732.759
450,2060,instant_replacement,5yearly,20_69,634.26
450,2060,low_variant,5yearly,20_69,690.97
450,2060,medium_variant,5yearly,20_69,711.699
450,2060,momentum,5yearly,20_69,1159.863
450,2060,no_change,5yearly,20_69,1456.68
450,2060,zero_migration,5yearly,20_69,713.199
450,2060,constant_fertility,5yearly,25plus,1682.88
450,2060,constant_mortality,5yearly,25plus,2251.045
450,2060,high_variant,5yearly,25plus,1673.773
450,2060,instant_replacement,5yearly,25plus,1588.236
450,2060,low_variant,5yearly,25plus,1639.545
450,2060,medium_variant,5yearly,25plus,1656.608
450,2060,momentum,5yearly,25plus,2086.612
450,2060,no_change,5yearly,25plus,2325.006
450,2060,zero_migration,5yearly,25plus,1659.678
450,2060,constant_fertility,5yearly,25_69,718.551
450,2060,constant_mortality,5yearly,25_69,1288.509
450,2060,high_variant,5yearly,25_69,709.445
450,2060,instant_replacement,5yearly,25_69,623.908
450,2060,low_variant,5yearly,25_69,675.217
450,2060,medium_variant,5yearly,25_69,692.277
450,2060,momentum,5yearly,25_69,1122.338
450,2060,no_change,5yearly,25_69,1362.47
450,2060,zero_migration,5yearly,25_69,693.747
450,2060,constant_fertility,5yearly,40plus,1579.612
450,2060,constant_mortality,5yearly,40plus,2007.537
450,2060,high_variant,5yearly,40plus,1578.639
450,2060,instant_replacement,5yearly,40plus,1539.625
450,2060,low_variant,5yearly,40plus,1567.787
450,2060,medium_variant,5yearly,40plus,1573.216
450,2060,momentum,5yearly,40plus,1936.147
450,2060,no_change,5yearly,40plus,2022.631
450,2060,zero_migration,5yearly,40plus,1576.132
450,2060,constant_fertility,5yearly,50plus,1470.476
450,2060,constant_mortality,5yearly,50plus,1775.52
450,2060,high_variant,5yearly,50plus,1470.476
450,2060,instant_replacement,5yearly,50plus,1470.475
450,2060,low_variant,5yearly,50plus,1470.475
450,2060,medium_variant,5yearly,50plus,1470.479
450,2060,momentum,5yearly,50plus,1779.082
450,2060,no_change,5yearly,50plus,1775.52
450,2060,zero_migration,5yearly,50plus,1473.199
450,2060,constant_fertility,5yearly,60plus,1292.215
450,2060,constant_mortality,5yearly,60plus,1459.014
450,2060,high_variant,5yearly,60plus,1292.214
450,2060,instant_replacement,5yearly,60plus,1292.214
450,2060,low_variant,5yearly,60plus,1292.214
450,2060,medium_variant,5yearly,60plus,1292.217
450,2060,momentum,5yearly,60plus,1461.918
450,2060,no_change,5yearly,60plus,1459.014
450,2060,zero_migration,5yearly,60plus,1294.575
450,2060,constant_fertility,5yearly,65plus,1151.39
450,2060,constant_mortality,5yearly,65plus,1236.73
450,2060,high_variant,5yearly,65plus,1151.389
450,2060,instant_replacement,5yearly,65plus,1151.389
450,2060,low_variant,5yearly,65plus,1151.389
450,2060,medium_variant,5yearly,65plus,1151.392
450,2060,momentum,5yearly,65plus,1239.118
450,2060,no_change,5yearly,65plus,1236.73
450,2060,zero_migration,5yearly,65plus,1153.429
450,2060,constant_fertility,5yearly,70plus,964.329
450,2060,constant_mortality,5yearly,70plus,962.536
450,2060,high_variant,5yearly,70plus,964.328
450,2060,instant_replacement,5yearly,70plus,964.328
450,2060,low_variant,5yearly,70plus,964.328
450,2060,medium_variant,5yearly,70plus,964.331
450,2060,momentum,5yearly,70plus,964.274
450,2060,no_change,5yearly,70plus,962.536
450,2060,zero_migration,5yearly,70plus,965.931
450,2060,constant_fertility,5yearly,80plus,500.053
450,2060,constant_mortality,5yearly,80plus,394.874
450,2060,high_variant,5yearly,80plus,500.053
450,2060,instant_replacement,5yearly,80plus,500.053
450,2060,low_variant,5yearly,80plus,500.053
450,2060,medium_variant,5yearly,80plus,500.053
450,2060,momentum,5yearly,80plus,395.429
450,2060,no_change,5yearly,80plus,394.874
450,2060,zero_migration,5yearly,80plus,500.708
450,2060,constant_fertility,5yearly,90plus,109.183
450,2060,constant_mortality,5yearly,90plus,60.883
450,2060,high_variant,5yearly,90plus,109.183
450,2060,instant_replacement,5yearly,90plus,109.183
450,2060,low_variant,5yearly,90plus,109.183
450,2060,medium_variant,5yearly,90plus,109.183
450,2060,momentum,5yearly,90plus,60.95
450,2060,no_change,5yearly,90plus,60.883
450,2060,zero_migration,5yearly,90plus,109.292
450,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,high_variant,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,low_variant,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,medium_variant,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,momentum,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,no_change,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,zero_migration,5yearly,"Region, subregion, country or area *",Madagascar
450,2065,constant_fertility,5yearly,0_4,139.311
450,2065,constant_mortality,5yearly,0_4,341.179
450,2065,high_variant,5yearly,0_4,79.39
450,2065,instant_replacement,5yearly,0_4,23.969
450,2065,low_variant,5yearly,0_4,35.886
450,2065,medium_variant,5yearly,0_4,55.153
450,2065,momentum,5yearly,0_4,175.182
450,2065,no_change,5yearly,0_4,857.379
450,2065,zero_migration,5yearly,0_4,55.252
450,2065,constant_fertility,5yearly,5_9,17.462
450,2065,high_variant,5yearly,5_9,11.183
450,2065,low_variant,5yearly,5_9,5.598
450,2065,medium_variant,5yearly,5_9,8.136
450,2065,constant_fertility,5yearly,10_14,18.066
450,2065,high_variant,5yearly,10_14,12.462
450,2065,low_variant,5yearly,10_14,6.66
450,2065,medium_variant,5yearly,10_14,9.335
450,2065,constant_fertility,5yearly,15_19,24.643
450,2065,high_variant,5yearly,15_19,18.244
450,2065,low_variant,5yearly,15_19,10.524
450,2065,medium_variant,5yearly,15_19,14.137
450,2065,constant_fertility,5yearly,20_24,29.72
450,2065,high_variant,5yearly,20_24,23.285
450,2065,low_variant,5yearly,20_24,14.53
450,2065,medium_variant,5yearly,20_24,18.696
450,2065,constant_fertility,5yearly,25_29,31.04
450,2065,high_variant,5yearly,25_29,25.664
450,2065,low_variant,5yearly,25_29,17.345
450,2065,medium_variant,5yearly,25_29,21.383
450,2065,constant_fertility,5yearly,30_34,34.876
450,2065,high_variant,5yearly,30_34,30.418
450,2065,low_variant,5yearly,30_34,21.875
450,2065,medium_variant,5yearly,30_34,26.096
450,2065,constant_fertility,5yearly,35_39,41.92
450,2065,high_variant,5yearly,35_39,38.57
450,2065,low_variant,5yearly,35_39,28.804
450,2065,medium_variant,5yearly,35_39,33.675
450,2065,constant_fertility,5yearly,40_44,52.281
450,2065,high_variant,5yearly,40_44,50.125
450,2065,low_variant,5yearly,40_44,39.312
450,2065,medium_variant,5yearly,40_44,44.719
450,2065,constant_fertility,5yearly,45_49,65.649
450,2065,high_variant,5yearly,45_49,64.568
450,2065,low_variant,5yearly,45_49,54.755
450,2065,medium_variant,5yearly,45_49,59.661
450,2065,constant_fertility,5yearly,50_54,80.959
450,2065,high_variant,5yearly,50_54,80.737
450,2065,low_variant,5yearly,50_54,75.99
450,2065,medium_variant,5yearly,50_54,78.363
450,2065,constant_fertility,5yearly,55_59,105.04
450,2065,high_variant,5yearly,55_59,105.04
450,2065,low_variant,5yearly,55_59,105.04
450,2065,medium_variant,5yearly,55_59,105.04
450,2065,constant_fertility,5yearly,60_64,147.349
450,2065,high_variant,5yearly,60_64,147.349
450,2065,low_variant,5yearly,60_64,147.349
450,2065,medium_variant,5yearly,60_64,147.349
450,2065,constant_fertility,5yearly,65_69,205.499
450,2065,high_variant,5yearly,65_69,205.5
450,2065,low_variant,5yearly,65_69,205.499
450,2065,medium_variant,5yearly,65_69,205.499
450,2065,constant_fertility,5yearly,70_74,258.078
450,2065,high_variant,5yearly,70_74,258.078
450,2065,low_variant,5yearly,70_74,258.078
450,2065,medium_variant,5yearly,70_74,258.078
450,2065,constant_fertility,5yearly,75_79,281.423
450,2065,high_variant,5yearly,75_79,281.423
450,2065,low_variant,5yearly,75_79,281.422
450,2065,medium_variant,5yearly,75_79,281.421
450,2065,constant_fertility,5yearly,80_84,265.491
450,2065,high_variant,5yearly,80_84,265.492
450,2065,low_variant,5yearly,80_84,265.491
450,2065,medium_variant,5yearly,80_84,265.492
450,2065,constant_fertility,5yearly,85_89,201.643
450,2065,high_variant,5yearly,85_89,201.643
450,2065,low_variant,5yearly,85_89,201.643
450,2065,medium_variant,5yearly,85_89,201.643
450,2065,constant_fertility,5yearly,90_94,106.204
450,2065,high_variant,5yearly,90_94,106.204
450,2065,low_variant,5yearly,90_94,106.204
450,2065,medium_variant,5yearly,90_94,106.204
450,2065,constant_fertility,5yearly,95plus,37.819
450,2065,high_variant,5yearly,95plus,37.819
450,2065,low_variant,5yearly,95plus,37.819
450,2065,medium_variant,5yearly,95plus,37.819
450,2065,constant_fertility,5yearly,0_14,174.839
450,2065,constant_mortality,5yearly,0_14,440.224
450,2065,high_variant,5yearly,0_14,103.035
450,2065,instant_replacement,5yearly,0_14,31.747
450,2065,low_variant,5yearly,0_14,48.144
450,2065,medium_variant,5yearly,0_14,72.624
450,2065,momentum,5yearly,0_14,225.867
450,2065,no_change,5yearly,0_14,1059.578
450,2065,zero_migration,5yearly,0_14,72.752
450,2065,constant_fertility,5yearly,0_19,199.482
450,2065,constant_mortality,5yearly,0_19,498.809
450,2065,high_variant,5yearly,0_19,121.279
450,2065,instant_replacement,5yearly,0_19,38.129
450,2065,low_variant,5yearly,0_19,58.668
450,2065,medium_variant,5yearly,0_19,86.761
450,2065,momentum,5yearly,0_19,255.531
450,2065,no_change,5yearly,0_19,1161.793
450,2065,zero_migration,5yearly,0_19,86.912
450,2065,constant_fertility,5yearly,0_24,229.202
450,2065,constant_mortality,5yearly,0_24,566.011
450,2065,high_variant,5yearly,0_24,144.564
450,2065,instant_replacement,5yearly,0_24,47.109
450,2065,low_variant,5yearly,0_24,73.198
450,2065,medium_variant,5yearly,0_24,105.457
450,2065,momentum,5yearly,0_24,291.121
450,2065,no_change,5yearly,0_24,1268.613
450,2065,zero_migration,5yearly,0_24,105.639
450,2065,constant_fertility,5yearly,5_14,35.528
