country,year,variant,freq,agebroad,totaldeaths
752,2060,low_variant,5yearly,40_44,1.226
752,2060,medium_variant,5yearly,40_44,1.422
752,2060,constant_fertility,5yearly,45_49,2.319
752,2060,high_variant,5yearly,45_49,2.437
752,2060,low_variant,5yearly,45_49,2.207
752,2060,medium_variant,5yearly,45_49,2.322
752,2060,constant_fertility,5yearly,50_54,3.749
752,2060,high_variant,5yearly,50_54,3.749
752,2060,low_variant,5yearly,50_54,3.749
752,2060,medium_variant,5yearly,50_54,3.749
752,2060,constant_fertility,5yearly,55_59,5.711
752,2060,high_variant,5yearly,55_59,5.711
752,2060,low_variant,5yearly,55_59,5.711
752,2060,medium_variant,5yearly,55_59,5.711
752,2060,constant_fertility,5yearly,60_64,8.644
752,2060,high_variant,5yearly,60_64,8.644
752,2060,low_variant,5yearly,60_64,8.644
752,2060,medium_variant,5yearly,60_64,8.644
752,2060,constant_fertility,5yearly,65_69,14.932
752,2060,high_variant,5yearly,65_69,14.932
752,2060,low_variant,5yearly,65_69,14.932
752,2060,medium_variant,5yearly,65_69,14.932
752,2060,constant_fertility,5yearly,70_74,24.389
752,2060,high_variant,5yearly,70_74,24.389
752,2060,low_variant,5yearly,70_74,24.389
752,2060,medium_variant,5yearly,70_74,24.389
752,2060,constant_fertility,5yearly,75_79,38.743
752,2060,high_variant,5yearly,75_79,38.743
752,2060,low_variant,5yearly,75_79,38.743
752,2060,medium_variant,5yearly,75_79,38.743
752,2060,constant_fertility,5yearly,80_84,68.699
752,2060,high_variant,5yearly,80_84,68.698
752,2060,low_variant,5yearly,80_84,68.699
752,2060,medium_variant,5yearly,80_84,68.699
752,2060,constant_fertility,5yearly,85_89,125.85
752,2060,high_variant,5yearly,85_89,125.849
752,2060,low_variant,5yearly,85_89,125.85
752,2060,medium_variant,5yearly,85_89,125.85
752,2060,constant_fertility,5yearly,90_94,164.736
752,2060,high_variant,5yearly,90_94,164.736
752,2060,low_variant,5yearly,90_94,164.736
752,2060,medium_variant,5yearly,90_94,164.738
752,2060,constant_fertility,5yearly,95plus,137.456
752,2060,high_variant,5yearly,95plus,137.456
752,2060,low_variant,5yearly,95plus,137.456
752,2060,medium_variant,5yearly,95plus,137.456
752,2060,constant_fertility,5yearly,0_14,0.798
752,2060,constant_mortality,5yearly,0_14,2.491
752,2060,high_variant,5yearly,0_14,1.225
752,2060,instant_replacement,5yearly,0_14,0.929
752,2060,low_variant,5yearly,0_14,0.489
752,2060,medium_variant,5yearly,0_14,0.816
752,2060,momentum,5yearly,0_14,2.2
752,2060,no_change,5yearly,0_14,2.434
752,2060,zero_migration,5yearly,0_14,0.62
752,2060,constant_fertility,5yearly,0_19,1.106
752,2060,constant_mortality,5yearly,0_19,3.293
752,2060,high_variant,5yearly,0_19,1.636
752,2060,instant_replacement,5yearly,0_19,1.273
752,2060,low_variant,5yearly,0_19,0.712
752,2060,medium_variant,5yearly,0_19,1.128
752,2060,momentum,5yearly,0_19,2.911
752,2060,no_change,5yearly,0_19,3.226
752,2060,zero_migration,5yearly,0_19,0.869
752,2060,constant_fertility,5yearly,0_24,1.621
752,2060,constant_mortality,5yearly,0_24,4.742
752,2060,high_variant,5yearly,0_24,2.294
752,2060,instant_replacement,5yearly,0_24,1.836
752,2060,low_variant,5yearly,0_24,1.1
752,2060,medium_variant,5yearly,0_24,1.648
752,2060,momentum,5yearly,0_24,4.148
752,2060,no_change,5yearly,0_24,4.66
752,2060,zero_migration,5yearly,0_24,1.275
752,2060,constant_fertility,5yearly,5_14,0.183
752,2060,constant_mortality,5yearly,5_14,0.535
752,2060,high_variant,5yearly,5_14,0.262
752,2060,instant_replacement,5yearly,5_14,0.209
752,2060,low_variant,5yearly,5_14,0.121
752,2060,medium_variant,5yearly,5_14,0.186
752,2060,momentum,5yearly,5_14,0.484
752,2060,no_change,5yearly,5_14,0.526
752,2060,zero_migration,5yearly,5_14,0.146
752,2060,constant_fertility,5yearly,15plus,599.569
752,2060,constant_mortality,5yearly,15plus,681.495
752,2060,high_variant,5yearly,15plus,600.609
752,2060,instant_replacement,5yearly,15plus,600.001
752,2060,low_variant,5yearly,15plus,598.622
752,2060,medium_variant,5yearly,15plus,599.609
752,2060,momentum,5yearly,15plus,636.227
752,2060,no_change,5yearly,15plus,681.393
752,2060,zero_migration,5yearly,15plus,572.501
752,2060,constant_fertility,5yearly,15_24,0.823
752,2060,constant_mortality,5yearly,15_24,2.251
752,2060,high_variant,5yearly,15_24,1.069
752,2060,instant_replacement,5yearly,15_24,0.907
752,2060,low_variant,5yearly,15_24,0.611
752,2060,medium_variant,5yearly,15_24,0.832
752,2060,momentum,5yearly,15_24,1.948
752,2060,no_change,5yearly,15_24,2.226
752,2060,zero_migration,5yearly,15_24,0.655
752,2060,constant_fertility,5yearly,15_49,6.66
752,2060,constant_mortality,5yearly,15_49,16.92
752,2060,high_variant,5yearly,15_49,7.702
752,2060,instant_replacement,5yearly,15_49,7.092
752,2060,low_variant,5yearly,15_49,5.713
752,2060,medium_variant,5yearly,15_49,6.698
752,2060,momentum,5yearly,15_49,14.231
752,2060,no_change,5yearly,15_49,16.817
752,2060,zero_migration,5yearly,15_49,5.27
752,2060,constant_fertility,5yearly,15_59,16.12
752,2060,constant_mortality,5yearly,15_59,39.559
752,2060,high_variant,5yearly,15_59,17.162
752,2060,instant_replacement,5yearly,15_59,16.552
752,2060,low_variant,5yearly,15_59,15.173
752,2060,medium_variant,5yearly,15_59,16.158
752,2060,momentum,5yearly,15_59,32.544
752,2060,no_change,5yearly,15_59,39.456
752,2060,zero_migration,5yearly,15_59,12.927
752,2060,constant_fertility,5yearly,15_64,24.764
752,2060,constant_mortality,5yearly,15_64,60.208
752,2060,high_variant,5yearly,15_64,25.806
752,2060,instant_replacement,5yearly,15_64,25.196
752,2060,low_variant,5yearly,15_64,23.817
752,2060,medium_variant,5yearly,15_64,24.802
752,2060,momentum,5yearly,15_64,49.026
752,2060,no_change,5yearly,15_64,60.105
752,2060,zero_migration,5yearly,15_64,19.832
752,2060,constant_fertility,5yearly,20plus,599.261
752,2060,constant_mortality,5yearly,20plus,680.693
752,2060,high_variant,5yearly,20plus,600.198
752,2060,instant_replacement,5yearly,20plus,599.657
752,2060,low_variant,5yearly,20plus,598.399
752,2060,medium_variant,5yearly,20plus,599.297
752,2060,momentum,5yearly,20plus,635.516
752,2060,no_change,5yearly,20plus,680.601
752,2060,zero_migration,5yearly,20plus,572.252
752,2060,constant_fertility,5yearly,20_64,24.456
752,2060,constant_mortality,5yearly,20_64,59.406
752,2060,high_variant,5yearly,20_64,25.395
752,2060,instant_replacement,5yearly,20_64,24.852
752,2060,low_variant,5yearly,20_64,23.594
752,2060,medium_variant,5yearly,20_64,24.49
752,2060,momentum,5yearly,20_64,48.315
752,2060,no_change,5yearly,20_64,59.313
752,2060,zero_migration,5yearly,20_64,19.583
752,2060,constant_fertility,5yearly,20_69,39.388
752,2060,constant_mortality,5yearly,20_69,95.364
752,2060,high_variant,5yearly,20_69,40.327
752,2060,instant_replacement,5yearly,20_69,39.784
752,2060,low_variant,5yearly,20_69,38.526
752,2060,medium_variant,5yearly,20_69,39.422
752,2060,momentum,5yearly,20_69,78.791
752,2060,no_change,5yearly,20_69,95.271
752,2060,zero_migration,5yearly,20_69,32.241
752,2060,constant_fertility,5yearly,25plus,598.746
752,2060,constant_mortality,5yearly,25plus,679.244
752,2060,high_variant,5yearly,25plus,599.54
752,2060,instant_replacement,5yearly,25plus,599.094
752,2060,low_variant,5yearly,25plus,598.011
752,2060,medium_variant,5yearly,25plus,598.777
752,2060,momentum,5yearly,25plus,634.279
752,2060,no_change,5yearly,25plus,679.167
752,2060,zero_migration,5yearly,25plus,571.846
752,2060,constant_fertility,5yearly,25_69,38.873
752,2060,constant_mortality,5yearly,25_69,93.915
752,2060,high_variant,5yearly,25_69,39.669
752,2060,instant_replacement,5yearly,25_69,39.221
752,2060,low_variant,5yearly,25_69,38.138
752,2060,medium_variant,5yearly,25_69,38.902
752,2060,momentum,5yearly,25_69,77.554
752,2060,no_change,5yearly,25_69,93.837
752,2060,zero_migration,5yearly,25_69,31.835
752,2060,constant_fertility,5yearly,40plus,596.643
752,2060,constant_mortality,5yearly,40plus,673.414
752,2060,high_variant,5yearly,40plus,596.962
752,2060,instant_replacement,5yearly,40plus,596.826
752,2060,low_variant,5yearly,40plus,596.342
752,2060,medium_variant,5yearly,40plus,596.655
752,2060,momentum,5yearly,40plus,629.473
752,2060,no_change,5yearly,40plus,673.392
752,2060,zero_migration,5yearly,40plus,570.229
752,2060,constant_fertility,5yearly,50plus,592.909
752,2060,constant_mortality,5yearly,50plus,664.575
752,2060,high_variant,5yearly,50plus,592.907
752,2060,instant_replacement,5yearly,50plus,592.909
752,2060,low_variant,5yearly,50plus,592.909
752,2060,medium_variant,5yearly,50plus,592.911
752,2060,momentum,5yearly,50plus,621.996
752,2060,no_change,5yearly,50plus,664.576
752,2060,zero_migration,5yearly,50plus,567.231
752,2060,constant_fertility,5yearly,60plus,583.449
752,2060,constant_mortality,5yearly,60plus,641.936
752,2060,high_variant,5yearly,60plus,583.447
752,2060,instant_replacement,5yearly,60plus,583.449
752,2060,low_variant,5yearly,60plus,583.449
752,2060,medium_variant,5yearly,60plus,583.451
752,2060,momentum,5yearly,60plus,603.683
752,2060,no_change,5yearly,60plus,641.937
752,2060,zero_migration,5yearly,60plus,559.574
752,2060,constant_fertility,5yearly,65plus,574.805
752,2060,constant_mortality,5yearly,65plus,621.287
752,2060,high_variant,5yearly,65plus,574.803
752,2060,instant_replacement,5yearly,65plus,574.805
752,2060,low_variant,5yearly,65plus,574.805
752,2060,medium_variant,5yearly,65plus,574.807
752,2060,momentum,5yearly,65plus,587.201
752,2060,no_change,5yearly,65plus,621.288
752,2060,zero_migration,5yearly,65plus,552.669
752,2060,constant_fertility,5yearly,70plus,559.873
752,2060,constant_mortality,5yearly,70plus,585.329
752,2060,high_variant,5yearly,70plus,559.871
752,2060,instant_replacement,5yearly,70plus,559.873
752,2060,low_variant,5yearly,70plus,559.873
752,2060,medium_variant,5yearly,70plus,559.875
752,2060,momentum,5yearly,70plus,556.725
752,2060,no_change,5yearly,70plus,585.33
752,2060,zero_migration,5yearly,70plus,540.011
752,2060,constant_fertility,5yearly,80plus,496.741
752,2060,constant_mortality,5yearly,80plus,442.471
752,2060,high_variant,5yearly,80plus,496.739
752,2060,instant_replacement,5yearly,80plus,496.741
752,2060,low_variant,5yearly,80plus,496.741
752,2060,medium_variant,5yearly,80plus,496.743
752,2060,momentum,5yearly,80plus,426.804
752,2060,no_change,5yearly,80plus,442.472
752,2060,zero_migration,5yearly,80plus,482.526
752,2060,constant_fertility,5yearly,90plus,302.192
752,2060,constant_mortality,5yearly,90plus,185.062
752,2060,high_variant,5yearly,90plus,302.192
752,2060,instant_replacement,5yearly,90plus,302.193
752,2060,low_variant,5yearly,90plus,302.192
752,2060,medium_variant,5yearly,90plus,302.194
752,2060,momentum,5yearly,90plus,181.291
752,2060,no_change,5yearly,90plus,185.062
752,2060,zero_migration,5yearly,90plus,296.434
752,2065,constant_fertility,5yearly,0_4,0.564
752,2065,constant_mortality,5yearly,0_4,1.959
752,2065,high_variant,5yearly,0_4,0.9
752,2065,instant_replacement,5yearly,0_4,0.664
752,2065,low_variant,5yearly,0_4,0.33
752,2065,medium_variant,5yearly,0_4,0.578
752,2065,momentum,5yearly,0_4,1.697
752,2065,no_change,5yearly,0_4,1.911
752,2065,zero_migration,5yearly,0_4,0.427
752,2065,constant_fertility,5yearly,5_9,0.057
752,2065,high_variant,5yearly,5_9,0.087
752,2065,low_variant,5yearly,5_9,0.035
752,2065,medium_variant,5yearly,5_9,0.058
752,2065,constant_fertility,5yearly,10_14,0.109
752,2065,high_variant,5yearly,10_14,0.162
752,2065,low_variant,5yearly,10_14,0.07
752,2065,medium_variant,5yearly,10_14,0.111
752,2065,constant_fertility,5yearly,15_19,0.286
752,2065,high_variant,5yearly,15_19,0.401
752,2065,low_variant,5yearly,15_19,0.196
752,2065,medium_variant,5yearly,15_19,0.291
752,2065,constant_fertility,5yearly,20_24,0.48
752,2065,high_variant,5yearly,20_24,0.638
752,2065,low_variant,5yearly,20_24,0.349
752,2065,medium_variant,5yearly,20_24,0.486
752,2065,constant_fertility,5yearly,25_29,0.526
752,2065,high_variant,5yearly,25_29,0.668
752,2065,low_variant,5yearly,25_29,0.4
752,2065,medium_variant,5yearly,25_29,0.531
752,2065,constant_fertility,5yearly,30_34,0.583
752,2065,high_variant,5yearly,30_34,0.723
752,2065,low_variant,5yearly,30_34,0.455
752,2065,medium_variant,5yearly,30_34,0.588
752,2065,constant_fertility,5yearly,35_39,0.795
752,2065,high_variant,5yearly,35_39,0.979
752,2065,low_variant,5yearly,35_39,0.627
752,2065,medium_variant,5yearly,35_39,0.803
752,2065,constant_fertility,5yearly,40_44,1.275
752,2065,high_variant,5yearly,40_44,1.534
752,2065,low_variant,5yearly,40_44,1.038
752,2065,medium_variant,5yearly,40_44,1.286
752,2065,constant_fertility,5yearly,45_49,2.157
752,2065,high_variant,5yearly,45_49,2.463
752,2065,low_variant,5yearly,45_49,1.871
752,2065,medium_variant,5yearly,45_49,2.167
752,2065,constant_fertility,5yearly,50_54,3.486
752,2065,high_variant,5yearly,50_54,3.665
752,2065,low_variant,5yearly,50_54,3.317
752,2065,medium_variant,5yearly,50_54,3.491
752,2065,constant_fertility,5yearly,55_59,5.467
752,2065,high_variant,5yearly,55_59,5.467
752,2065,low_variant,5yearly,55_59,5.467
752,2065,medium_variant,5yearly,55_59,5.467
752,2065,constant_fertility,5yearly,60_64,8.371
752,2065,high_variant,5yearly,60_64,8.371
752,2065,low_variant,5yearly,60_64,8.371
752,2065,medium_variant,5yearly,60_64,8.371
752,2065,constant_fertility,5yearly,65_69,12.17
752,2065,high_variant,5yearly,65_69,12.17
752,2065,low_variant,5yearly,65_69,12.17
752,2065,medium_variant,5yearly,65_69,12.17
752,2065,constant_fertility,5yearly,70_74,20.894
752,2065,high_variant,5yearly,70_74,20.894
752,2065,low_variant,5yearly,70_74,20.894
752,2065,medium_variant,5yearly,70_74,20.894
752,2065,constant_fertility,5yearly,75_79,39.309
752,2065,high_variant,5yearly,75_79,39.309
752,2065,low_variant,5yearly,75_79,39.309
752,2065,medium_variant,5yearly,75_79,39.309
752,2065,constant_fertility,5yearly,80_84,69.441
752,2065,high_variant,5yearly,80_84,69.441
752,2065,low_variant,5yearly,80_84,69.441
752,2065,medium_variant,5yearly,80_84,69.441
752,2065,constant_fertility,5yearly,85_89,120.894
752,2065,high_variant,5yearly,85_89,120.893
752,2065,low_variant,5yearly,85_89,120.893
752,2065,medium_variant,5yearly,85_89,120.894
752,2065,constant_fertility,5yearly,90_94,160.107
752,2065,high_variant,5yearly,90_94,160.108
752,2065,low_variant,5yearly,90_94,160.108
752,2065,medium_variant,5yearly,90_94,160.109
752,2065,constant_fertility,5yearly,95plus,152.616
752,2065,high_variant,5yearly,95plus,152.616
752,2065,low_variant,5yearly,95plus,152.616
752,2065,medium_variant,5yearly,95plus,152.616
752,2065,constant_fertility,5yearly,0_14,0.73
752,2065,constant_mortality,5yearly,0_14,2.496
752,2065,high_variant,5yearly,0_14,1.149
752,2065,instant_replacement,5yearly,0_14,0.856
752,2065,low_variant,5yearly,0_14,0.435
752,2065,medium_variant,5yearly,0_14,0.747
752,2065,momentum,5yearly,0_14,2.174
752,2065,no_change,5yearly,0_14,2.436
752,2065,zero_migration,5yearly,0_14,0.557
752,2065,constant_fertility,5yearly,0_19,1.016
752,2065,constant_mortality,5yearly,0_19,3.316
752,2065,high_variant,5yearly,0_19,1.55
752,2065,instant_replacement,5yearly,0_19,1.182
752,2065,low_variant,5yearly,0_19,0.631
752,2065,medium_variant,5yearly,0_19,1.038
752,2065,momentum,5yearly,0_19,2.902
752,2065,no_change,5yearly,0_19,3.242
752,2065,zero_migration,5yearly,0_19,0.784
752,2065,constant_fertility,5yearly,0_24,1.496
752,2065,constant_mortality,5yearly,0_24,4.808
752,2065,high_variant,5yearly,0_24,2.188
752,2065,instant_replacement,5yearly,0_24,1.716
752,2065,low_variant,5yearly,0_24,0.98
752,2065,medium_variant,5yearly,0_24,1.524
752,2065,momentum,5yearly,0_24,4.19
752,2065,no_change,5yearly,0_24,4.715
752,2065,zero_migration,5yearly,0_24,1.16
752,2065,constant_fertility,5yearly,5_14,0.166
752,2065,constant_mortality,5yearly,5_14,0.537
752,2065,high_variant,5yearly,5_14,0.249
752,2065,instant_replacement,5yearly,5_14,0.192
752,2065,low_variant,5yearly,5_14,0.105
752,2065,medium_variant,5yearly,5_14,0.169
752,2065,momentum,5yearly,5_14,0.477
752,2065,no_change,5yearly,5_14,0.525
752,2065,zero_migration,5yearly,5_14,0.13
752,2065,constant_fertility,5yearly,15plus,598.857
752,2065,constant_mortality,5yearly,15plus,686.385
752,2065,high_variant,5yearly,15plus,600.34
752,2065,instant_replacement,5yearly,15plus,599.482
752,2065,low_variant,5yearly,15plus,597.522
752,2065,medium_variant,5yearly,15plus,598.914
752,2065,momentum,5yearly,15plus,626.282
752,2065,no_change,5yearly,15plus,686.231
752,2065,zero_migration,5yearly,15plus,562.734
752,2065,constant_fertility,5yearly,15_24,0.766
752,2065,constant_mortality,5yearly,15_24,2.312
752,2065,high_variant,5yearly,15_24,1.039
752,2065,instant_replacement,5yearly,15_24,0.86
752,2065,low_variant,5yearly,15_24,0.545
752,2065,medium_variant,5yearly,15_24,0.777
752,2065,momentum,5yearly,15_24,2.016
752,2065,no_change,5yearly,15_24,2.279
752,2065,zero_migration,5yearly,15_24,0.603
752,2065,constant_fertility,5yearly,15_49,6.102
752,2065,constant_mortality,5yearly,15_49,17.096
752,2065,high_variant,5yearly,15_49,7.406
752,2065,instant_replacement,5yearly,15_49,6.607
752,2065,low_variant,5yearly,15_49,4.936
752,2065,medium_variant,5yearly,15_49,6.152
752,2065,momentum,5yearly,15_49,14.264
752,2065,no_change,5yearly,15_49,16.952
752,2065,zero_migration,5yearly,15_49,4.712
752,2065,constant_fertility,5yearly,15_59,15.055
752,2065,constant_mortality,5yearly,15_59,40.693
752,2065,high_variant,5yearly,15_59,16.538
752,2065,instant_replacement,5yearly,15_59,15.679
752,2065,low_variant,5yearly,15_59,13.72
752,2065,medium_variant,5yearly,15_59,15.11
752,2065,momentum,5yearly,15_59,33.667
752,2065,no_change,5yearly,15_59,40.537
752,2065,zero_migration,5yearly,15_59,11.971
752,2065,constant_fertility,5yearly,15_64,23.426
752,2065,constant_mortality,5yearly,15_64,62.655
752,2065,high_variant,5yearly,15_64,24.909
752,2065,instant_replacement,5yearly,15_64,24.05
752,2065,low_variant,5yearly,15_64,22.091
752,2065,medium_variant,5yearly,15_64,23.481
752,2065,momentum,5yearly,15_64,51.289
752,2065,no_change,5yearly,15_64,62.499
752,2065,zero_migration,5yearly,15_64,18.693
752,2065,constant_fertility,5yearly,20plus,598.571
752,2065,constant_mortality,5yearly,20plus,685.565
752,2065,high_variant,5yearly,20plus,599.939
752,2065,instant_replacement,5yearly,20plus,599.156
752,2065,low_variant,5yearly,20plus,597.326
752,2065,medium_variant,5yearly,20plus,598.623
752,2065,momentum,5yearly,20plus,625.554
752,2065,no_change,5yearly,20plus,685.425
752,2065,zero_migration,5yearly,20plus,562.507
752,2065,constant_fertility,5yearly,20_64,23.14
752,2065,constant_mortality,5yearly,20_64,61.835
752,2065,high_variant,5yearly,20_64,24.508
752,2065,instant_replacement,5yearly,20_64,23.724
752,2065,low_variant,5yearly,20_64,21.895
752,2065,medium_variant,5yearly,20_64,23.19
752,2065,momentum,5yearly,20_64,50.561
752,2065,no_change,5yearly,20_64,61.693
752,2065,zero_migration,5yearly,20_64,18.466
752,2065,constant_fertility,5yearly,20_69,35.31
752,2065,constant_mortality,5yearly,20_69,93.993
