country,year,variant,freq,agebroad,totaldeaths
232,2090,no_change,5yearly,5_14,33.759
232,2090,zero_migration,5yearly,5_14,1.323
232,2090,constant_fertility,5yearly,15plus,631.432
232,2090,constant_mortality,5yearly,15plus,736.215
232,2090,high_variant,5yearly,15plus,582.72
232,2090,instant_replacement,5yearly,15plus,458.038
232,2090,low_variant,5yearly,15plus,519.745
232,2090,medium_variant,5yearly,15plus,550.374
232,2090,momentum,5yearly,15plus,571.748
232,2090,no_change,5yearly,15plus,1011.47
232,2090,zero_migration,5yearly,15plus,582.393
232,2090,constant_fertility,5yearly,15_24,11.295
232,2090,constant_mortality,5yearly,15_24,15.451
232,2090,high_variant,5yearly,15_24,5.072
232,2090,instant_replacement,5yearly,15_24,1.808
232,2090,low_variant,5yearly,15_24,2.003
232,2090,medium_variant,5yearly,15_24,3.333
232,2090,momentum,5yearly,15_24,10.774
232,2090,no_change,5yearly,15_24,52.492
232,2090,zero_migration,5yearly,15_24,3.556
232,2090,constant_fertility,5yearly,15_49,66.036
232,2090,constant_mortality,5yearly,15_49,124.194
232,2090,high_variant,5yearly,15_49,39.62
232,2090,instant_replacement,5yearly,15_49,15.679
232,2090,low_variant,5yearly,15_49,20.713
232,2090,medium_variant,5yearly,15_49,29.398
232,2090,momentum,5yearly,15_49,82.004
232,2090,no_change,5yearly,15_49,283.21
232,2090,zero_migration,5yearly,15_49,31.439
232,2090,constant_fertility,5yearly,15_59,113.733
232,2090,constant_mortality,5yearly,15_59,230.207
232,2090,high_variant,5yearly,15_59,77.546
232,2090,instant_replacement,5yearly,15_59,35.606
232,2090,low_variant,5yearly,15_59,46.741
232,2090,medium_variant,5yearly,15_59,61.291
232,2090,momentum,5yearly,15_59,159.163
232,2090,no_change,5yearly,15_59,442.044
232,2090,zero_migration,5yearly,15_59,65.406
232,2090,constant_fertility,5yearly,15_64,148.579
232,2090,constant_mortality,5yearly,15_64,302.703
232,2090,high_variant,5yearly,15_64,107.735
232,2090,instant_replacement,5yearly,15_64,51.915
232,2090,low_variant,5yearly,15_64,68.696
232,2090,medium_variant,5yearly,15_64,87.359
232,2090,momentum,5yearly,15_64,211.593
232,2090,no_change,5yearly,15_64,539.069
232,2090,zero_migration,5yearly,15_64,93.239
232,2090,constant_fertility,5yearly,20plus,626.843
232,2090,constant_mortality,5yearly,20plus,730.105
232,2090,high_variant,5yearly,20plus,580.773
232,2090,instant_replacement,5yearly,20plus,457.367
232,2090,low_variant,5yearly,20plus,519.015
232,2090,medium_variant,5yearly,20plus,549.124
232,2090,momentum,5yearly,20plus,567.497
232,2090,no_change,5yearly,20plus,989.032
232,2090,zero_migration,5yearly,20plus,581.06
232,2090,constant_fertility,5yearly,20_64,143.99
232,2090,constant_mortality,5yearly,20_64,296.593
232,2090,high_variant,5yearly,20_64,105.788
232,2090,instant_replacement,5yearly,20_64,51.244
232,2090,low_variant,5yearly,20_64,67.966
232,2090,medium_variant,5yearly,20_64,86.109
232,2090,momentum,5yearly,20_64,207.342
232,2090,no_change,5yearly,20_64,516.631
232,2090,zero_migration,5yearly,20_64,91.906
232,2090,constant_fertility,5yearly,20_69,190.441
232,2090,constant_mortality,5yearly,20_69,381.971
232,2090,high_variant,5yearly,20_69,148.156
232,2090,instant_replacement,5yearly,20_69,73.241
232,2090,low_variant,5yearly,20_69,100.482
232,2090,medium_variant,5yearly,20_69,123.551
232,2090,momentum,5yearly,20_69,265.116
232,2090,no_change,5yearly,20_69,622.687
232,2090,zero_migration,5yearly,20_69,131.885
232,2090,constant_fertility,5yearly,25plus,620.137
232,2090,constant_mortality,5yearly,25plus,720.764
232,2090,high_variant,5yearly,25plus,577.648
232,2090,instant_replacement,5yearly,25plus,456.23
232,2090,low_variant,5yearly,25plus,517.742
232,2090,medium_variant,5yearly,25plus,547.041
232,2090,momentum,5yearly,25plus,560.974
232,2090,no_change,5yearly,25plus,958.978
232,2090,zero_migration,5yearly,25plus,578.837
232,2090,constant_fertility,5yearly,25_69,183.735
232,2090,constant_mortality,5yearly,25_69,372.63
232,2090,high_variant,5yearly,25_69,145.031
232,2090,instant_replacement,5yearly,25_69,72.104
232,2090,low_variant,5yearly,25_69,99.209
232,2090,medium_variant,5yearly,25_69,121.468
232,2090,momentum,5yearly,25_69,258.593
232,2090,no_change,5yearly,25_69,592.633
232,2090,zero_migration,5yearly,25_69,129.662
232,2090,constant_fertility,5yearly,40plus,593.624
232,2090,constant_mortality,5yearly,40plus,672.959
232,2090,high_variant,5yearly,40plus,562.653
232,2090,instant_replacement,5yearly,40plus,450.607
232,2090,low_variant,5yearly,40plus,510.562
232,2090,medium_variant,5yearly,40plus,536.311
232,2090,momentum,5yearly,40plus,529.379
232,2090,no_change,5yearly,40plus,840.825
232,2090,zero_migration,5yearly,40plus,567.338
232,2090,constant_fertility,5yearly,50plus,565.396
232,2090,constant_mortality,5yearly,50plus,612.021
232,2090,high_variant,5yearly,50plus,543.1
232,2090,instant_replacement,5yearly,50plus,442.359
232,2090,low_variant,5yearly,50plus,499.032
232,2090,medium_variant,5yearly,50plus,520.976
232,2090,momentum,5yearly,50plus,489.744
232,2090,no_change,5yearly,50plus,728.26
232,2090,zero_migration,5yearly,50plus,550.954
232,2090,constant_fertility,5yearly,60plus,517.699
232,2090,constant_mortality,5yearly,60plus,506.008
232,2090,high_variant,5yearly,60plus,505.174
232,2090,instant_replacement,5yearly,60plus,422.432
232,2090,low_variant,5yearly,60plus,473.004
232,2090,medium_variant,5yearly,60plus,489.083
232,2090,momentum,5yearly,60plus,412.585
232,2090,no_change,5yearly,60plus,569.426
232,2090,zero_migration,5yearly,60plus,516.987
232,2090,constant_fertility,5yearly,65plus,482.853
232,2090,constant_mortality,5yearly,65plus,433.512
232,2090,high_variant,5yearly,65plus,474.985
232,2090,instant_replacement,5yearly,65plus,406.123
232,2090,low_variant,5yearly,65plus,451.049
232,2090,medium_variant,5yearly,65plus,463.015
232,2090,momentum,5yearly,65plus,360.155
232,2090,no_change,5yearly,65plus,472.401
232,2090,zero_migration,5yearly,65plus,489.154
232,2090,constant_fertility,5yearly,70plus,436.402
232,2090,constant_mortality,5yearly,70plus,348.134
232,2090,high_variant,5yearly,70plus,432.617
232,2090,instant_replacement,5yearly,70plus,384.126
232,2090,low_variant,5yearly,70plus,418.533
232,2090,medium_variant,5yearly,70plus,425.573
232,2090,momentum,5yearly,70plus,302.381
232,2090,no_change,5yearly,70plus,366.345
232,2090,zero_migration,5yearly,70plus,449.175
232,2090,constant_fertility,5yearly,80plus,297.643
232,2090,constant_mortality,5yearly,80plus,155.176
232,2090,high_variant,5yearly,80plus,297.645
232,2090,instant_replacement,5yearly,80plus,297.652
232,2090,low_variant,5yearly,80plus,297.649
232,2090,medium_variant,5yearly,80plus,297.646
232,2090,momentum,5yearly,80plus,163.58
232,2090,no_change,5yearly,80plus,155.155
232,2090,zero_migration,5yearly,80plus,314.052
232,2090,constant_fertility,5yearly,90plus,106.255
232,2090,constant_mortality,5yearly,90plus,24.804
232,2090,high_variant,5yearly,90plus,106.255
232,2090,instant_replacement,5yearly,90plus,106.259
232,2090,low_variant,5yearly,90plus,106.257
232,2090,medium_variant,5yearly,90plus,106.257
232,2090,momentum,5yearly,90plus,26.426
232,2090,no_change,5yearly,90plus,24.8
232,2090,zero_migration,5yearly,90plus,112.929
232,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,high_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,low_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,medium_variant,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,momentum,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,no_change,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,zero_migration,5yearly,"Region, subregion, country or area *",Eritrea
232,2095,constant_fertility,5yearly,0_4,34.318
232,2095,constant_mortality,5yearly,0_4,44.346
232,2095,high_variant,5yearly,0_4,9.137
232,2095,instant_replacement,5yearly,0_4,2.835
232,2095,low_variant,5yearly,0_4,2.273
232,2095,medium_variant,5yearly,0_4,4.913
232,2095,momentum,5yearly,0_4,35.623
232,2095,no_change,5yearly,0_4,309.268
232,2095,zero_migration,5yearly,0_4,5.268
232,2095,constant_fertility,5yearly,5_9,3.22
232,2095,high_variant,5yearly,5_9,0.996
232,2095,low_variant,5yearly,5_9,0.28
232,2095,medium_variant,5yearly,5_9,0.565
232,2095,constant_fertility,5yearly,10_14,2.947
232,2095,high_variant,5yearly,10_14,1.014
232,2095,low_variant,5yearly,10_14,0.313
232,2095,medium_variant,5yearly,10_14,0.598
232,2095,constant_fertility,5yearly,15_19,4.915
232,2095,high_variant,5yearly,15_19,1.881
232,2095,low_variant,5yearly,15_19,0.639
232,2095,medium_variant,5yearly,15_19,1.157
232,2095,constant_fertility,5yearly,20_24,7.122
232,2095,high_variant,5yearly,20_24,3.001
232,2095,low_variant,5yearly,20_24,1.115
232,2095,medium_variant,5yearly,20_24,1.92
232,2095,constant_fertility,5yearly,25_29,8.244
232,2095,high_variant,5yearly,25_29,3.835
232,2095,low_variant,5yearly,25_29,1.556
232,2095,medium_variant,5yearly,25_29,2.552
232,2095,constant_fertility,5yearly,30_34,9.099
232,2095,high_variant,5yearly,30_34,4.655
232,2095,low_variant,5yearly,30_34,2.041
232,2095,medium_variant,5yearly,30_34,3.207
232,2095,constant_fertility,5yearly,35_39,10.525
232,2095,high_variant,5yearly,35_39,5.901
232,2095,low_variant,5yearly,35_39,2.782
232,2095,medium_variant,5yearly,35_39,4.197
232,2095,constant_fertility,5yearly,40_44,12.851
232,2095,high_variant,5yearly,40_44,7.854
232,2095,low_variant,5yearly,40_44,4.001
232,2095,medium_variant,5yearly,40_44,5.776
232,2095,constant_fertility,5yearly,45_49,16.474
232,2095,high_variant,5yearly,45_49,10.927
232,2095,low_variant,5yearly,45_49,6.095
232,2095,medium_variant,5yearly,45_49,8.36
232,2095,constant_fertility,5yearly,50_54,21.634
232,2095,high_variant,5yearly,50_54,15.479
232,2095,low_variant,5yearly,50_54,9.481
232,2095,medium_variant,5yearly,50_54,12.353
232,2095,constant_fertility,5yearly,55_59,27.805
232,2095,high_variant,5yearly,55_59,21.328
232,2095,low_variant,5yearly,55_59,14.155
232,2095,medium_variant,5yearly,55_59,17.662
232,2095,constant_fertility,5yearly,60_64,36.492
232,2095,high_variant,5yearly,60_64,29.817
232,2095,low_variant,5yearly,60_64,20.95
232,2095,medium_variant,5yearly,60_64,25.352
232,2095,constant_fertility,5yearly,65_69,49.366
232,2095,high_variant,5yearly,65_69,42.774
232,2095,low_variant,5yearly,65_69,31.107
232,2095,medium_variant,5yearly,65_69,36.935
232,2095,constant_fertility,5yearly,70_74,65.74
232,2095,high_variant,5yearly,70_74,59.954
232,2095,low_variant,5yearly,70_74,46.0
232,2095,medium_variant,5yearly,70_74,52.977
232,2095,constant_fertility,5yearly,75_79,85.011
232,2095,high_variant,5yearly,75_79,81.084
232,2095,low_variant,5yearly,75_79,67.961
232,2095,medium_variant,5yearly,75_79,74.522
232,2095,constant_fertility,5yearly,80_84,102.788
232,2095,high_variant,5yearly,80_84,101.491
232,2095,low_variant,5yearly,80_84,95.23
232,2095,medium_variant,5yearly,80_84,98.36
232,2095,constant_fertility,5yearly,85_89,109.234
232,2095,high_variant,5yearly,85_89,109.238
232,2095,low_variant,5yearly,85_89,109.239
232,2095,medium_variant,5yearly,85_89,109.238
232,2095,constant_fertility,5yearly,90_94,84.996
232,2095,high_variant,5yearly,90_94,84.997
232,2095,low_variant,5yearly,90_94,84.998
232,2095,medium_variant,5yearly,90_94,84.998
232,2095,constant_fertility,5yearly,95plus,52.357
232,2095,high_variant,5yearly,95plus,52.358
232,2095,low_variant,5yearly,95plus,52.358
232,2095,medium_variant,5yearly,95plus,52.358
232,2095,constant_fertility,5yearly,0_14,40.485
232,2095,constant_mortality,5yearly,0_14,51.484
232,2095,high_variant,5yearly,0_14,11.147
232,2095,instant_replacement,5yearly,0_14,3.467
232,2095,low_variant,5yearly,0_14,2.866
232,2095,medium_variant,5yearly,0_14,6.076
232,2095,momentum,5yearly,0_14,40.896
232,2095,no_change,5yearly,0_14,347.165
232,2095,zero_migration,5yearly,0_14,6.513
232,2095,constant_fertility,5yearly,0_19,45.4
232,2095,constant_mortality,5yearly,0_19,57.406
232,2095,high_variant,5yearly,0_19,13.028
232,2095,instant_replacement,5yearly,0_19,4.079
232,2095,low_variant,5yearly,0_19,3.505
232,2095,medium_variant,5yearly,0_19,7.233
232,2095,momentum,5yearly,0_19,45.047
232,2095,no_change,5yearly,0_19,372.328
232,2095,zero_migration,5yearly,0_19,7.751
232,2095,constant_fertility,5yearly,0_24,52.522
232,2095,constant_mortality,5yearly,0_24,66.498
232,2095,high_variant,5yearly,0_24,16.029
232,2095,instant_replacement,5yearly,0_24,5.107
232,2095,low_variant,5yearly,0_24,4.62
232,2095,medium_variant,5yearly,0_24,9.153
232,2095,momentum,5yearly,0_24,51.396
232,2095,no_change,5yearly,0_24,406.025
232,2095,zero_migration,5yearly,0_24,9.805
232,2095,constant_fertility,5yearly,5_14,6.167
232,2095,constant_mortality,5yearly,5_14,7.138
232,2095,high_variant,5yearly,5_14,2.01
232,2095,instant_replacement,5yearly,5_14,0.632
232,2095,low_variant,5yearly,5_14,0.593
232,2095,medium_variant,5yearly,5_14,1.163
232,2095,momentum,5yearly,5_14,5.273
232,2095,no_change,5yearly,5_14,37.897
232,2095,zero_migration,5yearly,5_14,1.245
232,2095,constant_fertility,5yearly,15plus,704.653
232,2095,constant_mortality,5yearly,15plus,762.836
232,2095,high_variant,5yearly,15plus,636.574
232,2095,instant_replacement,5yearly,15plus,464.801
232,2095,low_variant,5yearly,15plus,549.708
232,2095,medium_variant,5yearly,15plus,591.924
232,2095,momentum,5yearly,15plus,562.102
232,2095,no_change,5yearly,15plus,1134.201
232,2095,zero_migration,5yearly,15plus,626.567
232,2095,constant_fertility,5yearly,15_24,12.037
232,2095,constant_mortality,5yearly,15_24,15.014
232,2095,high_variant,5yearly,15_24,4.882
232,2095,instant_replacement,5yearly,15_24,1.64
232,2095,low_variant,5yearly,15_24,1.754
232,2095,medium_variant,5yearly,15_24,3.077
232,2095,momentum,5yearly,15_24,10.5
232,2095,no_change,5yearly,15_24,58.86
232,2095,zero_migration,5yearly,15_24,3.292
232,2095,constant_fertility,5yearly,15_49,69.23
232,2095,constant_mortality,5yearly,15_49,123.076
232,2095,high_variant,5yearly,15_49,38.054
232,2095,instant_replacement,5yearly,15_49,14.207
232,2095,low_variant,5yearly,15_49,18.229
232,2095,medium_variant,5yearly,15_49,27.169
232,2095,momentum,5yearly,15_49,81.491
232,2095,no_change,5yearly,15_49,317.857
232,2095,zero_migration,5yearly,15_49,29.135
232,2095,constant_fertility,5yearly,15_59,118.669
232,2095,constant_mortality,5yearly,15_59,230.925
232,2095,high_variant,5yearly,15_59,74.861
232,2095,instant_replacement,5yearly,15_59,31.777
232,2095,low_variant,5yearly,15_59,41.865
232,2095,medium_variant,5yearly,15_59,57.184
232,2095,momentum,5yearly,15_59,156.186
232,2095,no_change,5yearly,15_59,495.869
232,2095,zero_migration,5yearly,15_59,61.132
232,2095,constant_fertility,5yearly,15_64,155.161
232,2095,constant_mortality,5yearly,15_64,306.87
232,2095,high_variant,5yearly,15_64,104.678
232,2095,instant_replacement,5yearly,15_64,47.929
232,2095,low_variant,5yearly,15_64,62.815
232,2095,medium_variant,5yearly,15_64,82.536
232,2095,momentum,5yearly,15_64,212.349
232,2095,no_change,5yearly,15_64,605.316
232,2095,zero_migration,5yearly,15_64,88.147
232,2095,constant_fertility,5yearly,20plus,699.738
232,2095,constant_mortality,5yearly,20plus,756.914
232,2095,high_variant,5yearly,20plus,634.693
232,2095,instant_replacement,5yearly,20plus,464.189
232,2095,low_variant,5yearly,20plus,549.069
232,2095,medium_variant,5yearly,20plus,590.767
232,2095,momentum,5yearly,20plus,557.951
232,2095,no_change,5yearly,20plus,1109.038
232,2095,zero_migration,5yearly,20plus,625.329
232,2095,constant_fertility,5yearly,20_64,150.246
232,2095,constant_mortality,5yearly,20_64,300.948
232,2095,high_variant,5yearly,20_64,102.797
232,2095,instant_replacement,5yearly,20_64,47.317
232,2095,low_variant,5yearly,20_64,62.176
232,2095,medium_variant,5yearly,20_64,81.379
232,2095,momentum,5yearly,20_64,208.198
232,2095,no_change,5yearly,20_64,580.153
232,2095,zero_migration,5yearly,20_64,86.909
232,2095,constant_fertility,5yearly,20_69,199.612
232,2095,constant_mortality,5yearly,20_69,390.6
232,2095,high_variant,5yearly,20_69,145.571
232,2095,instant_replacement,5yearly,20_69,70.419
232,2095,low_variant,5yearly,20_69,93.283
232,2095,medium_variant,5yearly,20_69,118.314
232,2095,momentum,5yearly,20_69,273.051
232,2095,no_change,5yearly,20_69,700.132
232,2095,zero_migration,5yearly,20_69,126.353
232,2095,constant_fertility,5yearly,25plus,692.616
232,2095,constant_mortality,5yearly,25plus,747.822
232,2095,high_variant,5yearly,25plus,631.692
232,2095,instant_replacement,5yearly,25plus,463.161
232,2095,low_variant,5yearly,25plus,547.954
232,2095,medium_variant,5yearly,25plus,588.847
232,2095,momentum,5yearly,25plus,551.602
232,2095,no_change,5yearly,25plus,1075.341
232,2095,zero_migration,5yearly,25plus,623.275
232,2095,constant_fertility,5yearly,25_69,192.49
232,2095,constant_mortality,5yearly,25_69,381.508
232,2095,high_variant,5yearly,25_69,142.57
232,2095,instant_replacement,5yearly,25_69,69.391
232,2095,low_variant,5yearly,25_69,92.168
232,2095,medium_variant,5yearly,25_69,116.394
232,2095,momentum,5yearly,25_69,266.702
232,2095,no_change,5yearly,25_69,666.435
232,2095,zero_migration,5yearly,25_69,124.299
232,2095,constant_fertility,5yearly,40plus,664.748
232,2095,constant_mortality,5yearly,40plus,700.354
232,2095,high_variant,5yearly,40plus,617.301
232,2095,instant_replacement,5yearly,40plus,457.817
232,2095,low_variant,5yearly,40plus,541.575
232,2095,medium_variant,5yearly,40plus,578.891
232,2095,momentum,5yearly,40plus,519.077
232,2095,no_change,5yearly,40plus,942.548
232,2095,zero_migration,5yearly,40plus,612.594
232,2095,constant_fertility,5yearly,50plus,635.423
232,2095,constant_mortality,5yearly,50plus,639.76
232,2095,high_variant,5yearly,50plus,598.52
232,2095,instant_replacement,5yearly,50plus,450.594
232,2095,low_variant,5yearly,50plus,531.479
232,2095,medium_variant,5yearly,50plus,564.755
232,2095,momentum,5yearly,50plus,480.611
232,2095,no_change,5yearly,50plus,816.344
232,2095,zero_migration,5yearly,50plus,597.432
232,2095,constant_fertility,5yearly,60plus,585.984
232,2095,constant_mortality,5yearly,60plus,531.911
232,2095,high_variant,5yearly,60plus,561.713
232,2095,instant_replacement,5yearly,60plus,433.024
232,2095,low_variant,5yearly,60plus,507.843
232,2095,medium_variant,5yearly,60plus,534.74
232,2095,momentum,5yearly,60plus,405.916
