country,year,variant,freq,agebroad,totaldeaths
690,2090,low_variant,5yearly,25_29,0.003
690,2090,medium_variant,5yearly,25_29,0.006
690,2090,constant_fertility,5yearly,30_34,0.013
690,2090,high_variant,5yearly,30_34,0.013
690,2090,low_variant,5yearly,30_34,0.004
690,2090,medium_variant,5yearly,30_34,0.008
690,2090,constant_fertility,5yearly,35_39,0.019
690,2090,high_variant,5yearly,35_39,0.02
690,2090,low_variant,5yearly,35_39,0.006
690,2090,medium_variant,5yearly,35_39,0.012
690,2090,constant_fertility,5yearly,40_44,0.031
690,2090,high_variant,5yearly,40_44,0.032
690,2090,low_variant,5yearly,40_44,0.012
690,2090,medium_variant,5yearly,40_44,0.021
690,2090,constant_fertility,5yearly,45_49,0.048
690,2090,high_variant,5yearly,45_49,0.05
690,2090,low_variant,5yearly,45_49,0.022
690,2090,medium_variant,5yearly,45_49,0.035
690,2090,constant_fertility,5yearly,50_54,0.072
690,2090,high_variant,5yearly,50_54,0.074
690,2090,low_variant,5yearly,50_54,0.036
690,2090,medium_variant,5yearly,50_54,0.055
690,2090,constant_fertility,5yearly,55_59,0.104
690,2090,high_variant,5yearly,55_59,0.108
690,2090,low_variant,5yearly,55_59,0.057
690,2090,medium_variant,5yearly,55_59,0.082
690,2090,constant_fertility,5yearly,60_64,0.149
690,2090,high_variant,5yearly,60_64,0.158
690,2090,low_variant,5yearly,60_64,0.087
690,2090,medium_variant,5yearly,60_64,0.122
690,2090,constant_fertility,5yearly,65_69,0.228
690,2090,high_variant,5yearly,65_69,0.247
690,2090,low_variant,5yearly,65_69,0.149
690,2090,medium_variant,5yearly,65_69,0.198
690,2090,constant_fertility,5yearly,70_74,0.375
690,2090,high_variant,5yearly,70_74,0.402
690,2090,low_variant,5yearly,70_74,0.287
690,2090,medium_variant,5yearly,70_74,0.345
690,2090,constant_fertility,5yearly,75_79,0.596
690,2090,high_variant,5yearly,75_79,0.614
690,2090,low_variant,5yearly,75_79,0.547
690,2090,medium_variant,5yearly,75_79,0.58
690,2090,constant_fertility,5yearly,80_84,0.813
690,2090,high_variant,5yearly,80_84,0.813
690,2090,low_variant,5yearly,80_84,0.813
690,2090,medium_variant,5yearly,80_84,0.813
690,2090,constant_fertility,5yearly,85_89,0.909
690,2090,high_variant,5yearly,85_89,0.91
690,2090,low_variant,5yearly,85_89,0.909
690,2090,medium_variant,5yearly,85_89,0.909
690,2090,constant_fertility,5yearly,90_94,0.835
690,2090,high_variant,5yearly,90_94,0.835
690,2090,low_variant,5yearly,90_94,0.835
690,2090,medium_variant,5yearly,90_94,0.835
690,2090,constant_fertility,5yearly,95plus,0.87
690,2090,high_variant,5yearly,95plus,0.87
690,2090,low_variant,5yearly,95plus,0.869
690,2090,medium_variant,5yearly,95plus,0.87
690,2090,constant_fertility,5yearly,0_14,0.031
690,2090,constant_mortality,5yearly,0_14,0.059
690,2090,high_variant,5yearly,0_14,0.03
690,2090,instant_replacement,5yearly,0_14,0.019
690,2090,low_variant,5yearly,0_14,0.005
690,2090,medium_variant,5yearly,0_14,0.014
690,2090,momentum,5yearly,0_14,0.101
690,2090,no_change,5yearly,0_14,0.129
690,2090,zero_migration,5yearly,0_14,0.018
690,2090,constant_fertility,5yearly,0_19,0.036
690,2090,constant_mortality,5yearly,0_19,0.069
690,2090,high_variant,5yearly,0_19,0.035
690,2090,instant_replacement,5yearly,0_19,0.022
690,2090,low_variant,5yearly,0_19,0.006
690,2090,medium_variant,5yearly,0_19,0.017
690,2090,momentum,5yearly,0_19,0.116
690,2090,no_change,5yearly,0_19,0.147
690,2090,zero_migration,5yearly,0_19,0.021
690,2090,constant_fertility,5yearly,0_24,0.044
690,2090,constant_mortality,5yearly,0_24,0.088
690,2090,high_variant,5yearly,0_24,0.043
690,2090,instant_replacement,5yearly,0_24,0.028
690,2090,low_variant,5yearly,0_24,0.008
690,2090,medium_variant,5yearly,0_24,0.022
690,2090,momentum,5yearly,0_24,0.145
690,2090,no_change,5yearly,0_24,0.18
690,2090,zero_migration,5yearly,0_24,0.027
690,2090,constant_fertility,5yearly,5_14,0.004
690,2090,constant_mortality,5yearly,5_14,0.009
690,2090,high_variant,5yearly,5_14,0.004
690,2090,instant_replacement,5yearly,5_14,0.003
690,2090,low_variant,5yearly,5_14,0.001
690,2090,medium_variant,5yearly,5_14,0.002
690,2090,momentum,5yearly,5_14,0.014
690,2090,no_change,5yearly,5_14,0.018
690,2090,zero_migration,5yearly,5_14,0.003
690,2090,constant_fertility,5yearly,15plus,5.086
690,2090,constant_mortality,5yearly,15plus,5.59
690,2090,high_variant,5yearly,15plus,5.17
690,2090,instant_replacement,5yearly,15plus,4.873
690,2090,low_variant,5yearly,15plus,4.639
690,2090,medium_variant,5yearly,15plus,4.899
690,2090,momentum,5yearly,15plus,6.677
690,2090,no_change,5yearly,15plus,6.156
690,2090,zero_migration,5yearly,15plus,5.715
690,2090,constant_fertility,5yearly,15_24,0.013
690,2090,constant_mortality,5yearly,15_24,0.029
690,2090,high_variant,5yearly,15_24,0.013
690,2090,instant_replacement,5yearly,15_24,0.009
690,2090,low_variant,5yearly,15_24,0.003
690,2090,medium_variant,5yearly,15_24,0.008
690,2090,momentum,5yearly,15_24,0.044
690,2090,no_change,5yearly,15_24,0.051
690,2090,zero_migration,5yearly,15_24,0.009
690,2090,constant_fertility,5yearly,15_49,0.135
690,2090,constant_mortality,5yearly,15_49,0.374
690,2090,high_variant,5yearly,15_49,0.139
690,2090,instant_replacement,5yearly,15_49,0.1
690,2090,low_variant,5yearly,15_49,0.05
690,2090,medium_variant,5yearly,15_49,0.09
690,2090,momentum,5yearly,15_49,0.53
690,2090,no_change,5yearly,15_49,0.561
690,2090,zero_migration,5yearly,15_49,0.113
690,2090,constant_fertility,5yearly,15_59,0.311
690,2090,constant_mortality,5yearly,15_59,0.844
690,2090,high_variant,5yearly,15_59,0.321
690,2090,instant_replacement,5yearly,15_59,0.244
690,2090,low_variant,5yearly,15_59,0.143
690,2090,medium_variant,5yearly,15_59,0.227
690,2090,momentum,5yearly,15_59,1.151
690,2090,no_change,5yearly,15_59,1.169
690,2090,zero_migration,5yearly,15_59,0.282
690,2090,constant_fertility,5yearly,15_64,0.46
690,2090,constant_mortality,5yearly,15_64,1.204
690,2090,high_variant,5yearly,15_64,0.479
690,2090,instant_replacement,5yearly,15_64,0.37
690,2090,low_variant,5yearly,15_64,0.23
690,2090,medium_variant,5yearly,15_64,0.349
690,2090,momentum,5yearly,15_64,1.613
690,2090,no_change,5yearly,15_64,1.608
690,2090,zero_migration,5yearly,15_64,0.434
690,2090,constant_fertility,5yearly,20plus,5.081
690,2090,constant_mortality,5yearly,20plus,5.58
690,2090,high_variant,5yearly,20plus,5.165
690,2090,instant_replacement,5yearly,20plus,4.87
690,2090,low_variant,5yearly,20plus,4.638
690,2090,medium_variant,5yearly,20plus,4.896
690,2090,momentum,5yearly,20plus,6.662
690,2090,no_change,5yearly,20plus,6.138
690,2090,zero_migration,5yearly,20plus,5.712
690,2090,constant_fertility,5yearly,20_64,0.455
690,2090,constant_mortality,5yearly,20_64,1.194
690,2090,high_variant,5yearly,20_64,0.474
690,2090,instant_replacement,5yearly,20_64,0.367
690,2090,low_variant,5yearly,20_64,0.229
690,2090,medium_variant,5yearly,20_64,0.346
690,2090,momentum,5yearly,20_64,1.598
690,2090,no_change,5yearly,20_64,1.59
690,2090,zero_migration,5yearly,20_64,0.431
690,2090,constant_fertility,5yearly,20_69,0.683
690,2090,constant_mortality,5yearly,20_69,1.68
690,2090,high_variant,5yearly,20_69,0.721
690,2090,instant_replacement,5yearly,20_69,0.563
690,2090,low_variant,5yearly,20_69,0.378
690,2090,medium_variant,5yearly,20_69,0.544
690,2090,momentum,5yearly,20_69,2.191
690,2090,no_change,5yearly,20_69,2.151
690,2090,zero_migration,5yearly,20_69,0.674
690,2090,constant_fertility,5yearly,25plus,5.073
690,2090,constant_mortality,5yearly,25plus,5.561
690,2090,high_variant,5yearly,25plus,5.157
690,2090,instant_replacement,5yearly,25plus,4.864
690,2090,low_variant,5yearly,25plus,4.636
690,2090,medium_variant,5yearly,25plus,4.891
690,2090,momentum,5yearly,25plus,6.633
690,2090,no_change,5yearly,25plus,6.105
690,2090,zero_migration,5yearly,25plus,5.706
690,2090,constant_fertility,5yearly,25_69,0.675
690,2090,constant_mortality,5yearly,25_69,1.661
690,2090,high_variant,5yearly,25_69,0.713
690,2090,instant_replacement,5yearly,25_69,0.557
690,2090,low_variant,5yearly,25_69,0.376
690,2090,medium_variant,5yearly,25_69,0.539
690,2090,momentum,5yearly,25_69,2.162
690,2090,no_change,5yearly,25_69,2.118
690,2090,zero_migration,5yearly,25_69,0.668
690,2090,constant_fertility,5yearly,40plus,5.03
690,2090,constant_mortality,5yearly,40plus,5.448
690,2090,high_variant,5yearly,40plus,5.113
690,2090,instant_replacement,5yearly,40plus,4.834
690,2090,low_variant,5yearly,40plus,4.623
690,2090,medium_variant,5yearly,40plus,4.865
690,2090,momentum,5yearly,40plus,6.466
690,2090,no_change,5yearly,40plus,5.921
690,2090,zero_migration,5yearly,40plus,5.672
690,2090,constant_fertility,5yearly,50plus,4.951
690,2090,constant_mortality,5yearly,50plus,5.216
690,2090,high_variant,5yearly,50plus,5.031
690,2090,instant_replacement,5yearly,50plus,4.773
690,2090,low_variant,5yearly,50plus,4.589
690,2090,medium_variant,5yearly,50plus,4.809
690,2090,momentum,5yearly,50plus,6.147
690,2090,no_change,5yearly,50plus,5.595
690,2090,zero_migration,5yearly,50plus,5.602
690,2090,constant_fertility,5yearly,60plus,4.775
690,2090,constant_mortality,5yearly,60plus,4.746
690,2090,high_variant,5yearly,60plus,4.849
690,2090,instant_replacement,5yearly,60plus,4.629
690,2090,low_variant,5yearly,60plus,4.496
690,2090,medium_variant,5yearly,60plus,4.672
690,2090,momentum,5yearly,60plus,5.526
690,2090,no_change,5yearly,60plus,4.987
690,2090,zero_migration,5yearly,60plus,5.433
690,2090,constant_fertility,5yearly,65plus,4.626
690,2090,constant_mortality,5yearly,65plus,4.386
690,2090,high_variant,5yearly,65plus,4.691
690,2090,instant_replacement,5yearly,65plus,4.503
690,2090,low_variant,5yearly,65plus,4.409
690,2090,medium_variant,5yearly,65plus,4.55
690,2090,momentum,5yearly,65plus,5.064
690,2090,no_change,5yearly,65plus,4.548
690,2090,zero_migration,5yearly,65plus,5.281
690,2090,constant_fertility,5yearly,70plus,4.398
690,2090,constant_mortality,5yearly,70plus,3.9
690,2090,high_variant,5yearly,70plus,4.444
690,2090,instant_replacement,5yearly,70plus,4.307
690,2090,low_variant,5yearly,70plus,4.26
690,2090,medium_variant,5yearly,70plus,4.352
690,2090,momentum,5yearly,70plus,4.471
690,2090,no_change,5yearly,70plus,3.987
690,2090,zero_migration,5yearly,70plus,5.038
690,2090,constant_fertility,5yearly,80plus,3.427
690,2090,constant_mortality,5yearly,80plus,2.33
690,2090,high_variant,5yearly,80plus,3.428
690,2090,instant_replacement,5yearly,80plus,3.426
690,2090,low_variant,5yearly,80plus,3.426
690,2090,medium_variant,5yearly,80plus,3.427
690,2090,momentum,5yearly,80plus,2.708
690,2090,no_change,5yearly,80plus,2.33
690,2090,zero_migration,5yearly,80plus,3.962
690,2090,constant_fertility,5yearly,90plus,1.705
690,2090,constant_mortality,5yearly,90plus,0.672
690,2090,high_variant,5yearly,90plus,1.705
690,2090,instant_replacement,5yearly,90plus,1.704
690,2090,low_variant,5yearly,90plus,1.704
690,2090,medium_variant,5yearly,90plus,1.705
690,2090,momentum,5yearly,90plus,0.783
690,2090,no_change,5yearly,90plus,0.672
690,2090,zero_migration,5yearly,90plus,1.964
690,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,high_variant,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,low_variant,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,medium_variant,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,momentum,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,no_change,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,zero_migration,5yearly,"Region, subregion, country or area *",Seychelles
690,2095,constant_fertility,5yearly,0_4,0.026
690,2095,constant_mortality,5yearly,0_4,0.049
690,2095,high_variant,5yearly,0_4,0.025
690,2095,instant_replacement,5yearly,0_4,0.015
690,2095,low_variant,5yearly,0_4,0.004
690,2095,medium_variant,5yearly,0_4,0.011
690,2095,momentum,5yearly,0_4,0.087
690,2095,no_change,5yearly,0_4,0.113
690,2095,zero_migration,5yearly,0_4,0.014
690,2095,constant_fertility,5yearly,5_9,0.002
690,2095,high_variant,5yearly,5_9,0.002
690,2095,low_variant,5yearly,5_9,0.0
690,2095,medium_variant,5yearly,5_9,0.001
690,2095,constant_fertility,5yearly,10_14,0.002
690,2095,high_variant,5yearly,10_14,0.002
690,2095,low_variant,5yearly,10_14,0.0
690,2095,medium_variant,5yearly,10_14,0.001
690,2095,constant_fertility,5yearly,15_19,0.005
690,2095,high_variant,5yearly,15_19,0.005
690,2095,low_variant,5yearly,15_19,0.001
690,2095,medium_variant,5yearly,15_19,0.002
690,2095,constant_fertility,5yearly,20_24,0.008
690,2095,high_variant,5yearly,20_24,0.008
690,2095,low_variant,5yearly,20_24,0.002
690,2095,medium_variant,5yearly,20_24,0.004
690,2095,constant_fertility,5yearly,25_29,0.01
690,2095,high_variant,5yearly,25_29,0.01
690,2095,low_variant,5yearly,25_29,0.003
690,2095,medium_variant,5yearly,25_29,0.006
690,2095,constant_fertility,5yearly,30_34,0.012
690,2095,high_variant,5yearly,30_34,0.012
690,2095,low_variant,5yearly,30_34,0.003
690,2095,medium_variant,5yearly,30_34,0.007
690,2095,constant_fertility,5yearly,35_39,0.018
690,2095,high_variant,5yearly,35_39,0.018
690,2095,low_variant,5yearly,35_39,0.005
690,2095,medium_variant,5yearly,35_39,0.011
690,2095,constant_fertility,5yearly,40_44,0.028
690,2095,high_variant,5yearly,40_44,0.029
690,2095,low_variant,5yearly,40_44,0.009
690,2095,medium_variant,5yearly,40_44,0.018
690,2095,constant_fertility,5yearly,45_49,0.044
690,2095,high_variant,5yearly,45_49,0.046
690,2095,low_variant,5yearly,45_49,0.017
690,2095,medium_variant,5yearly,45_49,0.03
690,2095,constant_fertility,5yearly,50_54,0.067
690,2095,high_variant,5yearly,50_54,0.07
690,2095,low_variant,5yearly,50_54,0.03
690,2095,medium_variant,5yearly,50_54,0.049
690,2095,constant_fertility,5yearly,55_59,0.101
690,2095,high_variant,5yearly,55_59,0.104
690,2095,low_variant,5yearly,55_59,0.051
690,2095,medium_variant,5yearly,55_59,0.077
690,2095,constant_fertility,5yearly,60_64,0.147
690,2095,high_variant,5yearly,60_64,0.152
690,2095,low_variant,5yearly,60_64,0.08
690,2095,medium_variant,5yearly,60_64,0.115
690,2095,constant_fertility,5yearly,65_69,0.218
690,2095,high_variant,5yearly,65_69,0.232
690,2095,low_variant,5yearly,65_69,0.127
690,2095,medium_variant,5yearly,65_69,0.179
690,2095,constant_fertility,5yearly,70_74,0.339
690,2095,high_variant,5yearly,70_74,0.368
690,2095,low_variant,5yearly,70_74,0.222
690,2095,medium_variant,5yearly,70_74,0.295
690,2095,constant_fertility,5yearly,75_79,0.55
690,2095,high_variant,5yearly,75_79,0.59
690,2095,low_variant,5yearly,75_79,0.421
690,2095,medium_variant,5yearly,75_79,0.505
690,2095,constant_fertility,5yearly,80_84,0.859
690,2095,high_variant,5yearly,80_84,0.884
690,2095,low_variant,5yearly,80_84,0.788
690,2095,medium_variant,5yearly,80_84,0.836
690,2095,constant_fertility,5yearly,85_89,1.076
690,2095,high_variant,5yearly,85_89,1.077
690,2095,low_variant,5yearly,85_89,1.077
690,2095,medium_variant,5yearly,85_89,1.077
690,2095,constant_fertility,5yearly,90_94,0.939
690,2095,high_variant,5yearly,90_94,0.939
690,2095,low_variant,5yearly,90_94,0.938
690,2095,medium_variant,5yearly,90_94,0.938
690,2095,constant_fertility,5yearly,95plus,0.854
690,2095,high_variant,5yearly,95plus,0.854
690,2095,low_variant,5yearly,95plus,0.853
690,2095,medium_variant,5yearly,95plus,0.854
690,2095,constant_fertility,5yearly,0_14,0.03
690,2095,constant_mortality,5yearly,0_14,0.057
690,2095,high_variant,5yearly,0_14,0.029
690,2095,instant_replacement,5yearly,0_14,0.017
690,2095,low_variant,5yearly,0_14,0.004
690,2095,medium_variant,5yearly,0_14,0.013
690,2095,momentum,5yearly,0_14,0.101
690,2095,no_change,5yearly,0_14,0.131
690,2095,zero_migration,5yearly,0_14,0.016
690,2095,constant_fertility,5yearly,0_19,0.035
690,2095,constant_mortality,5yearly,0_19,0.066
690,2095,high_variant,5yearly,0_19,0.034
690,2095,instant_replacement,5yearly,0_19,0.02
690,2095,low_variant,5yearly,0_19,0.005
690,2095,medium_variant,5yearly,0_19,0.015
690,2095,momentum,5yearly,0_19,0.116
690,2095,no_change,5yearly,0_19,0.149
690,2095,zero_migration,5yearly,0_19,0.019
690,2095,constant_fertility,5yearly,0_24,0.043
690,2095,constant_mortality,5yearly,0_24,0.084
690,2095,high_variant,5yearly,0_24,0.042
690,2095,instant_replacement,5yearly,0_24,0.025
690,2095,low_variant,5yearly,0_24,0.007
690,2095,medium_variant,5yearly,0_24,0.019
690,2095,momentum,5yearly,0_24,0.145
690,2095,no_change,5yearly,0_24,0.183
690,2095,zero_migration,5yearly,0_24,0.024
690,2095,constant_fertility,5yearly,5_14,0.004
690,2095,constant_mortality,5yearly,5_14,0.008
690,2095,high_variant,5yearly,5_14,0.004
690,2095,instant_replacement,5yearly,5_14,0.002
690,2095,low_variant,5yearly,5_14,0.0
690,2095,medium_variant,5yearly,5_14,0.002
690,2095,momentum,5yearly,5_14,0.014
690,2095,no_change,5yearly,5_14,0.018
690,2095,zero_migration,5yearly,5_14,0.002
690,2095,constant_fertility,5yearly,15plus,5.275
690,2095,constant_mortality,5yearly,15plus,5.568
690,2095,high_variant,5yearly,15plus,5.398
690,2095,instant_replacement,5yearly,15plus,4.969
690,2095,low_variant,5yearly,15plus,4.627
690,2095,medium_variant,5yearly,15plus,5.003
690,2095,momentum,5yearly,15plus,6.745
690,2095,no_change,5yearly,15plus,6.332
690,2095,zero_migration,5yearly,15plus,5.878
690,2095,constant_fertility,5yearly,15_24,0.013
690,2095,constant_mortality,5yearly,15_24,0.027
690,2095,high_variant,5yearly,15_24,0.013
690,2095,instant_replacement,5yearly,15_24,0.008
690,2095,low_variant,5yearly,15_24,0.003
690,2095,medium_variant,5yearly,15_24,0.006
690,2095,momentum,5yearly,15_24,0.044
690,2095,no_change,5yearly,15_24,0.052
690,2095,zero_migration,5yearly,15_24,0.008
690,2095,constant_fertility,5yearly,15_49,0.125
690,2095,constant_mortality,5yearly,15_49,0.356
690,2095,high_variant,5yearly,15_49,0.128
690,2095,instant_replacement,5yearly,15_49,0.088
690,2095,low_variant,5yearly,15_49,0.04
690,2095,medium_variant,5yearly,15_49,0.078
690,2095,momentum,5yearly,15_49,0.524
690,2095,no_change,5yearly,15_49,0.567
690,2095,zero_migration,5yearly,15_49,0.099
690,2095,constant_fertility,5yearly,15_59,0.293
690,2095,constant_mortality,5yearly,15_59,0.825
690,2095,high_variant,5yearly,15_59,0.302
690,2095,instant_replacement,5yearly,15_59,0.223
690,2095,low_variant,5yearly,15_59,0.121
690,2095,medium_variant,5yearly,15_59,0.204
690,2095,momentum,5yearly,15_59,1.154
690,2095,no_change,5yearly,15_59,1.196
690,2095,zero_migration,5yearly,15_59,0.255
690,2095,constant_fertility,5yearly,15_64,0.44
690,2095,constant_mortality,5yearly,15_64,1.189
690,2095,high_variant,5yearly,15_64,0.454
690,2095,instant_replacement,5yearly,15_64,0.345
690,2095,low_variant,5yearly,15_64,0.201
690,2095,medium_variant,5yearly,15_64,0.319
690,2095,momentum,5yearly,15_64,1.633
690,2095,no_change,5yearly,15_64,1.66
690,2095,zero_migration,5yearly,15_64,0.398
690,2095,constant_fertility,5yearly,20plus,5.27
690,2095,constant_mortality,5yearly,20plus,5.559
690,2095,high_variant,5yearly,20plus,5.393
690,2095,instant_replacement,5yearly,20plus,4.966
