country,year,variant,freq,agebroad,totaldeaths
52,2085,medium_variant,5yearly,25_69,1.22
52,2085,momentum,5yearly,25_69,4.598
52,2085,no_change,5yearly,25_69,3.614
52,2085,zero_migration,5yearly,25_69,1.297
52,2085,constant_fertility,5yearly,40plus,16.221
52,2085,constant_mortality,5yearly,40plus,17.697
52,2085,high_variant,5yearly,40plus,16.582
52,2085,instant_replacement,5yearly,40plus,16.481
52,2085,low_variant,5yearly,40plus,15.915
52,2085,medium_variant,5yearly,40plus,16.244
52,2085,momentum,5yearly,40plus,18.165
52,2085,no_change,5yearly,40plus,17.626
52,2085,zero_migration,5yearly,40plus,15.856
52,2085,constant_fertility,5yearly,50plus,16.106
52,2085,constant_mortality,5yearly,50plus,17.367
52,2085,high_variant,5yearly,50plus,16.423
52,2085,instant_replacement,5yearly,50plus,16.341
52,2085,low_variant,5yearly,50plus,15.835
52,2085,medium_variant,5yearly,50plus,16.126
52,2085,momentum,5yearly,50plus,17.743
52,2085,no_change,5yearly,50plus,17.307
52,2085,zero_migration,5yearly,50plus,15.731
52,2085,constant_fertility,5yearly,60plus,15.833
52,2085,constant_mortality,5yearly,60plus,16.486
52,2085,high_variant,5yearly,60plus,16.061
52,2085,instant_replacement,5yearly,60plus,16.02
52,2085,low_variant,5yearly,60plus,15.638
52,2085,medium_variant,5yearly,60plus,15.847
52,2085,momentum,5yearly,60plus,16.617
52,2085,no_change,5yearly,60plus,16.444
52,2085,zero_migration,5yearly,60plus,15.426
52,2085,constant_fertility,5yearly,65plus,15.565
52,2085,constant_mortality,5yearly,65plus,15.613
52,2085,high_variant,5yearly,65plus,15.718
52,2085,instant_replacement,5yearly,65plus,15.707
52,2085,low_variant,5yearly,65plus,15.436
52,2085,medium_variant,5yearly,65plus,15.575
52,2085,momentum,5yearly,65plus,15.525
52,2085,no_change,5yearly,65plus,15.586
52,2085,zero_migration,5yearly,65plus,15.133
52,2085,constant_fertility,5yearly,70plus,15.097
52,2085,constant_mortality,5yearly,70plus,14.205
52,2085,high_variant,5yearly,70plus,15.158
52,2085,instant_replacement,5yearly,70plus,15.161
52,2085,low_variant,5yearly,70plus,15.048
52,2085,medium_variant,5yearly,70plus,15.101
52,2085,momentum,5yearly,70plus,13.82
52,2085,no_change,5yearly,70plus,14.195
52,2085,zero_migration,5yearly,70plus,14.638
52,2085,constant_fertility,5yearly,80plus,12.775
52,2085,constant_mortality,5yearly,80plus,8.933
52,2085,high_variant,5yearly,80plus,12.779
52,2085,instant_replacement,5yearly,80plus,12.778
52,2085,low_variant,5yearly,80plus,12.776
52,2085,medium_variant,5yearly,80plus,12.776
52,2085,momentum,5yearly,80plus,8.367
52,2085,no_change,5yearly,80plus,8.933
52,2085,zero_migration,5yearly,80plus,12.262
52,2085,constant_fertility,5yearly,90plus,6.781
52,2085,constant_mortality,5yearly,90plus,2.231
52,2085,high_variant,5yearly,90plus,6.784
52,2085,instant_replacement,5yearly,90plus,6.784
52,2085,low_variant,5yearly,90plus,6.783
52,2085,medium_variant,5yearly,90plus,6.783
52,2085,momentum,5yearly,90plus,1.976
52,2085,no_change,5yearly,90plus,2.23
52,2085,zero_migration,5yearly,90plus,6.266
52,2090,constant_fertility,5yearly,0_4,0.038
52,2090,constant_mortality,5yearly,0_4,0.146
52,2090,high_variant,5yearly,0_4,0.085
52,2090,instant_replacement,5yearly,0_4,0.059
52,2090,low_variant,5yearly,0_4,0.017
52,2090,medium_variant,5yearly,0_4,0.042
52,2090,momentum,5yearly,0_4,0.214
52,2090,no_change,5yearly,0_4,0.133
52,2090,zero_migration,5yearly,0_4,0.042
52,2090,constant_fertility,5yearly,5_9,0.004
52,2090,high_variant,5yearly,5_9,0.009
52,2090,low_variant,5yearly,5_9,0.002
52,2090,medium_variant,5yearly,5_9,0.005
52,2090,constant_fertility,5yearly,10_14,0.005
52,2090,high_variant,5yearly,10_14,0.01
52,2090,low_variant,5yearly,10_14,0.003
52,2090,medium_variant,5yearly,10_14,0.006
52,2090,constant_fertility,5yearly,15_19,0.01
52,2090,high_variant,5yearly,15_19,0.018
52,2090,low_variant,5yearly,15_19,0.005
52,2090,medium_variant,5yearly,15_19,0.01
52,2090,constant_fertility,5yearly,20_24,0.015
52,2090,high_variant,5yearly,20_24,0.027
52,2090,low_variant,5yearly,20_24,0.008
52,2090,medium_variant,5yearly,20_24,0.016
52,2090,constant_fertility,5yearly,25_29,0.018
52,2090,high_variant,5yearly,25_29,0.032
52,2090,low_variant,5yearly,25_29,0.01
52,2090,medium_variant,5yearly,25_29,0.019
52,2090,constant_fertility,5yearly,30_34,0.022
52,2090,high_variant,5yearly,30_34,0.036
52,2090,low_variant,5yearly,30_34,0.012
52,2090,medium_variant,5yearly,30_34,0.023
52,2090,constant_fertility,5yearly,35_39,0.028
52,2090,high_variant,5yearly,35_39,0.046
52,2090,low_variant,5yearly,35_39,0.017
52,2090,medium_variant,5yearly,35_39,0.03
52,2090,constant_fertility,5yearly,40_44,0.041
52,2090,high_variant,5yearly,40_44,0.063
52,2090,low_variant,5yearly,40_44,0.026
52,2090,medium_variant,5yearly,40_44,0.043
52,2090,constant_fertility,5yearly,45_49,0.064
52,2090,high_variant,5yearly,45_49,0.092
52,2090,low_variant,5yearly,45_49,0.044
52,2090,medium_variant,5yearly,45_49,0.066
52,2090,constant_fertility,5yearly,50_54,0.1
52,2090,high_variant,5yearly,50_54,0.137
52,2090,low_variant,5yearly,50_54,0.071
52,2090,medium_variant,5yearly,50_54,0.103
52,2090,constant_fertility,5yearly,55_59,0.151
52,2090,high_variant,5yearly,55_59,0.202
52,2090,low_variant,5yearly,55_59,0.109
52,2090,medium_variant,5yearly,55_59,0.155
52,2090,constant_fertility,5yearly,60_64,0.245
52,2090,high_variant,5yearly,60_64,0.322
52,2090,low_variant,5yearly,60_64,0.177
52,2090,medium_variant,5yearly,60_64,0.249
52,2090,constant_fertility,5yearly,65_69,0.427
52,2090,high_variant,5yearly,65_69,0.545
52,2090,low_variant,5yearly,65_69,0.324
52,2090,medium_variant,5yearly,65_69,0.434
52,2090,constant_fertility,5yearly,70_74,0.763
52,2090,high_variant,5yearly,70_74,0.909
52,2090,low_variant,5yearly,70_74,0.635
52,2090,medium_variant,5yearly,70_74,0.772
52,2090,constant_fertility,5yearly,75_79,1.379
52,2090,high_variant,5yearly,75_79,1.469
52,2090,low_variant,5yearly,75_79,1.3
52,2090,medium_variant,5yearly,75_79,1.384
52,2090,constant_fertility,5yearly,80_84,2.356
52,2090,high_variant,5yearly,80_84,2.357
52,2090,low_variant,5yearly,80_84,2.356
52,2090,medium_variant,5yearly,80_84,2.356
52,2090,constant_fertility,5yearly,85_89,3.428
52,2090,high_variant,5yearly,85_89,3.429
52,2090,low_variant,5yearly,85_89,3.428
52,2090,medium_variant,5yearly,85_89,3.428
52,2090,constant_fertility,5yearly,90_94,3.63
52,2090,high_variant,5yearly,90_94,3.629
52,2090,low_variant,5yearly,90_94,3.63
52,2090,medium_variant,5yearly,90_94,3.63
52,2090,constant_fertility,5yearly,95plus,3.419
52,2090,high_variant,5yearly,95plus,3.419
52,2090,low_variant,5yearly,95plus,3.419
52,2090,medium_variant,5yearly,95plus,3.418
52,2090,constant_fertility,5yearly,0_14,0.047
52,2090,constant_mortality,5yearly,0_14,0.18
52,2090,high_variant,5yearly,0_14,0.104
52,2090,instant_replacement,5yearly,0_14,0.074
52,2090,low_variant,5yearly,0_14,0.022
52,2090,medium_variant,5yearly,0_14,0.053
52,2090,momentum,5yearly,0_14,0.261
52,2090,no_change,5yearly,0_14,0.165
52,2090,zero_migration,5yearly,0_14,0.052
52,2090,constant_fertility,5yearly,0_19,0.057
52,2090,constant_mortality,5yearly,0_19,0.212
52,2090,high_variant,5yearly,0_19,0.122
52,2090,instant_replacement,5yearly,0_19,0.088
52,2090,low_variant,5yearly,0_19,0.027
52,2090,medium_variant,5yearly,0_19,0.063
52,2090,momentum,5yearly,0_19,0.305
52,2090,no_change,5yearly,0_19,0.195
52,2090,zero_migration,5yearly,0_19,0.062
52,2090,constant_fertility,5yearly,0_24,0.072
52,2090,constant_mortality,5yearly,0_24,0.258
52,2090,high_variant,5yearly,0_24,0.149
52,2090,instant_replacement,5yearly,0_24,0.109
52,2090,low_variant,5yearly,0_24,0.035
52,2090,medium_variant,5yearly,0_24,0.079
52,2090,momentum,5yearly,0_24,0.367
52,2090,no_change,5yearly,0_24,0.238
52,2090,zero_migration,5yearly,0_24,0.078
52,2090,constant_fertility,5yearly,5_14,0.009
52,2090,constant_mortality,5yearly,5_14,0.034
52,2090,high_variant,5yearly,5_14,0.019
52,2090,instant_replacement,5yearly,5_14,0.015
52,2090,low_variant,5yearly,5_14,0.005
52,2090,medium_variant,5yearly,5_14,0.011
52,2090,momentum,5yearly,5_14,0.047
52,2090,no_change,5yearly,5_14,0.032
52,2090,zero_migration,5yearly,5_14,0.01
52,2090,constant_fertility,5yearly,15plus,16.096
52,2090,constant_mortality,5yearly,15plus,17.584
52,2090,high_variant,5yearly,15plus,16.732
52,2090,instant_replacement,5yearly,15plus,16.538
52,2090,low_variant,5yearly,15plus,15.571
52,2090,medium_variant,5yearly,15plus,16.136
52,2090,momentum,5yearly,15plus,18.495
52,2090,no_change,5yearly,15plus,17.461
52,2090,zero_migration,5yearly,15plus,15.925
52,2090,constant_fertility,5yearly,15_24,0.025
52,2090,constant_mortality,5yearly,15_24,0.078
52,2090,high_variant,5yearly,15_24,0.045
52,2090,instant_replacement,5yearly,15_24,0.035
52,2090,low_variant,5yearly,15_24,0.013
52,2090,medium_variant,5yearly,15_24,0.026
52,2090,momentum,5yearly,15_24,0.106
52,2090,no_change,5yearly,15_24,0.073
52,2090,zero_migration,5yearly,15_24,0.026
52,2090,constant_fertility,5yearly,15_49,0.198
52,2090,constant_mortality,5yearly,15_49,0.593
52,2090,high_variant,5yearly,15_49,0.314
52,2090,instant_replacement,5yearly,15_49,0.26
52,2090,low_variant,5yearly,15_49,0.122
52,2090,medium_variant,5yearly,15_49,0.207
52,2090,momentum,5yearly,15_49,0.784
52,2090,no_change,5yearly,15_49,0.565
52,2090,zero_migration,5yearly,15_49,0.213
52,2090,constant_fertility,5yearly,15_59,0.449
52,2090,constant_mortality,5yearly,15_59,1.463
52,2090,high_variant,5yearly,15_59,0.653
52,2090,instant_replacement,5yearly,15_59,0.558
52,2090,low_variant,5yearly,15_59,0.302
52,2090,medium_variant,5yearly,15_59,0.465
52,2090,momentum,5yearly,15_59,1.903
52,2090,no_change,5yearly,15_59,1.413
52,2090,zero_migration,5yearly,15_59,0.494
52,2090,constant_fertility,5yearly,15_64,0.694
52,2090,constant_mortality,5yearly,15_64,2.32
52,2090,high_variant,5yearly,15_64,0.975
52,2090,instant_replacement,5yearly,15_64,0.844
52,2090,low_variant,5yearly,15_64,0.479
52,2090,medium_variant,5yearly,15_64,0.714
52,2090,momentum,5yearly,15_64,2.984
52,2090,no_change,5yearly,15_64,2.254
52,2090,zero_migration,5yearly,15_64,0.765
52,2090,constant_fertility,5yearly,20plus,16.086
52,2090,constant_mortality,5yearly,20plus,17.552
52,2090,high_variant,5yearly,20plus,16.714
52,2090,instant_replacement,5yearly,20plus,16.524
52,2090,low_variant,5yearly,20plus,15.566
52,2090,medium_variant,5yearly,20plus,16.126
52,2090,momentum,5yearly,20plus,18.451
52,2090,no_change,5yearly,20plus,17.431
52,2090,zero_migration,5yearly,20plus,15.915
52,2090,constant_fertility,5yearly,20_64,0.684
52,2090,constant_mortality,5yearly,20_64,2.288
52,2090,high_variant,5yearly,20_64,0.957
52,2090,instant_replacement,5yearly,20_64,0.83
52,2090,low_variant,5yearly,20_64,0.474
52,2090,medium_variant,5yearly,20_64,0.704
52,2090,momentum,5yearly,20_64,2.94
52,2090,no_change,5yearly,20_64,2.224
52,2090,zero_migration,5yearly,20_64,0.755
52,2090,constant_fertility,5yearly,20_69,1.111
52,2090,constant_mortality,5yearly,20_69,3.666
52,2090,high_variant,5yearly,20_69,1.502
52,2090,instant_replacement,5yearly,20_69,1.328
52,2090,low_variant,5yearly,20_69,0.798
52,2090,medium_variant,5yearly,20_69,1.138
52,2090,momentum,5yearly,20_69,4.618
52,2090,no_change,5yearly,20_69,3.58
52,2090,zero_migration,5yearly,20_69,1.212
52,2090,constant_fertility,5yearly,25plus,16.071
52,2090,constant_mortality,5yearly,25plus,17.506
52,2090,high_variant,5yearly,25plus,16.687
52,2090,instant_replacement,5yearly,25plus,16.503
52,2090,low_variant,5yearly,25plus,15.558
52,2090,medium_variant,5yearly,25plus,16.11
52,2090,momentum,5yearly,25plus,18.389
52,2090,no_change,5yearly,25plus,17.388
52,2090,zero_migration,5yearly,25plus,15.899
52,2090,constant_fertility,5yearly,25_69,1.096
52,2090,constant_mortality,5yearly,25_69,3.62
52,2090,high_variant,5yearly,25_69,1.475
52,2090,instant_replacement,5yearly,25_69,1.307
52,2090,low_variant,5yearly,25_69,0.79
52,2090,medium_variant,5yearly,25_69,1.122
52,2090,momentum,5yearly,25_69,4.556
52,2090,no_change,5yearly,25_69,3.537
52,2090,zero_migration,5yearly,25_69,1.196
52,2090,constant_fertility,5yearly,40plus,16.003
52,2090,constant_mortality,5yearly,40plus,17.317
52,2090,high_variant,5yearly,40plus,16.573
52,2090,instant_replacement,5yearly,40plus,16.411
52,2090,low_variant,5yearly,40plus,15.519
52,2090,medium_variant,5yearly,40plus,16.038
52,2090,momentum,5yearly,40plus,18.136
52,2090,no_change,5yearly,40plus,17.209
52,2090,zero_migration,5yearly,40plus,15.826
52,2090,constant_fertility,5yearly,50plus,15.898
52,2090,constant_mortality,5yearly,50plus,16.991
52,2090,high_variant,5yearly,50plus,16.418
52,2090,instant_replacement,5yearly,50plus,16.278
52,2090,low_variant,5yearly,50plus,15.449
52,2090,medium_variant,5yearly,50plus,15.929
52,2090,momentum,5yearly,50plus,17.711
52,2090,no_change,5yearly,50plus,16.896
52,2090,zero_migration,5yearly,50plus,15.712
52,2090,constant_fertility,5yearly,60plus,15.647
52,2090,constant_mortality,5yearly,60plus,16.121
52,2090,high_variant,5yearly,60plus,16.079
52,2090,instant_replacement,5yearly,60plus,15.98
52,2090,low_variant,5yearly,60plus,15.269
52,2090,medium_variant,5yearly,60plus,15.671
52,2090,momentum,5yearly,60plus,16.592
52,2090,no_change,5yearly,60plus,16.048
52,2090,zero_migration,5yearly,60plus,15.431
52,2090,constant_fertility,5yearly,65plus,15.402
52,2090,constant_mortality,5yearly,65plus,15.264
52,2090,high_variant,5yearly,65plus,15.757
52,2090,instant_replacement,5yearly,65plus,15.694
52,2090,low_variant,5yearly,65plus,15.092
52,2090,medium_variant,5yearly,65plus,15.422
52,2090,momentum,5yearly,65plus,15.511
52,2090,no_change,5yearly,65plus,15.207
52,2090,zero_migration,5yearly,65plus,15.16
52,2090,constant_fertility,5yearly,70plus,14.975
52,2090,constant_mortality,5yearly,70plus,13.886
52,2090,high_variant,5yearly,70plus,15.212
52,2090,instant_replacement,5yearly,70plus,15.196
52,2090,low_variant,5yearly,70plus,14.768
52,2090,medium_variant,5yearly,70plus,14.988
52,2090,momentum,5yearly,70plus,13.833
52,2090,no_change,5yearly,70plus,13.851
52,2090,zero_migration,5yearly,70plus,14.703
52,2090,constant_fertility,5yearly,80plus,12.833
52,2090,constant_mortality,5yearly,80plus,8.739
52,2090,high_variant,5yearly,80plus,12.834
52,2090,instant_replacement,5yearly,80plus,12.833
52,2090,low_variant,5yearly,80plus,12.833
52,2090,medium_variant,5yearly,80plus,12.832
52,2090,momentum,5yearly,80plus,8.22
52,2090,no_change,5yearly,80plus,8.74
52,2090,zero_migration,5yearly,80plus,12.547
52,2090,constant_fertility,5yearly,90plus,7.049
52,2090,constant_mortality,5yearly,90plus,2.179
52,2090,high_variant,5yearly,90plus,7.048
52,2090,instant_replacement,5yearly,90plus,7.049
52,2090,low_variant,5yearly,90plus,7.049
52,2090,medium_variant,5yearly,90plus,7.048
52,2090,momentum,5yearly,90plus,2.002
52,2090,no_change,5yearly,90plus,2.179
52,2090,zero_migration,5yearly,90plus,6.753
52,2095,constant_fertility,5yearly,0_4,0.036
52,2095,constant_mortality,5yearly,0_4,0.143
52,2095,high_variant,5yearly,0_4,0.082
52,2095,instant_replacement,5yearly,0_4,0.057
52,2095,low_variant,5yearly,0_4,0.015
52,2095,medium_variant,5yearly,0_4,0.04
52,2095,momentum,5yearly,0_4,0.214
52,2095,no_change,5yearly,0_4,0.13
52,2095,zero_migration,5yearly,0_4,0.039
52,2095,constant_fertility,5yearly,5_9,0.004
52,2095,high_variant,5yearly,5_9,0.009
52,2095,low_variant,5yearly,5_9,0.002
52,2095,medium_variant,5yearly,5_9,0.004
52,2095,constant_fertility,5yearly,10_14,0.005
52,2095,high_variant,5yearly,10_14,0.01
52,2095,low_variant,5yearly,10_14,0.002
52,2095,medium_variant,5yearly,10_14,0.005
52,2095,constant_fertility,5yearly,15_19,0.009
52,2095,high_variant,5yearly,15_19,0.018
52,2095,low_variant,5yearly,15_19,0.005
52,2095,medium_variant,5yearly,15_19,0.01
52,2095,constant_fertility,5yearly,20_24,0.014
52,2095,high_variant,5yearly,20_24,0.026
52,2095,low_variant,5yearly,20_24,0.007
52,2095,medium_variant,5yearly,20_24,0.015
52,2095,constant_fertility,5yearly,25_29,0.017
52,2095,high_variant,5yearly,25_29,0.03
52,2095,low_variant,5yearly,25_29,0.009
52,2095,medium_variant,5yearly,25_29,0.018
52,2095,constant_fertility,5yearly,30_34,0.02
52,2095,high_variant,5yearly,30_34,0.035
52,2095,low_variant,5yearly,30_34,0.011
52,2095,medium_variant,5yearly,30_34,0.021
52,2095,constant_fertility,5yearly,35_39,0.026
52,2095,high_variant,5yearly,35_39,0.044
52,2095,low_variant,5yearly,35_39,0.015
52,2095,medium_variant,5yearly,35_39,0.028
52,2095,constant_fertility,5yearly,40_44,0.038
52,2095,high_variant,5yearly,40_44,0.062
52,2095,low_variant,5yearly,40_44,0.023
52,2095,medium_variant,5yearly,40_44,0.04
52,2095,constant_fertility,5yearly,45_49,0.059
52,2095,high_variant,5yearly,45_49,0.09
52,2095,low_variant,5yearly,45_49,0.037
52,2095,medium_variant,5yearly,45_49,0.061
52,2095,constant_fertility,5yearly,50_54,0.091
52,2095,high_variant,5yearly,50_54,0.132
52,2095,low_variant,5yearly,50_54,0.062
52,2095,medium_variant,5yearly,50_54,0.095
52,2095,constant_fertility,5yearly,55_59,0.138
52,2095,high_variant,5yearly,55_59,0.19
52,2095,low_variant,5yearly,55_59,0.098
52,2095,medium_variant,5yearly,55_59,0.142
52,2095,constant_fertility,5yearly,60_64,0.224
52,2095,high_variant,5yearly,60_64,0.298
52,2095,low_variant,5yearly,60_64,0.161
52,2095,medium_variant,5yearly,60_64,0.229
52,2095,constant_fertility,5yearly,65_69,0.391
52,2095,high_variant,5yearly,65_69,0.512
52,2095,low_variant,5yearly,65_69,0.285
52,2095,medium_variant,5yearly,65_69,0.398
52,2095,constant_fertility,5yearly,70_74,0.699
52,2095,high_variant,5yearly,70_74,0.887
52,2095,low_variant,5yearly,70_74,0.534
52,2095,medium_variant,5yearly,70_74,0.71
52,2095,constant_fertility,5yearly,75_79,1.268
52,2095,high_variant,5yearly,75_79,1.504
52,2095,low_variant,5yearly,75_79,1.061
52,2095,medium_variant,5yearly,75_79,1.282
52,2095,constant_fertility,5yearly,80_84,2.21
52,2095,high_variant,5yearly,80_84,2.351
52,2095,low_variant,5yearly,80_84,2.085
52,2095,medium_variant,5yearly,80_84,2.218
52,2095,constant_fertility,5yearly,85_89,3.304
52,2095,high_variant,5yearly,85_89,3.305
52,2095,low_variant,5yearly,85_89,3.303
52,2095,medium_variant,5yearly,85_89,3.304
52,2095,constant_fertility,5yearly,90_94,3.67
52,2095,high_variant,5yearly,90_94,3.669
52,2095,low_variant,5yearly,90_94,3.671
52,2095,medium_variant,5yearly,90_94,3.672
52,2095,constant_fertility,5yearly,95plus,3.659
52,2095,high_variant,5yearly,95plus,3.66
52,2095,low_variant,5yearly,95plus,3.658
52,2095,medium_variant,5yearly,95plus,3.66
52,2095,constant_fertility,5yearly,0_14,0.045
52,2095,constant_mortality,5yearly,0_14,0.177
52,2095,high_variant,5yearly,0_14,0.101
52,2095,instant_replacement,5yearly,0_14,0.07
52,2095,low_variant,5yearly,0_14,0.019
52,2095,medium_variant,5yearly,0_14,0.049
52,2095,momentum,5yearly,0_14,0.261
52,2095,no_change,5yearly,0_14,0.161
52,2095,zero_migration,5yearly,0_14,0.048
52,2095,constant_fertility,5yearly,0_19,0.054
52,2095,constant_mortality,5yearly,0_19,0.209
52,2095,high_variant,5yearly,0_19,0.119
52,2095,instant_replacement,5yearly,0_19,0.083
52,2095,low_variant,5yearly,0_19,0.024
52,2095,medium_variant,5yearly,0_19,0.059
52,2095,momentum,5yearly,0_19,0.305
52,2095,no_change,5yearly,0_19,0.191
52,2095,zero_migration,5yearly,0_19,0.058
52,2095,constant_fertility,5yearly,0_24,0.068
52,2095,constant_mortality,5yearly,0_24,0.254
52,2095,high_variant,5yearly,0_24,0.145
52,2095,instant_replacement,5yearly,0_24,0.103
52,2095,low_variant,5yearly,0_24,0.031
52,2095,medium_variant,5yearly,0_24,0.074
52,2095,momentum,5yearly,0_24,0.367
52,2095,no_change,5yearly,0_24,0.233
52,2095,zero_migration,5yearly,0_24,0.073
52,2095,constant_fertility,5yearly,5_14,0.009
52,2095,constant_mortality,5yearly,5_14,0.034
52,2095,high_variant,5yearly,5_14,0.019
52,2095,instant_replacement,5yearly,5_14,0.013
52,2095,low_variant,5yearly,5_14,0.004
