country,year,variant,freq,agebroad,totaldeaths
48,2060,low_variant,5yearly,75_79,13.209
48,2060,medium_variant,5yearly,75_79,13.209
48,2060,constant_fertility,5yearly,80_84,17.692
48,2060,high_variant,5yearly,80_84,17.691
48,2060,low_variant,5yearly,80_84,17.692
48,2060,medium_variant,5yearly,80_84,17.692
48,2060,constant_fertility,5yearly,85_89,17.857
48,2060,high_variant,5yearly,85_89,17.861
48,2060,low_variant,5yearly,85_89,17.858
48,2060,medium_variant,5yearly,85_89,17.86
48,2060,constant_fertility,5yearly,90_94,11.979
48,2060,high_variant,5yearly,90_94,11.979
48,2060,low_variant,5yearly,90_94,11.979
48,2060,medium_variant,5yearly,90_94,11.979
48,2060,constant_fertility,5yearly,95plus,5.385
48,2060,high_variant,5yearly,95plus,5.385
48,2060,low_variant,5yearly,95plus,5.385
48,2060,medium_variant,5yearly,95plus,5.385
48,2060,constant_fertility,5yearly,0_14,0.605
48,2060,constant_mortality,5yearly,0_14,1.096
48,2060,high_variant,5yearly,0_14,0.658
48,2060,instant_replacement,5yearly,0_14,0.573
48,2060,low_variant,5yearly,0_14,0.219
48,2060,medium_variant,5yearly,0_14,0.408
48,2060,momentum,5yearly,0_14,1.009
48,2060,no_change,5yearly,0_14,1.623
48,2060,zero_migration,5yearly,0_14,0.261
48,2060,constant_fertility,5yearly,0_19,0.715
48,2060,constant_mortality,5yearly,0_19,1.31
48,2060,high_variant,5yearly,0_19,0.774
48,2060,instant_replacement,5yearly,0_19,0.679
48,2060,low_variant,5yearly,0_19,0.275
48,2060,medium_variant,5yearly,0_19,0.492
48,2060,momentum,5yearly,0_19,1.203
48,2060,no_change,5yearly,0_19,1.904
48,2060,zero_migration,5yearly,0_19,0.32
48,2060,constant_fertility,5yearly,0_24,0.887
48,2060,constant_mortality,5yearly,0_24,1.639
48,2060,high_variant,5yearly,0_24,0.952
48,2060,instant_replacement,5yearly,0_24,0.845
48,2060,low_variant,5yearly,0_24,0.377
48,2060,medium_variant,5yearly,0_24,0.631
48,2060,momentum,5yearly,0_24,1.447
48,2060,no_change,5yearly,0_24,2.309
48,2060,zero_migration,5yearly,0_24,0.404
48,2060,constant_fertility,5yearly,5_14,0.103
48,2060,constant_mortality,5yearly,5_14,0.198
48,2060,high_variant,5yearly,5_14,0.111
48,2060,instant_replacement,5yearly,5_14,0.097
48,2060,low_variant,5yearly,5_14,0.043
48,2060,medium_variant,5yearly,5_14,0.073
48,2060,momentum,5yearly,5_14,0.187
48,2060,no_change,5yearly,5_14,0.28
48,2060,zero_migration,5yearly,5_14,0.05
48,2060,constant_fertility,5yearly,15plus,93.928
48,2060,constant_mortality,5yearly,15plus,118.544
48,2060,high_variant,5yearly,15plus,94.019
48,2060,instant_replacement,5yearly,15plus,93.889
48,2060,low_variant,5yearly,15plus,93.465
48,2060,medium_variant,5yearly,15plus,93.74
48,2060,momentum,5yearly,15plus,139.602
48,2060,no_change,5yearly,15plus,118.949
48,2060,zero_migration,5yearly,15plus,118.343
48,2060,constant_fertility,5yearly,15_24,0.282
48,2060,constant_mortality,5yearly,15_24,0.543
48,2060,high_variant,5yearly,15_24,0.294
48,2060,instant_replacement,5yearly,15_24,0.272
48,2060,low_variant,5yearly,15_24,0.158
48,2060,medium_variant,5yearly,15_24,0.223
48,2060,momentum,5yearly,15_24,0.438
48,2060,no_change,5yearly,15_24,0.686
48,2060,zero_migration,5yearly,15_24,0.143
48,2060,constant_fertility,5yearly,15_49,2.595
48,2060,constant_mortality,5yearly,15_49,4.949
48,2060,high_variant,5yearly,15_49,2.685
48,2060,instant_replacement,5yearly,15_49,2.553
48,2060,low_variant,5yearly,15_49,2.131
48,2060,medium_variant,5yearly,15_49,2.404
48,2060,momentum,5yearly,15_49,2.568
48,2060,no_change,5yearly,15_49,5.351
48,2060,zero_migration,5yearly,15_49,1.169
48,2060,constant_fertility,5yearly,15_59,6.803
48,2060,constant_mortality,5yearly,15_59,13.348
48,2060,high_variant,5yearly,15_59,6.892
48,2060,instant_replacement,5yearly,15_59,6.761
48,2060,low_variant,5yearly,15_59,6.339
48,2060,medium_variant,5yearly,15_59,6.612
48,2060,momentum,5yearly,15_59,6.531
48,2060,no_change,5yearly,15_59,13.751
48,2060,zero_migration,5yearly,15_59,3.191
48,2060,constant_fertility,5yearly,15_64,11.632
48,2060,constant_mortality,5yearly,15_64,23.455
48,2060,high_variant,5yearly,15_64,11.72
48,2060,instant_replacement,5yearly,15_64,11.59
48,2060,low_variant,5yearly,15_64,11.168
48,2060,medium_variant,5yearly,15_64,11.441
48,2060,momentum,5yearly,15_64,10.823
48,2060,no_change,5yearly,15_64,23.858
48,2060,zero_migration,5yearly,15_64,5.245
48,2060,constant_fertility,5yearly,20plus,93.818
48,2060,constant_mortality,5yearly,20plus,118.33
48,2060,high_variant,5yearly,20plus,93.903
48,2060,instant_replacement,5yearly,20plus,93.783
48,2060,low_variant,5yearly,20plus,93.409
48,2060,medium_variant,5yearly,20plus,93.656
48,2060,momentum,5yearly,20plus,139.408
48,2060,no_change,5yearly,20plus,118.668
48,2060,zero_migration,5yearly,20plus,118.284
48,2060,constant_fertility,5yearly,20_64,11.522
48,2060,constant_mortality,5yearly,20_64,23.241
48,2060,high_variant,5yearly,20_64,11.604
48,2060,instant_replacement,5yearly,20_64,11.484
48,2060,low_variant,5yearly,20_64,11.112
48,2060,medium_variant,5yearly,20_64,11.357
48,2060,momentum,5yearly,20_64,10.629
48,2060,no_change,5yearly,20_64,23.577
48,2060,zero_migration,5yearly,20_64,5.186
48,2060,constant_fertility,5yearly,20_69,18.564
48,2060,constant_mortality,5yearly,20_69,37.475
48,2060,high_variant,5yearly,20_69,18.646
48,2060,instant_replacement,5yearly,20_69,18.526
48,2060,low_variant,5yearly,20_69,18.154
48,2060,medium_variant,5yearly,20_69,18.399
48,2060,momentum,5yearly,20_69,19.177
48,2060,no_change,5yearly,20_69,37.811
48,2060,zero_migration,5yearly,20_69,9.403
48,2060,constant_fertility,5yearly,25plus,93.646
48,2060,constant_mortality,5yearly,25plus,118.001
48,2060,high_variant,5yearly,25plus,93.725
48,2060,instant_replacement,5yearly,25plus,93.617
48,2060,low_variant,5yearly,25plus,93.307
48,2060,medium_variant,5yearly,25plus,93.517
48,2060,momentum,5yearly,25plus,139.164
48,2060,no_change,5yearly,25plus,118.263
48,2060,zero_migration,5yearly,25plus,118.2
48,2060,constant_fertility,5yearly,25_69,18.392
48,2060,constant_mortality,5yearly,25_69,37.146
48,2060,high_variant,5yearly,25_69,18.468
48,2060,instant_replacement,5yearly,25_69,18.36
48,2060,low_variant,5yearly,25_69,18.052
48,2060,medium_variant,5yearly,25_69,18.26
48,2060,momentum,5yearly,25_69,18.933
48,2060,no_change,5yearly,25_69,37.406
48,2060,zero_migration,5yearly,25_69,9.319
48,2060,constant_fertility,5yearly,40plus,92.802
48,2060,constant_mortality,5yearly,40plus,116.408
48,2060,high_variant,5yearly,40plus,92.839
48,2060,instant_replacement,5yearly,40plus,92.789
48,2060,low_variant,5yearly,40plus,92.685
48,2060,medium_variant,5yearly,40plus,92.764
48,2060,momentum,5yearly,40plus,138.372
48,2060,no_change,5yearly,40plus,116.487
48,2060,zero_migration,5yearly,40plus,117.864
48,2060,constant_fertility,5yearly,50plus,91.333
48,2060,constant_mortality,5yearly,50plus,113.595
48,2060,high_variant,5yearly,50plus,91.334
48,2060,instant_replacement,5yearly,50plus,91.336
48,2060,low_variant,5yearly,50plus,91.334
48,2060,medium_variant,5yearly,50plus,91.336
48,2060,momentum,5yearly,50plus,137.034
48,2060,no_change,5yearly,50plus,113.598
48,2060,zero_migration,5yearly,50plus,117.174
48,2060,constant_fertility,5yearly,60plus,87.125
48,2060,constant_mortality,5yearly,60plus,105.196
48,2060,high_variant,5yearly,60plus,87.127
48,2060,instant_replacement,5yearly,60plus,87.128
48,2060,low_variant,5yearly,60plus,87.126
48,2060,medium_variant,5yearly,60plus,87.128
48,2060,momentum,5yearly,60plus,133.071
48,2060,no_change,5yearly,60plus,105.198
48,2060,zero_migration,5yearly,60plus,115.152
48,2060,constant_fertility,5yearly,65plus,82.296
48,2060,constant_mortality,5yearly,65plus,95.089
48,2060,high_variant,5yearly,65plus,82.299
48,2060,instant_replacement,5yearly,65plus,82.299
48,2060,low_variant,5yearly,65plus,82.297
48,2060,medium_variant,5yearly,65plus,82.299
48,2060,momentum,5yearly,65plus,128.779
48,2060,no_change,5yearly,65plus,95.091
48,2060,zero_migration,5yearly,65plus,113.098
48,2060,constant_fertility,5yearly,70plus,75.254
48,2060,constant_mortality,5yearly,70plus,80.855
48,2060,high_variant,5yearly,70plus,75.257
48,2060,instant_replacement,5yearly,70plus,75.257
48,2060,low_variant,5yearly,70plus,75.255
48,2060,medium_variant,5yearly,70plus,75.257
48,2060,momentum,5yearly,70plus,120.231
48,2060,no_change,5yearly,70plus,80.857
48,2060,zero_migration,5yearly,70plus,108.881
48,2060,constant_fertility,5yearly,80plus,52.913
48,2060,constant_mortality,5yearly,80plus,43.978
48,2060,high_variant,5yearly,80plus,52.916
48,2060,instant_replacement,5yearly,80plus,52.916
48,2060,low_variant,5yearly,80plus,52.914
48,2060,medium_variant,5yearly,80plus,52.916
48,2060,momentum,5yearly,80plus,64.936
48,2060,no_change,5yearly,80plus,43.979
48,2060,zero_migration,5yearly,80plus,74.912
48,2060,constant_fertility,5yearly,90plus,17.364
48,2060,constant_mortality,5yearly,90plus,8.657
48,2060,high_variant,5yearly,90plus,17.364
48,2060,instant_replacement,5yearly,90plus,17.364
48,2060,low_variant,5yearly,90plus,17.364
48,2060,medium_variant,5yearly,90plus,17.364
48,2060,momentum,5yearly,90plus,10.67
48,2060,no_change,5yearly,90plus,8.657
48,2060,zero_migration,5yearly,90plus,21.286
48,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,high_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,low_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,medium_variant,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,momentum,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,no_change,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,zero_migration,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,constant_fertility,5yearly,0_4,0.478
48,2065,constant_mortality,5yearly,0_4,0.881
48,2065,high_variant,5yearly,0_4,0.521
48,2065,instant_replacement,5yearly,0_4,0.451
48,2065,low_variant,5yearly,0_4,0.158
48,2065,medium_variant,5yearly,0_4,0.311
48,2065,momentum,5yearly,0_4,0.837
48,2065,no_change,5yearly,0_4,1.354
48,2065,zero_migration,5yearly,0_4,0.197
48,2065,constant_fertility,5yearly,5_9,0.046
48,2065,high_variant,5yearly,5_9,0.05
48,2065,low_variant,5yearly,5_9,0.017
48,2065,medium_variant,5yearly,5_9,0.031
48,2065,constant_fertility,5yearly,10_14,0.052
48,2065,high_variant,5yearly,10_14,0.057
48,2065,low_variant,5yearly,10_14,0.021
48,2065,medium_variant,5yearly,10_14,0.037
48,2065,constant_fertility,5yearly,15_19,0.103
48,2065,high_variant,5yearly,15_19,0.109
48,2065,low_variant,5yearly,15_19,0.047
48,2065,medium_variant,5yearly,15_19,0.075
48,2065,constant_fertility,5yearly,20_24,0.155
48,2065,high_variant,5yearly,20_24,0.162
48,2065,low_variant,5yearly,20_24,0.085
48,2065,medium_variant,5yearly,20_24,0.121
48,2065,constant_fertility,5yearly,25_29,0.191
48,2065,high_variant,5yearly,25_29,0.197
48,2065,low_variant,5yearly,25_29,0.122
48,2065,medium_variant,5yearly,25_29,0.159
48,2065,constant_fertility,5yearly,30_34,0.245
48,2065,high_variant,5yearly,30_34,0.254
48,2065,low_variant,5yearly,30_34,0.17
48,2065,medium_variant,5yearly,30_34,0.212
48,2065,constant_fertility,5yearly,35_39,0.332
48,2065,high_variant,5yearly,35_39,0.35
48,2065,low_variant,5yearly,35_39,0.241
48,2065,medium_variant,5yearly,35_39,0.296
48,2065,constant_fertility,5yearly,40_44,0.499
48,2065,high_variant,5yearly,40_44,0.528
48,2065,low_variant,5yearly,40_44,0.387
48,2065,medium_variant,5yearly,40_44,0.457
48,2065,constant_fertility,5yearly,45_49,0.797
48,2065,high_variant,5yearly,45_49,0.831
48,2065,low_variant,5yearly,45_49,0.683
48,2065,medium_variant,5yearly,45_49,0.757
48,2065,constant_fertility,5yearly,50_54,1.385
48,2065,high_variant,5yearly,50_54,1.407
48,2065,low_variant,5yearly,50_54,1.322
48,2065,medium_variant,5yearly,50_54,1.364
48,2065,constant_fertility,5yearly,55_59,2.486
48,2065,high_variant,5yearly,55_59,2.486
48,2065,low_variant,5yearly,55_59,2.486
48,2065,medium_variant,5yearly,55_59,2.486
48,2065,constant_fertility,5yearly,60_64,4.515
48,2065,high_variant,5yearly,60_64,4.515
48,2065,low_variant,5yearly,60_64,4.515
48,2065,medium_variant,5yearly,60_64,4.515
48,2065,constant_fertility,5yearly,65_69,7.754
48,2065,high_variant,5yearly,65_69,7.754
48,2065,low_variant,5yearly,65_69,7.754
48,2065,medium_variant,5yearly,65_69,7.754
48,2065,constant_fertility,5yearly,70_74,11.029
48,2065,high_variant,5yearly,70_74,11.029
48,2065,low_variant,5yearly,70_74,11.029
48,2065,medium_variant,5yearly,70_74,11.029
48,2065,constant_fertility,5yearly,75_79,13.735
48,2065,high_variant,5yearly,75_79,13.736
48,2065,low_variant,5yearly,75_79,13.735
48,2065,medium_variant,5yearly,75_79,13.736
48,2065,constant_fertility,5yearly,80_84,17.783
48,2065,high_variant,5yearly,80_84,17.784
48,2065,low_variant,5yearly,80_84,17.783
48,2065,medium_variant,5yearly,80_84,17.783
48,2065,constant_fertility,5yearly,85_89,19.571
48,2065,high_variant,5yearly,85_89,19.57
48,2065,low_variant,5yearly,85_89,19.57
48,2065,medium_variant,5yearly,85_89,19.57
48,2065,constant_fertility,5yearly,90_94,14.43
48,2065,high_variant,5yearly,90_94,14.43
48,2065,low_variant,5yearly,90_94,14.43
48,2065,medium_variant,5yearly,90_94,14.43
48,2065,constant_fertility,5yearly,95plus,7.503
48,2065,high_variant,5yearly,95plus,7.503
48,2065,low_variant,5yearly,95plus,7.503
48,2065,medium_variant,5yearly,95plus,7.503
48,2065,constant_fertility,5yearly,0_14,0.576
48,2065,constant_mortality,5yearly,0_14,1.081
48,2065,high_variant,5yearly,0_14,0.628
48,2065,instant_replacement,5yearly,0_14,0.545
48,2065,low_variant,5yearly,0_14,0.196
48,2065,medium_variant,5yearly,0_14,0.379
48,2065,momentum,5yearly,0_14,1.019
48,2065,no_change,5yearly,0_14,1.643
48,2065,zero_migration,5yearly,0_14,0.241
48,2065,constant_fertility,5yearly,0_19,0.679
48,2065,constant_mortality,5yearly,0_19,1.292
48,2065,high_variant,5yearly,0_19,0.737
48,2065,instant_replacement,5yearly,0_19,0.643
48,2065,low_variant,5yearly,0_19,0.243
48,2065,medium_variant,5yearly,0_19,0.454
48,2065,momentum,5yearly,0_19,1.21
48,2065,no_change,5yearly,0_19,1.93
48,2065,zero_migration,5yearly,0_19,0.292
48,2065,constant_fertility,5yearly,0_24,0.834
48,2065,constant_mortality,5yearly,0_24,1.606
48,2065,high_variant,5yearly,0_24,0.899
48,2065,instant_replacement,5yearly,0_24,0.792
48,2065,low_variant,5yearly,0_24,0.328
48,2065,medium_variant,5yearly,0_24,0.575
48,2065,momentum,5yearly,0_24,1.458
48,2065,no_change,5yearly,0_24,2.331
48,2065,zero_migration,5yearly,0_24,0.368
48,2065,constant_fertility,5yearly,5_14,0.098
48,2065,constant_mortality,5yearly,5_14,0.2
48,2065,high_variant,5yearly,5_14,0.107
48,2065,instant_replacement,5yearly,5_14,0.094
48,2065,low_variant,5yearly,5_14,0.038
48,2065,medium_variant,5yearly,5_14,0.068
48,2065,momentum,5yearly,5_14,0.182
48,2065,no_change,5yearly,5_14,0.289
48,2065,zero_migration,5yearly,5_14,0.044
48,2065,constant_fertility,5yearly,15plus,102.513
48,2065,constant_mortality,5yearly,15plus,130.828
48,2065,high_variant,5yearly,15plus,102.645
48,2065,instant_replacement,5yearly,15plus,102.456
48,2065,low_variant,5yearly,15plus,101.862
48,2065,medium_variant,5yearly,15plus,102.247
48,2065,momentum,5yearly,15plus,134.346
48,2065,no_change,5yearly,15plus,131.422
48,2065,zero_migration,5yearly,15plus,123.605
48,2065,constant_fertility,5yearly,15_24,0.258
48,2065,constant_mortality,5yearly,15_24,0.525
48,2065,high_variant,5yearly,15_24,0.271
48,2065,instant_replacement,5yearly,15_24,0.247
48,2065,low_variant,5yearly,15_24,0.132
48,2065,medium_variant,5yearly,15_24,0.196
48,2065,momentum,5yearly,15_24,0.439
48,2065,no_change,5yearly,15_24,0.688
48,2065,zero_migration,5yearly,15_24,0.127
48,2065,constant_fertility,5yearly,15_49,2.322
48,2065,constant_mortality,5yearly,15_49,4.597
48,2065,high_variant,5yearly,15_49,2.431
48,2065,instant_replacement,5yearly,15_49,2.275
48,2065,low_variant,5yearly,15_49,1.735
48,2065,medium_variant,5yearly,15_49,2.077
48,2065,momentum,5yearly,15_49,2.491
48,2065,no_change,5yearly,15_49,5.147
48,2065,zero_migration,5yearly,15_49,1.007
48,2065,constant_fertility,5yearly,15_59,6.193
48,2065,constant_mortality,5yearly,15_59,12.909
48,2065,high_variant,5yearly,15_59,6.324
48,2065,instant_replacement,5yearly,15_59,6.136
48,2065,low_variant,5yearly,15_59,5.543
48,2065,medium_variant,5yearly,15_59,5.927
48,2065,momentum,5yearly,15_59,6.813
48,2065,no_change,5yearly,15_59,13.5
48,2065,zero_migration,5yearly,15_59,3.044
48,2065,constant_fertility,5yearly,15_64,10.708
48,2065,constant_mortality,5yearly,15_64,23.191
48,2065,high_variant,5yearly,15_64,10.839
48,2065,instant_replacement,5yearly,15_64,10.651
48,2065,low_variant,5yearly,15_64,10.058
48,2065,medium_variant,5yearly,15_64,10.442
48,2065,momentum,5yearly,15_64,11.674
48,2065,no_change,5yearly,15_64,23.782
48,2065,zero_migration,5yearly,15_64,5.193
48,2065,constant_fertility,5yearly,20plus,102.41
48,2065,constant_mortality,5yearly,20plus,130.617
48,2065,high_variant,5yearly,20plus,102.536
48,2065,instant_replacement,5yearly,20plus,102.358
48,2065,low_variant,5yearly,20plus,101.815
48,2065,medium_variant,5yearly,20plus,102.172
48,2065,momentum,5yearly,20plus,134.155
48,2065,no_change,5yearly,20plus,131.135
48,2065,zero_migration,5yearly,20plus,123.554
48,2065,constant_fertility,5yearly,20_64,10.605
48,2065,constant_mortality,5yearly,20_64,22.98
48,2065,high_variant,5yearly,20_64,10.73
48,2065,instant_replacement,5yearly,20_64,10.553
48,2065,low_variant,5yearly,20_64,10.011
48,2065,medium_variant,5yearly,20_64,10.367
48,2065,momentum,5yearly,20_64,11.483
48,2065,no_change,5yearly,20_64,23.495
48,2065,zero_migration,5yearly,20_64,5.142
48,2065,constant_fertility,5yearly,20_69,18.359
48,2065,constant_mortality,5yearly,20_69,39.93
48,2065,high_variant,5yearly,20_69,18.484
48,2065,instant_replacement,5yearly,20_69,18.307
48,2065,low_variant,5yearly,20_69,17.765
48,2065,medium_variant,5yearly,20_69,18.121
48,2065,momentum,5yearly,20_69,18.779
48,2065,no_change,5yearly,20_69,40.445
48,2065,zero_migration,5yearly,20_69,8.477
48,2065,constant_fertility,5yearly,25plus,102.255
48,2065,constant_mortality,5yearly,25plus,130.303
48,2065,high_variant,5yearly,25plus,102.374
48,2065,instant_replacement,5yearly,25plus,102.209
48,2065,low_variant,5yearly,25plus,101.73
48,2065,medium_variant,5yearly,25plus,102.051
48,2065,momentum,5yearly,25plus,133.907
48,2065,no_change,5yearly,25plus,130.734
48,2065,zero_migration,5yearly,25plus,123.478
48,2065,constant_fertility,5yearly,25_69,18.204
48,2065,constant_mortality,5yearly,25_69,39.616
48,2065,high_variant,5yearly,25_69,18.322
48,2065,instant_replacement,5yearly,25_69,18.158
48,2065,low_variant,5yearly,25_69,17.68
48,2065,medium_variant,5yearly,25_69,18.0
48,2065,momentum,5yearly,25_69,18.531
48,2065,no_change,5yearly,25_69,40.044
48,2065,zero_migration,5yearly,25_69,8.401
48,2065,constant_fertility,5yearly,40plus,101.487
48,2065,constant_mortality,5yearly,40plus,128.781
48,2065,high_variant,5yearly,40plus,101.573
48,2065,instant_replacement,5yearly,40plus,101.456
48,2065,low_variant,5yearly,40plus,101.197
48,2065,medium_variant,5yearly,40plus,101.384
48,2065,momentum,5yearly,40plus,133.103
48,2065,no_change,5yearly,40plus,128.989
48,2065,zero_migration,5yearly,40plus,123.173
48,2065,constant_fertility,5yearly,50plus,100.191
48,2065,constant_mortality,5yearly,50plus,126.231
