country,year,variant,freq,agebroad,totaldeaths
840,2090,constant_fertility,5yearly,55_59,257.429
840,2090,high_variant,5yearly,55_59,322.984
840,2090,low_variant,5yearly,55_59,204.636
840,2090,medium_variant,5yearly,55_59,263.492
840,2090,constant_fertility,5yearly,60_64,345.468
840,2090,high_variant,5yearly,60_64,430.23
840,2090,low_variant,5yearly,60_64,275.785
840,2090,medium_variant,5yearly,60_64,352.964
840,2090,constant_fertility,5yearly,65_69,486.279
840,2090,high_variant,5yearly,65_69,591.018
840,2090,low_variant,5yearly,65_69,398.914
840,2090,medium_variant,5yearly,65_69,494.966
840,2090,constant_fertility,5yearly,70_74,735.43
840,2090,high_variant,5yearly,70_74,845.259
840,2090,low_variant,5yearly,70_74,639.807
840,2090,medium_variant,5yearly,70_74,742.533
840,2090,constant_fertility,5yearly,75_79,1169.449
840,2090,high_variant,5yearly,75_79,1231.065
840,2090,low_variant,5yearly,75_79,1112.651
840,2090,medium_variant,5yearly,75_79,1171.858
840,2090,constant_fertility,5yearly,80_84,2085.345
840,2090,high_variant,5yearly,80_84,2085.354
840,2090,low_variant,5yearly,80_84,2085.338
840,2090,medium_variant,5yearly,80_84,2085.346
840,2090,constant_fertility,5yearly,85_89,4085.624
840,2090,high_variant,5yearly,85_89,4085.641
840,2090,low_variant,5yearly,85_89,4085.61
840,2090,medium_variant,5yearly,85_89,4085.626
840,2090,constant_fertility,5yearly,90_94,6042.902
840,2090,high_variant,5yearly,90_94,6042.928
840,2090,low_variant,5yearly,90_94,6042.881
840,2090,medium_variant,5yearly,90_94,6042.905
840,2090,constant_fertility,5yearly,95plus,6729.55
840,2090,high_variant,5yearly,95plus,6729.581
840,2090,low_variant,5yearly,95plus,6729.526
840,2090,medium_variant,5yearly,95plus,6729.552
840,2090,constant_fertility,5yearly,0_14,33.872
840,2090,constant_mortality,5yearly,0_14,197.946
840,2090,high_variant,5yearly,0_14,67.515
840,2090,instant_replacement,5yearly,0_14,44.704
840,2090,low_variant,5yearly,0_14,17.13
840,2090,medium_variant,5yearly,0_14,36.533
840,2090,momentum,5yearly,0_14,181.205
840,2090,no_change,5yearly,0_14,183.477
840,2090,zero_migration,5yearly,0_14,26.09
840,2090,constant_fertility,5yearly,0_19,46.593
840,2090,constant_mortality,5yearly,0_19,251.027
840,2090,high_variant,5yearly,0_19,89.339
840,2090,instant_replacement,5yearly,0_19,60.564
840,2090,low_variant,5yearly,0_19,24.559
840,2090,medium_variant,5yearly,0_19,49.98
840,2090,momentum,5yearly,0_19,228.53
840,2090,no_change,5yearly,0_19,233.683
840,2090,zero_migration,5yearly,0_19,35.876
840,2090,constant_fertility,5yearly,0_24,75.806
840,2090,constant_mortality,5yearly,0_24,350.635
840,2090,high_variant,5yearly,0_24,137.574
840,2090,instant_replacement,5yearly,0_24,96.4
840,2090,low_variant,5yearly,0_24,42.328
840,2090,medium_variant,5yearly,0_24,80.774
840,2090,momentum,5yearly,0_24,315.33
840,2090,no_change,5yearly,0_24,328.173
840,2090,zero_migration,5yearly,0_24,58.115
840,2090,constant_fertility,5yearly,5_14,6.012
840,2090,constant_mortality,5yearly,5_14,31.07
840,2090,high_variant,5yearly,5_14,11.059
840,2090,instant_replacement,5yearly,5_14,7.714
840,2090,low_variant,5yearly,5_14,3.284
840,2090,medium_variant,5yearly,5_14,6.408
840,2090,momentum,5yearly,5_14,28.356
840,2090,no_change,5yearly,5_14,29.138
840,2090,zero_migration,5yearly,5_14,4.656
840,2090,constant_fertility,5yearly,15plus,22491.572
840,2090,constant_mortality,5yearly,15plus,25286.865
840,2090,high_variant,5yearly,15plus,23141.952
840,2090,instant_replacement,5yearly,15plus,22796.984
840,2090,low_variant,5yearly,15plus,21974.124
840,2090,medium_variant,5yearly,15plus,22541.856
840,2090,momentum,5yearly,15plus,21155.233
840,2090,no_change,5yearly,15plus,25127.797
840,2090,zero_migration,5yearly,15plus,18829.397
840,2090,constant_fertility,5yearly,15_24,41.934
840,2090,constant_mortality,5yearly,15_24,152.689
840,2090,high_variant,5yearly,15_24,70.059
840,2090,instant_replacement,5yearly,15_24,51.696
840,2090,low_variant,5yearly,15_24,25.198
840,2090,medium_variant,5yearly,15_24,44.241
840,2090,momentum,5yearly,15_24,134.125
840,2090,no_change,5yearly,15_24,144.696
840,2090,zero_migration,5yearly,15_24,32.025
840,2090,constant_fertility,5yearly,15_49,372.392
840,2090,constant_mortality,5yearly,15_49,1236.773
840,2090,high_variant,5yearly,15_49,545.684
840,2090,instant_replacement,5yearly,15_49,437.79
840,2090,low_variant,5yearly,15_49,257.057
840,2090,medium_variant,5yearly,15_49,386.56
840,2090,momentum,5yearly,15_49,1046.529
840,2090,no_change,5yearly,15_49,1191.698
840,2090,zero_migration,5yearly,15_49,279.749
840,2090,constant_fertility,5yearly,15_59,811.525
840,2090,constant_mortality,5yearly,15_59,2688.669
840,2090,high_variant,5yearly,15_59,1100.876
840,2090,instant_replacement,5yearly,15_59,923.154
840,2090,low_variant,5yearly,15_59,603.612
840,2090,medium_variant,5yearly,15_59,836.106
840,2090,momentum,5yearly,15_59,2226.561
840,2090,no_change,5yearly,15_59,2610.013
840,2090,zero_migration,5yearly,15_59,612.046
840,2090,constant_fertility,5yearly,15_64,1156.993
840,2090,constant_mortality,5yearly,15_64,3858.106
840,2090,high_variant,5yearly,15_64,1531.106
840,2090,instant_replacement,5yearly,15_64,1302.446
840,2090,low_variant,5yearly,15_64,879.397
840,2090,medium_variant,5yearly,15_64,1189.07
840,2090,momentum,5yearly,15_64,3188.709
840,2090,no_change,5yearly,15_64,3754.69
840,2090,zero_migration,5yearly,15_64,877.892
840,2090,constant_fertility,5yearly,20plus,22478.851
840,2090,constant_mortality,5yearly,20plus,25233.784
840,2090,high_variant,5yearly,20plus,23120.128
840,2090,instant_replacement,5yearly,20plus,22781.124
840,2090,low_variant,5yearly,20plus,21966.695
840,2090,medium_variant,5yearly,20plus,22528.409
840,2090,momentum,5yearly,20plus,21107.908
840,2090,no_change,5yearly,20plus,25077.591
840,2090,zero_migration,5yearly,20plus,18819.611
840,2090,constant_fertility,5yearly,20_64,1144.272
840,2090,constant_mortality,5yearly,20_64,3805.025
840,2090,high_variant,5yearly,20_64,1509.282
840,2090,instant_replacement,5yearly,20_64,1286.586
840,2090,low_variant,5yearly,20_64,871.968
840,2090,medium_variant,5yearly,20_64,1175.623
840,2090,momentum,5yearly,20_64,3141.384
840,2090,no_change,5yearly,20_64,3704.484
840,2090,zero_migration,5yearly,20_64,868.106
840,2090,constant_fertility,5yearly,20_69,1630.551
840,2090,constant_mortality,5yearly,20_69,5415.357
840,2090,high_variant,5yearly,20_69,2100.3
840,2090,instant_replacement,5yearly,20_69,1819.544
840,2090,low_variant,5yearly,20_69,1270.882
840,2090,medium_variant,5yearly,20_69,1670.589
840,2090,momentum,5yearly,20_69,4500.473
840,2090,no_change,5yearly,20_69,5286.622
840,2090,zero_migration,5yearly,20_69,1249.709
840,2090,constant_fertility,5yearly,25plus,22449.638
840,2090,constant_mortality,5yearly,25plus,25134.176
840,2090,high_variant,5yearly,25plus,23071.893
840,2090,instant_replacement,5yearly,25plus,22745.288
840,2090,low_variant,5yearly,25plus,21948.926
840,2090,medium_variant,5yearly,25plus,22497.615
840,2090,momentum,5yearly,25plus,21021.108
840,2090,no_change,5yearly,25plus,24983.101
840,2090,zero_migration,5yearly,25plus,18797.372
840,2090,constant_fertility,5yearly,25_69,1601.338
840,2090,constant_mortality,5yearly,25_69,5315.749
840,2090,high_variant,5yearly,25_69,2052.065
840,2090,instant_replacement,5yearly,25_69,1783.708
840,2090,low_variant,5yearly,25_69,1253.113
840,2090,medium_variant,5yearly,25_69,1639.795
840,2090,momentum,5yearly,25_69,4413.673
840,2090,no_change,5yearly,25_69,5192.132
840,2090,zero_migration,5yearly,25_69,1227.47
840,2090,constant_fertility,5yearly,40plus,22309.169
840,2090,constant_mortality,5yearly,40plus,24690.331
840,2090,high_variant,5yearly,40plus,22854.934
840,2090,instant_replacement,5yearly,40plus,22576.775
840,2090,low_variant,5yearly,40plus,21856.993
840,2090,medium_variant,5yearly,40plus,22350.593
840,2090,momentum,5yearly,40plus,20643.307
840,2090,no_change,5yearly,40plus,24558.922
840,2090,zero_migration,5yearly,40plus,18691.919
840,2090,constant_fertility,5yearly,50plus,22119.18
840,2090,constant_mortality,5yearly,50plus,24050.092
840,2090,high_variant,5yearly,50plus,22596.268
840,2090,instant_replacement,5yearly,50plus,22359.194
840,2090,low_variant,5yearly,50plus,21717.067
840,2090,medium_variant,5yearly,50plus,22155.296
840,2090,momentum,5yearly,50plus,20108.704
840,2090,no_change,5yearly,50plus,23936.099
840,2090,zero_migration,5yearly,50plus,18549.648
840,2090,constant_fertility,5yearly,60plus,21680.047
840,2090,constant_mortality,5yearly,60plus,22598.196
840,2090,high_variant,5yearly,60plus,22041.076
840,2090,instant_replacement,5yearly,60plus,21873.83
840,2090,low_variant,5yearly,60plus,21370.512
840,2090,medium_variant,5yearly,60plus,21705.75
840,2090,momentum,5yearly,60plus,18928.672
840,2090,no_change,5yearly,60plus,22517.784
840,2090,zero_migration,5yearly,60plus,18217.351
840,2090,constant_fertility,5yearly,65plus,21334.579
840,2090,constant_mortality,5yearly,65plus,21428.759
840,2090,high_variant,5yearly,65plus,21610.846
840,2090,instant_replacement,5yearly,65plus,21494.538
840,2090,low_variant,5yearly,65plus,21094.727
840,2090,medium_variant,5yearly,65plus,21352.786
840,2090,momentum,5yearly,65plus,17966.524
840,2090,no_change,5yearly,65plus,21373.107
840,2090,zero_migration,5yearly,65plus,17951.505
840,2090,constant_fertility,5yearly,70plus,20848.3
840,2090,constant_mortality,5yearly,70plus,19818.427
840,2090,high_variant,5yearly,70plus,21019.828
840,2090,instant_replacement,5yearly,70plus,20961.58
840,2090,low_variant,5yearly,70plus,20695.813
840,2090,medium_variant,5yearly,70plus,20857.82
840,2090,momentum,5yearly,70plus,16607.435
840,2090,no_change,5yearly,70plus,19790.969
840,2090,zero_migration,5yearly,70plus,17569.902
840,2090,constant_fertility,5yearly,80plus,18943.421
840,2090,constant_mortality,5yearly,80plus,14649.216
840,2090,high_variant,5yearly,80plus,18943.504
840,2090,instant_replacement,5yearly,80plus,18943.461
840,2090,low_variant,5yearly,80plus,18943.355
840,2090,medium_variant,5yearly,80plus,18943.429
840,2090,momentum,5yearly,80plus,12199.977
840,2090,no_change,5yearly,80plus,14649.173
840,2090,zero_migration,5yearly,80plus,16040.455
840,2090,constant_fertility,5yearly,90plus,12772.452
840,2090,constant_mortality,5yearly,90plus,6178.202
840,2090,high_variant,5yearly,90plus,12772.509
840,2090,instant_replacement,5yearly,90plus,12772.479
840,2090,low_variant,5yearly,90plus,12772.407
840,2090,medium_variant,5yearly,90plus,12772.457
840,2090,momentum,5yearly,90plus,5252.543
840,2090,no_change,5yearly,90plus,6178.184
840,2090,zero_migration,5yearly,90plus,10965.54
840,2095,constant_fertility,5yearly,"Region, subregion, country or area *",United States of America
840,2095,constant_mortality,5yearly,"Region, subregion, country or area *",United States of America
840,2095,high_variant,5yearly,"Region, subregion, country or area *",United States of America
840,2095,instant_replacement,5yearly,"Region, subregion, country or area *",United States of America
840,2095,low_variant,5yearly,"Region, subregion, country or area *",United States of America
840,2095,medium_variant,5yearly,"Region, subregion, country or area *",United States of America
840,2095,momentum,5yearly,"Region, subregion, country or area *",United States of America
840,2095,no_change,5yearly,"Region, subregion, country or area *",United States of America
840,2095,zero_migration,5yearly,"Region, subregion, country or area *",United States of America
840,2095,constant_fertility,5yearly,0_4,25.465
840,2095,constant_mortality,5yearly,0_4,166.073
840,2095,high_variant,5yearly,0_4,53.088
840,2095,instant_replacement,5yearly,0_4,34.101
840,2095,low_variant,5yearly,0_4,12.285
840,2095,medium_variant,5yearly,0_4,27.587
840,2095,momentum,5yearly,0_4,151.759
840,2095,no_change,5yearly,0_4,153.31
840,2095,zero_migration,5yearly,0_4,19.4
840,2095,constant_fertility,5yearly,5_9,1.895
840,2095,high_variant,5yearly,5_9,3.761
840,2095,low_variant,5yearly,5_9,0.964
840,2095,medium_variant,5yearly,5_9,2.043
840,2095,constant_fertility,5yearly,10_14,3.614
840,2095,high_variant,5yearly,10_14,6.841
840,2095,low_variant,5yearly,10_14,1.924
840,2095,medium_variant,5yearly,10_14,3.866
840,2095,constant_fertility,5yearly,15_19,11.675
840,2095,high_variant,5yearly,15_19,20.975
840,2095,low_variant,5yearly,15_19,6.549
840,2095,medium_variant,5yearly,15_19,12.403
840,2095,constant_fertility,5yearly,20_24,26.697
840,2095,high_variant,5yearly,20_24,45.714
840,2095,low_variant,5yearly,20_24,15.713
840,2095,medium_variant,5yearly,20_24,28.21
840,2095,constant_fertility,5yearly,25_29,36.639
840,2095,high_variant,5yearly,25_29,60.139
840,2095,low_variant,5yearly,25_29,22.52
840,2095,medium_variant,5yearly,25_29,38.586
840,2095,constant_fertility,5yearly,30_34,41.835
840,2095,high_variant,5yearly,30_34,66.584
840,2095,low_variant,5yearly,30_34,26.583
840,2095,medium_variant,5yearly,30_34,43.975
840,2095,constant_fertility,5yearly,35_39,49.043
840,2095,high_variant,5yearly,35_39,75.944
840,2095,low_variant,5yearly,35_39,32.081
840,2095,medium_variant,5yearly,35_39,51.384
840,2095,constant_fertility,5yearly,40_44,67.358
840,2095,high_variant,5yearly,40_44,100.292
840,2095,low_variant,5yearly,40_44,45.76
840,2095,medium_variant,5yearly,40_44,70.108
840,2095,constant_fertility,5yearly,45_49,106.315
840,2095,high_variant,5yearly,45_49,149.723
840,2095,low_variant,5yearly,45_49,75.923
840,2095,medium_variant,5yearly,45_49,109.676
840,2095,constant_fertility,5yearly,50_54,165.774
840,2095,high_variant,5yearly,50_54,220.411
840,2095,low_variant,5yearly,50_54,124.693
840,2095,medium_variant,5yearly,50_54,169.984
840,2095,constant_fertility,5yearly,55_59,234.192
840,2095,high_variant,5yearly,55_59,299.285
840,2095,low_variant,5yearly,55_59,182.935
840,2095,medium_variant,5yearly,55_59,239.787
840,2095,constant_fertility,5yearly,60_64,314.297
840,2095,high_variant,5yearly,60_64,394.241
840,2095,low_variant,5yearly,60_64,249.919
840,2095,medium_variant,5yearly,60_64,321.691
840,2095,constant_fertility,5yearly,65_69,445.924
840,2095,high_variant,5yearly,65_69,555.208
840,2095,low_variant,5yearly,65_69,356.063
840,2095,medium_variant,5yearly,65_69,455.58
840,2095,constant_fertility,5yearly,70_74,685.718
840,2095,high_variant,5yearly,70_74,833.137
840,2095,low_variant,5yearly,70_74,562.75
840,2095,medium_variant,5yearly,70_74,697.943
840,2095,constant_fertility,5yearly,75_79,1116.191
840,2095,high_variant,5yearly,75_79,1282.464
840,2095,low_variant,5yearly,75_79,971.371
840,2095,medium_variant,5yearly,75_79,1126.917
840,2095,constant_fertility,5yearly,80_84,1965.779
840,2095,high_variant,5yearly,80_84,2065.65
840,2095,low_variant,5yearly,80_84,1873.717
840,2095,medium_variant,5yearly,80_84,1969.683
840,2095,constant_fertility,5yearly,85_89,3968.908
840,2095,high_variant,5yearly,85_89,3968.927
840,2095,low_variant,5yearly,85_89,3968.893
840,2095,medium_variant,5yearly,85_89,3968.91
840,2095,constant_fertility,5yearly,90_94,6175.324
840,2095,high_variant,5yearly,90_94,6175.353
840,2095,low_variant,5yearly,90_94,6175.3
840,2095,medium_variant,5yearly,90_94,6175.326
840,2095,constant_fertility,5yearly,95plus,7047.714
840,2095,high_variant,5yearly,95plus,7047.748
840,2095,low_variant,5yearly,95plus,7047.685
840,2095,medium_variant,5yearly,95plus,7047.716
840,2095,constant_fertility,5yearly,0_14,30.974
840,2095,constant_mortality,5yearly,0_14,197.244
840,2095,high_variant,5yearly,0_14,63.69
840,2095,instant_replacement,5yearly,0_14,41.289
840,2095,low_variant,5yearly,0_14,15.173
840,2095,medium_variant,5yearly,0_14,33.496
840,2095,momentum,5yearly,0_14,180.204
840,2095,no_change,5yearly,0_14,182.356
840,2095,zero_migration,5yearly,0_14,23.635
840,2095,constant_fertility,5yearly,0_19,42.649
840,2095,constant_mortality,5yearly,0_19,250.451
840,2095,high_variant,5yearly,0_19,84.665
840,2095,instant_replacement,5yearly,0_19,56.125
840,2095,low_variant,5yearly,0_19,21.722
840,2095,medium_variant,5yearly,0_19,45.899
840,2095,momentum,5yearly,0_19,228.003
840,2095,no_change,5yearly,0_19,232.428
840,2095,zero_migration,5yearly,0_19,32.558
840,2095,constant_fertility,5yearly,0_24,69.346
840,2095,constant_mortality,5yearly,0_24,349.85
840,2095,high_variant,5yearly,0_24,130.379
840,2095,instant_replacement,5yearly,0_24,89.372
840,2095,low_variant,5yearly,0_24,37.435
840,2095,medium_variant,5yearly,0_24,74.109
840,2095,momentum,5yearly,0_24,315.271
840,2095,no_change,5yearly,0_24,326.481
840,2095,zero_migration,5yearly,0_24,52.73
840,2095,constant_fertility,5yearly,5_14,5.509
840,2095,constant_mortality,5yearly,5_14,31.171
840,2095,high_variant,5yearly,5_14,10.602
840,2095,instant_replacement,5yearly,5_14,7.188
840,2095,low_variant,5yearly,5_14,2.888
840,2095,medium_variant,5yearly,5_14,5.909
840,2095,momentum,5yearly,5_14,28.445
840,2095,no_change,5yearly,5_14,29.046
840,2095,zero_migration,5yearly,5_14,4.235
840,2095,constant_fertility,5yearly,15plus,22459.383
840,2095,constant_mortality,5yearly,15plus,25339.205
840,2095,high_variant,5yearly,15plus,23361.795
840,2095,instant_replacement,5yearly,15plus,22891.625
840,2095,low_variant,5yearly,15plus,21738.455
840,2095,medium_variant,5yearly,15plus,22527.879
840,2095,momentum,5yearly,15plus,21123.623
840,2095,no_change,5yearly,15plus,25115.455
840,2095,zero_migration,5yearly,15plus,18435.318
840,2095,constant_fertility,5yearly,15_24,38.372
840,2095,constant_mortality,5yearly,15_24,152.606
840,2095,high_variant,5yearly,15_24,66.689
840,2095,instant_replacement,5yearly,15_24,48.083
840,2095,low_variant,5yearly,15_24,22.262
840,2095,medium_variant,5yearly,15_24,40.613
840,2095,momentum,5yearly,15_24,135.067
840,2095,no_change,5yearly,15_24,144.125
840,2095,zero_migration,5yearly,15_24,29.095
840,2095,constant_fertility,5yearly,15_49,339.562
840,2095,constant_mortality,5yearly,15_49,1239.617
840,2095,high_variant,5yearly,15_49,519.371
840,2095,instant_replacement,5yearly,15_49,405.89
