country,year,variant,freq,agebroad,totaldeaths
604,2060,medium_variant,5yearly,80plus,1191.363
604,2060,momentum,5yearly,80plus,1066.431
604,2060,no_change,5yearly,80plus,1056.031
604,2060,zero_migration,5yearly,80plus,1201.841
604,2060,constant_fertility,5yearly,90plus,509.257
604,2060,constant_mortality,5yearly,90plus,321.246
604,2060,high_variant,5yearly,90plus,509.257
604,2060,instant_replacement,5yearly,90plus,509.258
604,2060,low_variant,5yearly,90plus,509.259
604,2060,medium_variant,5yearly,90plus,509.258
604,2060,momentum,5yearly,90plus,322.926
604,2060,no_change,5yearly,90plus,321.245
604,2060,zero_migration,5yearly,90plus,511.815
604,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2065,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2065,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2065,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2065,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2065,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2065,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2065,constant_fertility,5yearly,0_4,24.762
604,2065,constant_mortality,5yearly,0_4,63.074
604,2065,high_variant,5yearly,0_4,22.012
604,2065,instant_replacement,5yearly,0_4,16.291
604,2065,low_variant,5yearly,0_4,6.802
604,2065,medium_variant,5yearly,0_4,13.207
604,2065,momentum,5yearly,0_4,85.329
604,2065,no_change,5yearly,0_4,117.978
604,2065,zero_migration,5yearly,0_4,13.771
604,2065,constant_fertility,5yearly,5_9,2.768
604,2065,high_variant,5yearly,5_9,2.546
604,2065,low_variant,5yearly,5_9,0.878
604,2065,medium_variant,5yearly,5_9,1.601
604,2065,constant_fertility,5yearly,10_14,2.449
604,2065,high_variant,5yearly,10_14,2.302
604,2065,low_variant,5yearly,10_14,0.875
604,2065,medium_variant,5yearly,10_14,1.506
604,2065,constant_fertility,5yearly,15_19,3.878
604,2065,high_variant,5yearly,15_19,3.698
604,2065,low_variant,5yearly,15_19,1.591
604,2065,medium_variant,5yearly,15_19,2.549
604,2065,constant_fertility,5yearly,20_24,5.887
604,2065,high_variant,5yearly,20_24,5.667
604,2065,low_variant,5yearly,20_24,2.74
604,2065,medium_variant,5yearly,20_24,4.111
604,2065,constant_fertility,5yearly,25_29,7.204
604,2065,high_variant,5yearly,25_29,7.016
604,2065,low_variant,5yearly,25_29,3.749
604,2065,medium_variant,5yearly,25_29,5.326
604,2065,constant_fertility,5yearly,30_34,8.59
604,2065,high_variant,5yearly,30_34,8.544
604,2065,low_variant,5yearly,30_34,4.908
604,2065,medium_variant,5yearly,30_34,6.703
604,2065,constant_fertility,5yearly,35_39,11.055
604,2065,high_variant,5yearly,35_39,11.359
604,2065,low_variant,5yearly,35_39,6.818
604,2065,medium_variant,5yearly,35_39,9.084
604,2065,constant_fertility,5yearly,40_44,15.314
604,2065,high_variant,5yearly,40_44,16.064
604,2065,low_variant,5yearly,40_44,10.456
604,2065,medium_variant,5yearly,40_44,13.26
604,2065,constant_fertility,5yearly,45_49,21.928
604,2065,high_variant,5yearly,45_49,22.955
604,2065,low_variant,5yearly,45_49,17.169
604,2065,medium_variant,5yearly,45_49,20.062
604,2065,constant_fertility,5yearly,50_54,31.256
604,2065,high_variant,5yearly,50_54,31.892
604,2065,low_variant,5yearly,50_54,28.812
604,2065,medium_variant,5yearly,50_54,30.352
604,2065,constant_fertility,5yearly,55_59,44.533
604,2065,high_variant,5yearly,55_59,44.533
604,2065,low_variant,5yearly,55_59,44.533
604,2065,medium_variant,5yearly,55_59,44.533
604,2065,constant_fertility,5yearly,60_64,65.373
604,2065,high_variant,5yearly,60_64,65.373
604,2065,low_variant,5yearly,60_64,65.373
604,2065,medium_variant,5yearly,60_64,65.373
604,2065,constant_fertility,5yearly,65_69,100.601
604,2065,high_variant,5yearly,65_69,100.601
604,2065,low_variant,5yearly,65_69,100.601
604,2065,medium_variant,5yearly,65_69,100.601
604,2065,constant_fertility,5yearly,70_74,155.569
604,2065,high_variant,5yearly,70_74,155.569
604,2065,low_variant,5yearly,70_74,155.57
604,2065,medium_variant,5yearly,70_74,155.569
604,2065,constant_fertility,5yearly,75_79,241.363
604,2065,high_variant,5yearly,75_79,241.362
604,2065,low_variant,5yearly,75_79,241.363
604,2065,medium_variant,5yearly,75_79,241.363
604,2065,constant_fertility,5yearly,80_84,341.505
604,2065,high_variant,5yearly,80_84,341.504
604,2065,low_variant,5yearly,80_84,341.505
604,2065,medium_variant,5yearly,80_84,341.504
604,2065,constant_fertility,5yearly,85_89,397.471
604,2065,high_variant,5yearly,85_89,397.47
604,2065,low_variant,5yearly,85_89,397.471
604,2065,medium_variant,5yearly,85_89,397.468
604,2065,constant_fertility,5yearly,90_94,340.0
604,2065,high_variant,5yearly,90_94,339.999
604,2065,low_variant,5yearly,90_94,340.0
604,2065,medium_variant,5yearly,90_94,339.999
604,2065,constant_fertility,5yearly,95plus,267.901
604,2065,high_variant,5yearly,95plus,267.9
604,2065,low_variant,5yearly,95plus,267.901
604,2065,medium_variant,5yearly,95plus,267.901
604,2065,constant_fertility,5yearly,0_14,29.979
604,2065,constant_mortality,5yearly,0_14,76.562
604,2065,high_variant,5yearly,0_14,26.86
604,2065,instant_replacement,5yearly,0_14,19.896
604,2065,low_variant,5yearly,0_14,8.555
604,2065,medium_variant,5yearly,0_14,16.314
604,2065,momentum,5yearly,0_14,102.364
604,2065,no_change,5yearly,0_14,140.708
604,2065,zero_migration,5yearly,0_14,17.004
604,2065,constant_fertility,5yearly,0_19,33.857
604,2065,constant_mortality,5yearly,0_19,85.111
604,2065,high_variant,5yearly,0_19,30.558
604,2065,instant_replacement,5yearly,0_19,22.709
604,2065,low_variant,5yearly,0_19,10.146
604,2065,medium_variant,5yearly,0_19,18.863
604,2065,momentum,5yearly,0_19,112.515
604,2065,no_change,5yearly,0_19,153.72
604,2065,zero_migration,5yearly,0_19,19.653
604,2065,constant_fertility,5yearly,0_24,39.744
604,2065,constant_mortality,5yearly,0_24,97.987
604,2065,high_variant,5yearly,0_24,36.225
604,2065,instant_replacement,5yearly,0_24,27.162
604,2065,low_variant,5yearly,0_24,12.886
604,2065,medium_variant,5yearly,0_24,22.974
604,2065,momentum,5yearly,0_24,127.439
604,2065,no_change,5yearly,0_24,172.155
604,2065,zero_migration,5yearly,0_24,23.928
604,2065,constant_fertility,5yearly,5_14,5.217
604,2065,constant_mortality,5yearly,5_14,13.488
604,2065,high_variant,5yearly,5_14,4.848
604,2065,instant_replacement,5yearly,5_14,3.605
604,2065,low_variant,5yearly,5_14,1.753
604,2065,medium_variant,5yearly,5_14,3.107
604,2065,momentum,5yearly,5_14,17.035
604,2065,no_change,5yearly,5_14,22.73
604,2065,zero_migration,5yearly,5_14,3.233
604,2065,constant_fertility,5yearly,15plus,2059.428
604,2065,constant_mortality,5yearly,15plus,2539.109
604,2065,high_variant,5yearly,15plus,2061.506
604,2065,instant_replacement,5yearly,15plus,2043.792
604,2065,low_variant,5yearly,15plus,2030.56
604,2065,medium_variant,5yearly,15plus,2045.758
604,2065,momentum,5yearly,15plus,2596.55
604,2065,no_change,5yearly,15plus,2579.351
604,2065,zero_migration,5yearly,15plus,2082.917
604,2065,constant_fertility,5yearly,15_24,9.765
604,2065,constant_mortality,5yearly,15_24,21.425
604,2065,high_variant,5yearly,15_24,9.365
604,2065,instant_replacement,5yearly,15_24,7.266
604,2065,low_variant,5yearly,15_24,4.331
604,2065,medium_variant,5yearly,15_24,6.66
604,2065,momentum,5yearly,15_24,25.075
604,2065,no_change,5yearly,15_24,31.447
604,2065,zero_migration,5yearly,15_24,6.924
604,2065,constant_fertility,5yearly,15_49,73.856
604,2065,constant_mortality,5yearly,15_49,174.146
604,2065,high_variant,5yearly,15_49,75.303
604,2065,instant_replacement,5yearly,15_49,60.538
604,2065,low_variant,5yearly,15_49,47.431
604,2065,medium_variant,5yearly,15_49,61.095
604,2065,momentum,5yearly,15_49,183.69
604,2065,no_change,5yearly,15_49,212.133
604,2065,zero_migration,5yearly,15_49,63.592
604,2065,constant_fertility,5yearly,15_59,149.645
604,2065,constant_mortality,5yearly,15_59,357.921
604,2065,high_variant,5yearly,15_59,151.728
604,2065,instant_replacement,5yearly,15_59,134.011
604,2065,low_variant,5yearly,15_59,120.776
604,2065,medium_variant,5yearly,15_59,135.98
604,2065,momentum,5yearly,15_59,370.306
604,2065,no_change,5yearly,15_59,398.174
604,2065,zero_migration,5yearly,15_59,140.987
604,2065,constant_fertility,5yearly,15_64,215.018
604,2065,constant_mortality,5yearly,15_64,509.448
604,2065,high_variant,5yearly,15_64,217.101
604,2065,instant_replacement,5yearly,15_64,199.384
604,2065,low_variant,5yearly,15_64,186.149
604,2065,medium_variant,5yearly,15_64,201.353
604,2065,momentum,5yearly,15_64,526.944
604,2065,no_change,5yearly,15_64,549.701
604,2065,zero_migration,5yearly,15_64,208.553
604,2065,constant_fertility,5yearly,20plus,2055.55
604,2065,constant_mortality,5yearly,20plus,2530.56
604,2065,high_variant,5yearly,20plus,2057.808
604,2065,instant_replacement,5yearly,20plus,2040.979
604,2065,low_variant,5yearly,20plus,2028.969
604,2065,medium_variant,5yearly,20plus,2043.209
604,2065,momentum,5yearly,20plus,2586.399
604,2065,no_change,5yearly,20plus,2566.339
604,2065,zero_migration,5yearly,20plus,2080.268
604,2065,constant_fertility,5yearly,20_64,211.14
604,2065,constant_mortality,5yearly,20_64,500.899
604,2065,high_variant,5yearly,20_64,213.403
604,2065,instant_replacement,5yearly,20_64,196.571
604,2065,low_variant,5yearly,20_64,184.558
604,2065,medium_variant,5yearly,20_64,198.804
604,2065,momentum,5yearly,20_64,516.793
604,2065,no_change,5yearly,20_64,536.689
604,2065,zero_migration,5yearly,20_64,205.904
604,2065,constant_fertility,5yearly,20_69,311.741
604,2065,constant_mortality,5yearly,20_69,713.863
604,2065,high_variant,5yearly,20_69,314.004
604,2065,instant_replacement,5yearly,20_69,297.172
604,2065,low_variant,5yearly,20_69,285.159
604,2065,medium_variant,5yearly,20_69,299.405
604,2065,momentum,5yearly,20_69,736.617
604,2065,no_change,5yearly,20_69,749.652
604,2065,zero_migration,5yearly,20_69,309.729
604,2065,constant_fertility,5yearly,25plus,2049.663
604,2065,constant_mortality,5yearly,25plus,2517.684
604,2065,high_variant,5yearly,25plus,2052.141
604,2065,instant_replacement,5yearly,25plus,2036.526
604,2065,low_variant,5yearly,25plus,2026.229
604,2065,medium_variant,5yearly,25plus,2039.098
604,2065,momentum,5yearly,25plus,2571.475
604,2065,no_change,5yearly,25plus,2547.904
604,2065,zero_migration,5yearly,25plus,2075.993
604,2065,constant_fertility,5yearly,25_69,305.854
604,2065,constant_mortality,5yearly,25_69,700.987
604,2065,high_variant,5yearly,25_69,308.337
604,2065,instant_replacement,5yearly,25_69,292.719
604,2065,low_variant,5yearly,25_69,282.419
604,2065,medium_variant,5yearly,25_69,295.294
604,2065,momentum,5yearly,25_69,721.693
604,2065,no_change,5yearly,25_69,731.217
604,2065,zero_migration,5yearly,25_69,305.454
604,2065,constant_fertility,5yearly,40plus,2022.814
604,2065,constant_mortality,5yearly,40plus,2454.03
604,2065,high_variant,5yearly,40plus,2025.222
604,2065,instant_replacement,5yearly,40plus,2014.608
604,2065,low_variant,5yearly,40plus,2010.754
604,2065,medium_variant,5yearly,40plus,2017.985
604,2065,momentum,5yearly,40plus,2501.177
604,2065,no_change,5yearly,40plus,2466.869
604,2065,zero_migration,5yearly,40plus,2053.973
604,2065,constant_fertility,5yearly,50plus,1985.572
604,2065,constant_mortality,5yearly,50plus,2364.963
604,2065,high_variant,5yearly,50plus,1986.203
604,2065,instant_replacement,5yearly,50plus,1983.254
604,2065,low_variant,5yearly,50plus,1983.129
604,2065,medium_variant,5yearly,50plus,1984.663
604,2065,momentum,5yearly,50plus,2412.86
604,2065,no_change,5yearly,50plus,2367.218
604,2065,zero_migration,5yearly,50plus,2019.325
604,2065,constant_fertility,5yearly,60plus,1909.783
604,2065,constant_mortality,5yearly,60plus,2181.188
604,2065,high_variant,5yearly,60plus,1909.778
604,2065,instant_replacement,5yearly,60plus,1909.781
604,2065,low_variant,5yearly,60plus,1909.784
604,2065,medium_variant,5yearly,60plus,1909.778
604,2065,momentum,5yearly,60plus,2226.244
604,2065,no_change,5yearly,60plus,2181.177
604,2065,zero_migration,5yearly,60plus,1941.93
604,2065,constant_fertility,5yearly,65plus,1844.41
604,2065,constant_mortality,5yearly,65plus,2029.661
604,2065,high_variant,5yearly,65plus,1844.405
604,2065,instant_replacement,5yearly,65plus,1844.408
604,2065,low_variant,5yearly,65plus,1844.411
604,2065,medium_variant,5yearly,65plus,1844.405
604,2065,momentum,5yearly,65plus,2069.606
604,2065,no_change,5yearly,65plus,2029.65
604,2065,zero_migration,5yearly,65plus,1874.364
604,2065,constant_fertility,5yearly,70plus,1743.809
604,2065,constant_mortality,5yearly,70plus,1816.697
604,2065,high_variant,5yearly,70plus,1743.804
604,2065,instant_replacement,5yearly,70plus,1743.807
604,2065,low_variant,5yearly,70plus,1743.81
604,2065,medium_variant,5yearly,70plus,1743.804
604,2065,momentum,5yearly,70plus,1849.782
604,2065,no_change,5yearly,70plus,1816.687
604,2065,zero_migration,5yearly,70plus,1770.539
604,2065,constant_fertility,5yearly,80plus,1346.877
604,2065,constant_mortality,5yearly,80plus,1155.33
604,2065,high_variant,5yearly,80plus,1346.873
604,2065,instant_replacement,5yearly,80plus,1346.875
604,2065,low_variant,5yearly,80plus,1346.877
604,2065,medium_variant,5yearly,80plus,1346.872
604,2065,momentum,5yearly,80plus,1171.424
604,2065,no_change,5yearly,80plus,1155.323
604,2065,zero_migration,5yearly,80plus,1363.545
604,2065,constant_fertility,5yearly,90plus,607.901
604,2065,constant_mortality,5yearly,90plus,358.383
604,2065,high_variant,5yearly,90plus,607.899
604,2065,instant_replacement,5yearly,90plus,607.901
604,2065,low_variant,5yearly,90plus,607.901
604,2065,medium_variant,5yearly,90plus,607.9
604,2065,momentum,5yearly,90plus,361.35
604,2065,no_change,5yearly,90plus,358.38
604,2065,zero_migration,5yearly,90plus,612.685
604,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2070,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2070,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2070,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2070,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2070,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2070,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2070,constant_fertility,5yearly,0_4,23.027
604,2070,constant_mortality,5yearly,0_4,61.036
604,2070,high_variant,5yearly,0_4,20.055
604,2070,instant_replacement,5yearly,0_4,14.619
604,2070,low_variant,5yearly,0_4,5.679
604,2070,medium_variant,5yearly,0_4,11.575
604,2070,momentum,5yearly,0_4,85.22
604,2070,no_change,5yearly,0_4,121.083
604,2070,zero_migration,5yearly,0_4,12.1
604,2070,constant_fertility,5yearly,5_9,2.517
604,2070,high_variant,5yearly,5_9,2.258
604,2070,low_variant,5yearly,5_9,0.716
604,2070,medium_variant,5yearly,5_9,1.371
604,2070,constant_fertility,5yearly,10_14,2.252
604,2070,high_variant,5yearly,10_14,2.071
604,2070,low_variant,5yearly,10_14,0.712
604,2070,medium_variant,5yearly,10_14,1.301
604,2070,constant_fertility,5yearly,15_19,3.599
604,2070,high_variant,5yearly,15_19,3.384
604,2070,low_variant,5yearly,15_19,1.288
604,2070,medium_variant,5yearly,15_19,2.216
604,2070,constant_fertility,5yearly,20_24,5.474
604,2070,high_variant,5yearly,20_24,5.218
604,2070,low_variant,5yearly,20_24,2.226
604,2070,medium_variant,5yearly,20_24,3.584
604,2070,constant_fertility,5yearly,25_29,6.696
604,2070,high_variant,5yearly,25_29,6.444
604,2070,low_variant,5yearly,25_29,3.1
604,2070,medium_variant,5yearly,25_29,4.665
604,2070,constant_fertility,5yearly,30_34,7.954
604,2070,high_variant,5yearly,30_34,7.747
604,2070,low_variant,5yearly,30_34,4.133
604,2070,medium_variant,5yearly,30_34,5.877
604,2070,constant_fertility,5yearly,35_39,10.211
604,2070,high_variant,5yearly,35_39,10.158
604,2070,low_variant,5yearly,35_39,5.827
604,2070,medium_variant,5yearly,35_39,7.965
604,2070,constant_fertility,5yearly,40_44,14.202
604,2070,high_variant,5yearly,40_44,14.598
604,2070,low_variant,5yearly,40_44,8.755
604,2070,medium_variant,5yearly,40_44,11.67
604,2070,constant_fertility,5yearly,45_49,20.554
604,2070,high_variant,5yearly,45_49,21.561
604,2070,low_variant,5yearly,45_49,14.027
604,2070,medium_variant,5yearly,45_49,17.794
604,2070,constant_fertility,5yearly,50_54,29.846
604,2070,high_variant,5yearly,50_54,31.245
604,2070,low_variant,5yearly,50_54,23.366
604,2070,medium_variant,5yearly,50_54,27.305
604,2070,constant_fertility,5yearly,55_59,42.727
604,2070,high_variant,5yearly,55_59,43.599
604,2070,low_variant,5yearly,55_59,39.375
604,2070,medium_variant,5yearly,55_59,41.487
604,2070,constant_fertility,5yearly,60_64,62.234
604,2070,high_variant,5yearly,60_64,62.234
604,2070,low_variant,5yearly,60_64,62.234
604,2070,medium_variant,5yearly,60_64,62.234
604,2070,constant_fertility,5yearly,65_69,95.699
604,2070,high_variant,5yearly,65_69,95.699
604,2070,low_variant,5yearly,65_69,95.699
604,2070,medium_variant,5yearly,65_69,95.699
604,2070,constant_fertility,5yearly,70_74,146.703
604,2070,high_variant,5yearly,70_74,146.703
604,2070,low_variant,5yearly,70_74,146.703
604,2070,medium_variant,5yearly,70_74,146.703
604,2070,constant_fertility,5yearly,75_79,233.303
604,2070,high_variant,5yearly,75_79,233.303
604,2070,low_variant,5yearly,75_79,233.303
604,2070,medium_variant,5yearly,75_79,233.303
604,2070,constant_fertility,5yearly,80_84,355.807
604,2070,high_variant,5yearly,80_84,355.807
604,2070,low_variant,5yearly,80_84,355.807
604,2070,medium_variant,5yearly,80_84,355.807
604,2070,constant_fertility,5yearly,85_89,432.535
604,2070,high_variant,5yearly,85_89,432.535
604,2070,low_variant,5yearly,85_89,432.534
604,2070,medium_variant,5yearly,85_89,432.533
604,2070,constant_fertility,5yearly,90_94,387.295
604,2070,high_variant,5yearly,90_94,387.296
604,2070,low_variant,5yearly,90_94,387.296
604,2070,medium_variant,5yearly,90_94,387.295
604,2070,constant_fertility,5yearly,95plus,325.886
604,2070,high_variant,5yearly,95plus,325.886
604,2070,low_variant,5yearly,95plus,325.886
604,2070,medium_variant,5yearly,95plus,325.885
604,2070,constant_fertility,5yearly,0_14,27.796
