country,year,variant,freq,agebroad,totaldeaths
180,2065,medium_variant,5yearly,0_24,1169.524
180,2065,momentum,5yearly,0_24,1853.674
180,2065,no_change,5yearly,0_24,14394.048
180,2065,zero_migration,5yearly,0_24,1172.105
180,2065,constant_fertility,5yearly,5_14,405.82
180,2065,constant_mortality,5yearly,5_14,624.825
180,2065,high_variant,5yearly,5_14,179.73
180,2065,instant_replacement,5yearly,5_14,47.252
180,2065,low_variant,5yearly,5_14,102.999
180,2065,medium_variant,5yearly,5_14,138.738
180,2065,momentum,5yearly,5_14,270.216
180,2065,no_change,5yearly,5_14,1861.103
180,2065,zero_migration,5yearly,5_14,139.04
180,2065,constant_fertility,5yearly,15plus,7017.755
180,2065,constant_mortality,5yearly,15plus,9249.311
180,2065,high_variant,5yearly,15plus,6550.13
180,2065,instant_replacement,5yearly,15plus,5561.787
180,2065,low_variant,5yearly,15plus,6229.29
180,2065,medium_variant,5yearly,15plus,6386.702
180,2065,momentum,5yearly,15plus,7458.477
180,2065,no_change,5yearly,15plus,10864.383
180,2065,zero_migration,5yearly,15plus,6400.669
180,2065,constant_fertility,5yearly,15_24,566.982
180,2065,constant_mortality,5yearly,15_24,705.104
180,2065,high_variant,5yearly,15_24,330.192
180,2065,instant_replacement,5yearly,15_24,100.914
180,2065,low_variant,5yearly,15_24,220.193
180,2065,medium_variant,5yearly,15_24,272.944
180,2065,momentum,5yearly,15_24,309.825
180,2065,no_change,5yearly,15_24,1466.997
180,2065,zero_migration,5yearly,15_24,273.537
180,2065,constant_fertility,5yearly,15_49,1866.238
180,2065,constant_mortality,5yearly,15_49,3078.156
180,2065,high_variant,5yearly,15_49,1402.577
180,2065,instant_replacement,5yearly,15_49,529.357
180,2065,low_variant,5yearly,15_49,1095.658
180,2065,medium_variant,5yearly,15_49,1246.109
180,2065,momentum,5yearly,15_49,1454.93
180,2065,no_change,5yearly,15_49,4667.846
180,2065,zero_migration,5yearly,15_49,1248.813
180,2065,constant_fertility,5yearly,15_59,2605.783
180,2065,constant_mortality,5yearly,15_59,4401.077
180,2065,high_variant,5yearly,15_59,2138.163
180,2065,instant_replacement,5yearly,15_59,1158.363
180,2065,low_variant,5yearly,15_59,1817.327
180,2065,medium_variant,5yearly,15_59,1974.737
180,2065,momentum,5yearly,15_59,2598.301
180,2065,no_change,5yearly,15_59,6012.302
180,2065,zero_migration,5yearly,15_59,1979.017
180,2065,constant_fertility,5yearly,15_64,3104.588
180,2065,constant_mortality,5yearly,15_64,5204.016
180,2065,high_variant,5yearly,15_64,2636.968
180,2065,instant_replacement,5yearly,15_64,1656.205
180,2065,low_variant,5yearly,15_64,2316.131
180,2065,medium_variant,5yearly,15_64,2473.541
180,2065,momentum,5yearly,15_64,3403.21
180,2065,no_change,5yearly,15_64,6815.875
180,2065,zero_migration,5yearly,15_64,2478.912
180,2065,constant_fertility,5yearly,20plus,6759.163
180,2065,constant_mortality,5yearly,20plus,8942.464
180,2065,high_variant,5yearly,20plus,6408.965
180,2065,instant_replacement,5yearly,20plus,5521.258
180,2065,low_variant,5yearly,20plus,6138.866
180,2065,medium_variant,5yearly,20plus,6272.121
180,2065,momentum,5yearly,20plus,7327.31
180,2065,no_change,5yearly,20plus,10171.24
180,2065,zero_migration,5yearly,20plus,6285.839
180,2065,constant_fertility,5yearly,20_64,2845.996
180,2065,constant_mortality,5yearly,20_64,4897.169
180,2065,high_variant,5yearly,20_64,2495.803
180,2065,instant_replacement,5yearly,20_64,1615.676
180,2065,low_variant,5yearly,20_64,2225.707
180,2065,medium_variant,5yearly,20_64,2358.96
180,2065,momentum,5yearly,20_64,3272.043
180,2065,no_change,5yearly,20_64,6122.732
180,2065,zero_migration,5yearly,20_64,2364.082
180,2065,constant_fertility,5yearly,20_69,3470.356
180,2065,constant_mortality,5yearly,20_69,5801.018
180,2065,high_variant,5yearly,20_69,3120.162
180,2065,instant_replacement,5yearly,20_69,2238.822
180,2065,low_variant,5yearly,20_69,2850.066
180,2065,medium_variant,5yearly,20_69,2983.319
180,2065,momentum,5yearly,20_69,4178.125
180,2065,no_change,5yearly,20_69,7027.3
180,2065,zero_migration,5yearly,20_69,2989.815
180,2065,constant_fertility,5yearly,25plus,6450.773
180,2065,constant_mortality,5yearly,25plus,8544.207
180,2065,high_variant,5yearly,25plus,6219.938
180,2065,instant_replacement,5yearly,25plus,5460.873
180,2065,low_variant,5yearly,25plus,6009.097
180,2065,medium_variant,5yearly,25plus,6113.758
180,2065,momentum,5yearly,25plus,7148.652
180,2065,no_change,5yearly,25plus,9397.386
180,2065,zero_migration,5yearly,25plus,6127.132
180,2065,constant_fertility,5yearly,25_69,3161.966
180,2065,constant_mortality,5yearly,25_69,5402.761
180,2065,high_variant,5yearly,25_69,2931.135
180,2065,instant_replacement,5yearly,25_69,2178.437
180,2065,low_variant,5yearly,25_69,2720.297
180,2065,medium_variant,5yearly,25_69,2824.956
180,2065,momentum,5yearly,25_69,3999.467
180,2065,no_change,5yearly,25_69,6253.446
180,2065,zero_migration,5yearly,25_69,2831.108
180,2065,constant_fertility,5yearly,40plus,5685.176
180,2065,constant_mortality,5yearly,40plus,7208.602
180,2065,high_variant,5yearly,40plus,5642.37
180,2065,instant_replacement,5yearly,40plus,5230.574
180,2065,low_variant,5yearly,40plus,5563.12
180,2065,medium_variant,5yearly,40plus,5602.745
180,2065,momentum,5yearly,40plus,6475.644
180,2065,no_change,5yearly,40plus,7399.023
180,2065,zero_migration,5yearly,40plus,5615.008
180,2065,constant_fertility,5yearly,50plus,5151.517
180,2065,constant_mortality,5yearly,50plus,6171.155
180,2065,high_variant,5yearly,50plus,5147.553
180,2065,instant_replacement,5yearly,50plus,5032.43
180,2065,low_variant,5yearly,50plus,5133.632
180,2065,medium_variant,5yearly,50plus,5140.593
180,2065,momentum,5yearly,50plus,6003.547
180,2065,no_change,5yearly,50plus,6196.537
180,2065,zero_migration,5yearly,50plus,5151.856
180,2065,constant_fertility,5yearly,60plus,4411.972
180,2065,constant_mortality,5yearly,60plus,4848.234
180,2065,high_variant,5yearly,60plus,4411.967
180,2065,instant_replacement,5yearly,60plus,4403.424
180,2065,low_variant,5yearly,60plus,4411.963
180,2065,medium_variant,5yearly,60plus,4411.965
180,2065,momentum,5yearly,60plus,4860.176
180,2065,no_change,5yearly,60plus,4852.081
180,2065,zero_migration,5yearly,60plus,4421.652
180,2065,constant_fertility,5yearly,65plus,3913.167
180,2065,constant_mortality,5yearly,65plus,4045.295
180,2065,high_variant,5yearly,65plus,3913.162
180,2065,instant_replacement,5yearly,65plus,3905.582
180,2065,low_variant,5yearly,65plus,3913.159
180,2065,medium_variant,5yearly,65plus,3913.161
180,2065,momentum,5yearly,65plus,4055.267
180,2065,no_change,5yearly,65plus,4048.508
180,2065,zero_migration,5yearly,65plus,3921.757
180,2065,constant_fertility,5yearly,70plus,3288.807
180,2065,constant_mortality,5yearly,70plus,3141.446
180,2065,high_variant,5yearly,70plus,3288.803
180,2065,instant_replacement,5yearly,70plus,3282.436
180,2065,low_variant,5yearly,70plus,3288.8
180,2065,medium_variant,5yearly,70plus,3288.802
180,2065,momentum,5yearly,70plus,3149.185
180,2065,no_change,5yearly,70plus,3143.94
180,2065,zero_migration,5yearly,70plus,3296.024
180,2065,constant_fertility,5yearly,80plus,1702.416
180,2065,constant_mortality,5yearly,80plus,1264.868
180,2065,high_variant,5yearly,80plus,1702.412
180,2065,instant_replacement,5yearly,80plus,1699.119
180,2065,low_variant,5yearly,80plus,1702.412
180,2065,medium_variant,5yearly,80plus,1702.412
180,2065,momentum,5yearly,80plus,1267.982
180,2065,no_change,5yearly,80plus,1265.873
180,2065,zero_migration,5yearly,80plus,1706.151
180,2065,constant_fertility,5yearly,90plus,346.039
180,2065,constant_mortality,5yearly,90plus,170.762
180,2065,high_variant,5yearly,90plus,346.037
180,2065,instant_replacement,5yearly,90plus,345.368
180,2065,low_variant,5yearly,90plus,346.037
180,2065,medium_variant,5yearly,90plus,346.037
180,2065,momentum,5yearly,90plus,171.184
180,2065,no_change,5yearly,90plus,170.9
180,2065,zero_migration,5yearly,90plus,346.803
180,2070,constant_fertility,5yearly,0_4,3432.308
180,2070,constant_mortality,5yearly,0_4,2706.309
180,2070,high_variant,5yearly,0_4,992.352
180,2070,instant_replacement,5yearly,0_4,237.636
180,2070,low_variant,5yearly,0_4,455.994
180,2070,medium_variant,5yearly,0_4,694.082
180,2070,momentum,5yearly,0_4,1267.135
180,2070,no_change,5yearly,0_4,13079.744
180,2070,zero_migration,5yearly,0_4,695.767
180,2070,constant_fertility,5yearly,5_9,245.68
180,2070,high_variant,5yearly,5_9,88.056
180,2070,low_variant,5yearly,5_9,45.246
180,2070,medium_variant,5yearly,5_9,64.741
180,2070,constant_fertility,5yearly,10_14,202.025
180,2070,high_variant,5yearly,10_14,83.887
180,2070,low_variant,5yearly,10_14,46.405
180,2070,medium_variant,5yearly,10_14,63.749
180,2070,constant_fertility,5yearly,15_19,290.298
180,2070,high_variant,5yearly,15_19,138.896
180,2070,low_variant,5yearly,15_19,82.678
180,2070,medium_variant,5yearly,15_19,109.075
180,2070,constant_fertility,5yearly,20_24,346.103
180,2070,high_variant,5yearly,20_24,187.623
180,2070,low_variant,5yearly,20_24,119.692
180,2070,medium_variant,5yearly,20_24,152.008
180,2070,constant_fertility,5yearly,25_29,315.92
180,2070,high_variant,5yearly,25_29,193.315
180,2070,low_variant,5yearly,25_29,132.568
180,2070,medium_variant,5yearly,25_29,161.875
180,2070,constant_fertility,5yearly,30_34,276.931
180,2070,high_variant,5yearly,30_34,189.806
180,2070,low_variant,5yearly,30_34,139.426
180,2070,medium_variant,5yearly,30_34,164.088
180,2070,constant_fertility,5yearly,35_39,266.489
180,2070,high_variant,5yearly,35_39,202.433
180,2070,low_variant,5yearly,35_39,157.178
180,2070,medium_variant,5yearly,35_39,179.609
180,2070,constant_fertility,5yearly,40_44,280.046
180,2070,high_variant,5yearly,40_44,233.144
180,2070,low_variant,5yearly,40_44,187.8
180,2070,medium_variant,5yearly,40_44,210.431
180,2070,constant_fertility,5yearly,45_49,324.809
180,2070,high_variant,5yearly,45_49,292.043
180,2070,low_variant,5yearly,45_49,245.389
180,2070,medium_variant,5yearly,45_49,268.716
180,2070,constant_fertility,5yearly,50_54,388.6
180,2070,high_variant,5yearly,50_54,369.984
180,2070,low_variant,5yearly,50_54,329.615
180,2070,medium_variant,5yearly,50_54,349.799
180,2070,constant_fertility,5yearly,55_59,452.272
180,2070,high_variant,5yearly,55_59,446.969
180,2070,low_variant,5yearly,55_59,428.33
180,2070,medium_variant,5yearly,55_59,437.65
180,2070,constant_fertility,5yearly,60_64,568.86
180,2070,high_variant,5yearly,60_64,568.859
180,2070,low_variant,5yearly,60_64,568.858
180,2070,medium_variant,5yearly,60_64,568.859
180,2070,constant_fertility,5yearly,65_69,728.262
180,2070,high_variant,5yearly,65_69,728.26
180,2070,low_variant,5yearly,65_69,728.26
180,2070,medium_variant,5yearly,65_69,728.26
180,2070,constant_fertility,5yearly,70_74,872.623
180,2070,high_variant,5yearly,70_74,872.622
180,2070,low_variant,5yearly,70_74,872.621
180,2070,medium_variant,5yearly,70_74,872.621
180,2070,constant_fertility,5yearly,75_79,977.828
180,2070,high_variant,5yearly,75_79,977.827
180,2070,low_variant,5yearly,75_79,977.826
180,2070,medium_variant,5yearly,75_79,977.824
180,2070,constant_fertility,5yearly,80_84,945.766
180,2070,high_variant,5yearly,80_84,945.765
180,2070,low_variant,5yearly,80_84,945.764
180,2070,medium_variant,5yearly,80_84,945.764
180,2070,constant_fertility,5yearly,85_89,694.894
180,2070,high_variant,5yearly,85_89,694.893
180,2070,low_variant,5yearly,85_89,694.892
180,2070,medium_variant,5yearly,85_89,694.893
180,2070,constant_fertility,5yearly,90_94,341.242
180,2070,high_variant,5yearly,90_94,341.242
180,2070,low_variant,5yearly,90_94,341.241
180,2070,medium_variant,5yearly,90_94,341.242
180,2070,constant_fertility,5yearly,95plus,108.421
180,2070,high_variant,5yearly,95plus,108.421
180,2070,low_variant,5yearly,95plus,108.421
180,2070,medium_variant,5yearly,95plus,108.421
180,2070,constant_fertility,5yearly,0_14,3880.013
180,2070,constant_mortality,5yearly,0_14,3325.835
180,2070,high_variant,5yearly,0_14,1164.295
180,2070,instant_replacement,5yearly,0_14,281.704
180,2070,low_variant,5yearly,0_14,547.645
180,2070,medium_variant,5yearly,0_14,822.572
180,2070,momentum,5yearly,0_14,1544.96
180,2070,no_change,5yearly,0_14,15280.337
180,2070,zero_migration,5yearly,0_14,824.563
180,2070,constant_fertility,5yearly,0_19,4170.311
180,2070,constant_mortality,5yearly,0_19,3633.569
180,2070,high_variant,5yearly,0_19,1303.191
180,2070,instant_replacement,5yearly,0_19,318.844
180,2070,low_variant,5yearly,0_19,630.323
180,2070,medium_variant,5yearly,0_19,931.647
180,2070,momentum,5yearly,0_19,1675.596
180,2070,no_change,5yearly,0_19,16099.876
180,2070,zero_migration,5yearly,0_19,933.898
180,2070,constant_fertility,5yearly,0_24,4516.414
180,2070,constant_mortality,5yearly,0_24,4036.337
180,2070,high_variant,5yearly,0_24,1490.814
180,2070,instant_replacement,5yearly,0_24,372.44
180,2070,low_variant,5yearly,0_24,750.015
180,2070,medium_variant,5yearly,0_24,1083.655
180,2070,momentum,5yearly,0_24,1847.673
180,2070,no_change,5yearly,0_24,17014.418
180,2070,zero_migration,5yearly,0_24,1086.269
180,2070,constant_fertility,5yearly,5_14,447.705
180,2070,constant_mortality,5yearly,5_14,619.526
180,2070,high_variant,5yearly,5_14,171.943
180,2070,instant_replacement,5yearly,5_14,44.068
180,2070,low_variant,5yearly,5_14,91.651
180,2070,medium_variant,5yearly,5_14,128.49
180,2070,momentum,5yearly,5_14,277.825
180,2070,no_change,5yearly,5_14,2200.593
180,2070,zero_migration,5yearly,5_14,128.796
180,2070,constant_fertility,5yearly,15plus,8179.364
180,2070,constant_mortality,5yearly,15plus,10447.271
180,2070,high_variant,5yearly,15plus,7492.102
180,2070,instant_replacement,5yearly,15plus,6199.546
180,2070,low_variant,5yearly,15plus,7060.559
180,2070,medium_variant,5yearly,15plus,7271.135
180,2070,momentum,5yearly,15plus,8150.7
180,2070,no_change,5yearly,15plus,12849.986
180,2070,zero_migration,5yearly,15plus,7288.559
180,2070,constant_fertility,5yearly,15_24,636.401
180,2070,constant_mortality,5yearly,15_24,710.502
180,2070,high_variant,5yearly,15_24,326.519
180,2070,instant_replacement,5yearly,15_24,90.736
180,2070,low_variant,5yearly,15_24,202.37
180,2070,medium_variant,5yearly,15_24,261.083
180,2070,momentum,5yearly,15_24,302.713
180,2070,no_change,5yearly,15_24,1734.081
180,2070,zero_migration,5yearly,15_24,261.706
180,2070,constant_fertility,5yearly,15_49,2100.596
180,2070,constant_mortality,5yearly,15_49,3225.955
180,2070,high_variant,5yearly,15_49,1437.26
180,2070,instant_replacement,5yearly,15_49,522.283
180,2070,low_variant,5yearly,15_49,1064.731
180,2070,medium_variant,5yearly,15_49,1245.802
180,2070,momentum,5yearly,15_49,1530.343
180,2070,no_change,5yearly,15_49,5520.365
180,2070,zero_migration,5yearly,15_49,1248.771
180,2070,constant_fertility,5yearly,15_59,2941.468
180,2070,constant_mortality,5yearly,15_59,4703.559
180,2070,high_variant,5yearly,15_59,2254.213
180,2070,instant_replacement,5yearly,15_59,972.779
180,2070,low_variant,5yearly,15_59,1822.676
180,2070,medium_variant,5yearly,15_59,2033.251
180,2070,momentum,5yearly,15_59,2391.388
180,2070,no_change,5yearly,15_59,7100.972
180,2070,zero_migration,5yearly,15_59,2038.083
180,2070,constant_fertility,5yearly,15_64,3510.328
180,2070,constant_mortality,5yearly,15_64,5651.509
180,2070,high_variant,5yearly,15_64,2823.072
180,2070,instant_replacement,5yearly,15_64,1540.636
180,2070,low_variant,5yearly,15_64,2391.534
180,2070,medium_variant,5yearly,15_64,2602.11
180,2070,momentum,5yearly,15_64,3341.885
180,2070,no_change,5yearly,15_64,8049.773
180,2070,zero_migration,5yearly,15_64,2608.297
180,2070,constant_fertility,5yearly,20plus,7889.066
180,2070,constant_mortality,5yearly,20plus,10139.537
180,2070,high_variant,5yearly,20plus,7353.206
180,2070,instant_replacement,5yearly,20plus,6162.406
180,2070,low_variant,5yearly,20plus,6977.881
180,2070,medium_variant,5yearly,20plus,7162.06
180,2070,momentum,5yearly,20plus,8020.064
180,2070,no_change,5yearly,20plus,12030.447
180,2070,zero_migration,5yearly,20plus,7179.224
180,2070,constant_fertility,5yearly,20_64,3220.03
180,2070,constant_mortality,5yearly,20_64,5343.775
180,2070,high_variant,5yearly,20_64,2684.176
180,2070,instant_replacement,5yearly,20_64,1503.496
180,2070,low_variant,5yearly,20_64,2308.856
180,2070,medium_variant,5yearly,20_64,2493.035
180,2070,momentum,5yearly,20_64,3211.249
180,2070,no_change,5yearly,20_64,7230.234
180,2070,zero_migration,5yearly,20_64,2498.962
180,2070,constant_fertility,5yearly,20_69,3948.292
180,2070,constant_mortality,5yearly,20_69,6430.098
180,2070,high_variant,5yearly,20_69,3412.436
180,2070,instant_replacement,5yearly,20_69,2230.184
180,2070,low_variant,5yearly,20_69,3037.116
180,2070,medium_variant,5yearly,20_69,3221.295
180,2070,momentum,5yearly,20_69,4300.515
180,2070,no_change,5yearly,20_69,8317.559
180,2070,zero_migration,5yearly,20_69,3228.968
180,2070,constant_fertility,5yearly,25plus,7542.963
180,2070,constant_mortality,5yearly,25plus,9736.769
180,2070,high_variant,5yearly,25plus,7165.583
180,2070,instant_replacement,5yearly,25plus,6108.81
180,2070,low_variant,5yearly,25plus,6858.189
180,2070,medium_variant,5yearly,25plus,7010.052
180,2070,momentum,5yearly,25plus,7847.987
180,2070,no_change,5yearly,25plus,11115.905
180,2070,zero_migration,5yearly,25plus,7026.853
180,2070,constant_fertility,5yearly,25_69,3602.189
180,2070,constant_mortality,5yearly,25_69,6027.33
180,2070,high_variant,5yearly,25_69,3224.813
180,2070,instant_replacement,5yearly,25_69,2176.588
180,2070,low_variant,5yearly,25_69,2917.424
180,2070,medium_variant,5yearly,25_69,3069.287
180,2070,momentum,5yearly,25_69,4128.438
180,2070,no_change,5yearly,25_69,7403.017
180,2070,zero_migration,5yearly,25_69,3076.597
180,2070,constant_fertility,5yearly,40plus,6683.623
180,2070,constant_mortality,5yearly,40plus,8345.263
180,2070,high_variant,5yearly,40plus,6580.029
180,2070,instant_replacement,5yearly,40plus,5894.943
180,2070,low_variant,5yearly,40plus,6429.017
180,2070,medium_variant,5yearly,40plus,6504.48
180,2070,momentum,5yearly,40plus,7174.319
180,2070,no_change,5yearly,40plus,8754.48
180,2070,zero_migration,5yearly,40plus,6520.078
180,2070,constant_fertility,5yearly,50plus,6078.768
180,2070,constant_mortality,5yearly,50plus,7221.316
180,2070,high_variant,5yearly,50plus,6054.842
180,2070,instant_replacement,5yearly,50plus,5677.263
180,2070,low_variant,5yearly,50plus,5995.828
180,2070,medium_variant,5yearly,50plus,6025.333
180,2070,momentum,5yearly,50plus,6620.357
180,2070,no_change,5yearly,50plus,7329.621
180,2070,zero_migration,5yearly,50plus,6039.788
180,2070,constant_fertility,5yearly,60plus,5237.896
180,2070,constant_mortality,5yearly,60plus,5743.712
180,2070,high_variant,5yearly,60plus,5237.889
