country,year,variant,freq,agebroad,totaldeaths
32,2085,medium_variant,5yearly,0_24,17.809
32,2085,momentum,5yearly,0_24,89.864
32,2085,no_change,5yearly,0_24,126.912
32,2085,zero_migration,5yearly,0_24,17.692
32,2085,constant_fertility,5yearly,5_14,2.843
32,2085,constant_mortality,5yearly,5_14,7.274
32,2085,high_variant,5yearly,5_14,3.07
32,2085,instant_replacement,5yearly,5_14,2.004
32,2085,low_variant,5yearly,5_14,0.835
32,2085,medium_variant,5yearly,5_14,1.729
32,2085,momentum,5yearly,5_14,8.617
32,2085,no_change,5yearly,5_14,11.945
32,2085,zero_migration,5yearly,5_14,1.718
32,2085,constant_fertility,5yearly,15plus,3146.219
32,2085,constant_mortality,5yearly,15plus,3577.194
32,2085,high_variant,5yearly,15plus,3184.489
32,2085,instant_replacement,5yearly,15plus,3093.3
32,2085,low_variant,5yearly,15plus,3036.768
32,2085,medium_variant,5yearly,15plus,3108.883
32,2085,momentum,5yearly,15plus,3532.449
32,2085,no_change,5yearly,15plus,3701.519
32,2085,zero_migration,5yearly,15plus,3099.711
32,2085,constant_fertility,5yearly,15_24,7.263
32,2085,constant_mortality,5yearly,15_24,20.521
32,2085,high_variant,5yearly,15_24,7.911
32,2085,instant_replacement,5yearly,15_24,5.389
32,2085,low_variant,5yearly,15_24,2.572
32,2085,medium_variant,5yearly,15_24,4.828
32,2085,momentum,5yearly,15_24,23.294
32,2085,no_change,5yearly,15_24,30.864
32,2085,zero_migration,5yearly,15_24,4.796
32,2085,constant_fertility,5yearly,15_49,61.986
32,2085,constant_mortality,5yearly,15_49,183.503
32,2085,high_variant,5yearly,15_49,67.787
32,2085,instant_replacement,5yearly,15_49,49.987
32,2085,low_variant,5yearly,15_49,31.413
32,2085,medium_variant,5yearly,15_49,48.002
32,2085,momentum,5yearly,15_49,193.063
32,2085,no_change,5yearly,15_49,238.268
32,2085,zero_migration,5yearly,15_49,47.708
32,2085,constant_fertility,5yearly,15_59,140.154
32,2085,constant_mortality,5yearly,15_59,409.469
32,2085,high_variant,5yearly,15_59,153.941
32,2085,instant_replacement,5yearly,15_59,118.316
32,2085,low_variant,5yearly,15_59,83.304
32,2085,medium_variant,5yearly,15_59,116.876
32,2085,momentum,5yearly,15_59,417.618
32,2085,no_change,5yearly,15_59,494.813
32,2085,zero_migration,5yearly,15_59,116.215
32,2085,constant_fertility,5yearly,15_64,212.489
32,2085,constant_mortality,5yearly,15_64,613.32
32,2085,high_variant,5yearly,15_64,234.339
32,2085,instant_replacement,5yearly,15_64,182.319
32,2085,low_variant,5yearly,15_64,136.258
32,2085,medium_variant,5yearly,15_64,183.552
32,2085,momentum,5yearly,15_64,613.241
32,2085,no_change,5yearly,15_64,715.983
32,2085,zero_migration,5yearly,15_64,182.576
32,2085,constant_fertility,5yearly,20plus,3143.459
32,2085,constant_mortality,5yearly,20plus,3569.604
32,2085,high_variant,5yearly,20plus,3181.497
32,2085,instant_replacement,5yearly,20plus,3091.279
32,2085,low_variant,5yearly,20plus,3035.839
32,2085,medium_variant,5yearly,20plus,3107.094
32,2085,momentum,5yearly,20plus,3523.713
32,2085,no_change,5yearly,20plus,3689.81
32,2085,zero_migration,5yearly,20plus,3097.934
32,2085,constant_fertility,5yearly,20_64,209.729
32,2085,constant_mortality,5yearly,20_64,605.73
32,2085,high_variant,5yearly,20_64,231.347
32,2085,instant_replacement,5yearly,20_64,180.298
32,2085,low_variant,5yearly,20_64,135.329
32,2085,medium_variant,5yearly,20_64,181.763
32,2085,momentum,5yearly,20_64,604.505
32,2085,no_change,5yearly,20_64,704.274
32,2085,zero_migration,5yearly,20_64,180.799
32,2085,constant_fertility,5yearly,20_69,325.04
32,2085,constant_mortality,5yearly,20_69,902.246
32,2085,high_variant,5yearly,20_69,356.788
32,2085,instant_replacement,5yearly,20_69,282.557
32,2085,low_variant,5yearly,20_69,229.469
32,2085,medium_variant,5yearly,20_69,291.553
32,2085,momentum,5yearly,20_69,880.282
32,2085,no_change,5yearly,20_69,1015.796
32,2085,zero_migration,5yearly,20_69,290.126
32,2085,constant_fertility,5yearly,25plus,3138.956
32,2085,constant_mortality,5yearly,25plus,3556.673
32,2085,high_variant,5yearly,25plus,3176.578
32,2085,instant_replacement,5yearly,25plus,3087.911
32,2085,low_variant,5yearly,25plus,3034.196
32,2085,medium_variant,5yearly,25plus,3104.055
32,2085,momentum,5yearly,25plus,3509.155
32,2085,no_change,5yearly,25plus,3670.655
32,2085,zero_migration,5yearly,25plus,3094.915
32,2085,constant_fertility,5yearly,25_69,320.537
32,2085,constant_mortality,5yearly,25_69,889.315
32,2085,high_variant,5yearly,25_69,351.869
32,2085,instant_replacement,5yearly,25_69,279.189
32,2085,low_variant,5yearly,25_69,227.826
32,2085,medium_variant,5yearly,25_69,288.514
32,2085,momentum,5yearly,25_69,865.724
32,2085,no_change,5yearly,25_69,996.641
32,2085,zero_migration,5yearly,25_69,287.107
32,2085,constant_fertility,5yearly,40plus,3117.559
32,2085,constant_mortality,5yearly,40plus,3491.887
32,2085,high_variant,5yearly,40plus,3153.011
32,2085,instant_replacement,5yearly,40plus,3071.194
32,2085,low_variant,5yearly,40plus,3024.552
32,2085,medium_variant,5yearly,40plus,3088.21
32,2085,momentum,5yearly,40plus,3440.059
32,2085,no_change,5yearly,40plus,3583.069
32,2085,zero_migration,5yearly,40plus,3079.171
32,2085,constant_fertility,5yearly,50plus,3084.233
32,2085,constant_mortality,5yearly,50plus,3393.691
32,2085,high_variant,5yearly,50plus,3116.702
32,2085,instant_replacement,5yearly,50plus,3043.313
32,2085,low_variant,5yearly,50plus,3005.355
32,2085,medium_variant,5yearly,50plus,3060.881
32,2085,momentum,5yearly,50plus,3339.386
32,2085,no_change,5yearly,50plus,3463.251
32,2085,zero_migration,5yearly,50plus,3052.003
32,2085,constant_fertility,5yearly,60plus,3006.065
32,2085,constant_mortality,5yearly,60plus,3167.725
32,2085,high_variant,5yearly,60plus,3030.548
32,2085,instant_replacement,5yearly,60plus,2974.984
32,2085,low_variant,5yearly,60plus,2953.464
32,2085,medium_variant,5yearly,60plus,2992.007
32,2085,momentum,5yearly,60plus,3114.831
32,2085,no_change,5yearly,60plus,3206.706
32,2085,zero_migration,5yearly,60plus,2983.496
32,2085,constant_fertility,5yearly,65plus,2933.73
32,2085,constant_mortality,5yearly,65plus,2963.874
32,2085,high_variant,5yearly,65plus,2950.15
32,2085,instant_replacement,5yearly,65plus,2910.981
32,2085,low_variant,5yearly,65plus,2900.51
32,2085,medium_variant,5yearly,65plus,2925.331
32,2085,momentum,5yearly,65plus,2919.208
32,2085,no_change,5yearly,65plus,2985.536
32,2085,zero_migration,5yearly,65plus,2917.135
32,2085,constant_fertility,5yearly,70plus,2818.419
32,2085,constant_mortality,5yearly,70plus,2667.358
32,2085,high_variant,5yearly,70plus,2824.709
32,2085,instant_replacement,5yearly,70plus,2808.722
32,2085,low_variant,5yearly,70plus,2806.37
32,2085,medium_variant,5yearly,70plus,2815.541
32,2085,momentum,5yearly,70plus,2643.431
32,2085,no_change,5yearly,70plus,2674.014
32,2085,zero_migration,5yearly,70plus,2807.808
32,2085,constant_fertility,5yearly,80plus,2341.577
32,2085,constant_mortality,5yearly,80plus,1741.303
32,2085,high_variant,5yearly,80plus,2341.575
32,2085,instant_replacement,5yearly,80plus,2341.577
32,2085,low_variant,5yearly,80plus,2341.577
32,2085,medium_variant,5yearly,80plus,2341.578
32,2085,momentum,5yearly,80plus,1736.283
32,2085,no_change,5yearly,80plus,1741.304
32,2085,zero_migration,5yearly,80plus,2335.614
32,2085,constant_fertility,5yearly,90plus,1302.979
32,2085,constant_mortality,5yearly,90plus,633.662
32,2085,high_variant,5yearly,90plus,1302.977
32,2085,instant_replacement,5yearly,90plus,1302.977
32,2085,low_variant,5yearly,90plus,1302.978
32,2085,medium_variant,5yearly,90plus,1302.98
32,2085,momentum,5yearly,90plus,632.302
32,2085,no_change,5yearly,90plus,633.662
32,2085,zero_migration,5yearly,90plus,1300.361
32,2090,constant_fertility,5yearly,0_4,19.372
32,2090,constant_mortality,5yearly,0_4,45.787
32,2090,high_variant,5yearly,0_4,20.78
32,2090,instant_replacement,5yearly,0_4,12.678
32,2090,low_variant,5yearly,0_4,4.204
32,2090,medium_variant,5yearly,0_4,10.319
32,2090,momentum,5yearly,0_4,58.05
32,2090,no_change,5yearly,0_4,85.891
32,2090,zero_migration,5yearly,0_4,10.247
32,2090,constant_fertility,5yearly,5_9,1.276
32,2090,high_variant,5yearly,5_9,1.375
32,2090,low_variant,5yearly,5_9,0.321
32,2090,medium_variant,5yearly,5_9,0.725
32,2090,constant_fertility,5yearly,10_14,1.411
32,2090,high_variant,5yearly,10_14,1.522
32,2090,low_variant,5yearly,10_14,0.393
32,2090,medium_variant,5yearly,10_14,0.838
32,2090,constant_fertility,5yearly,15_19,2.621
32,2090,high_variant,5yearly,15_19,2.831
32,2090,low_variant,5yearly,15_19,0.806
32,2090,medium_variant,5yearly,15_19,1.628
32,2090,constant_fertility,5yearly,20_24,4.216
32,2090,high_variant,5yearly,20_24,4.57
32,2090,low_variant,5yearly,20_24,1.413
32,2090,medium_variant,5yearly,20_24,2.727
32,2090,constant_fertility,5yearly,25_29,5.229
32,2090,high_variant,5yearly,25_29,5.71
32,2090,low_variant,5yearly,25_29,1.905
32,2090,medium_variant,5yearly,25_29,3.525
32,2090,constant_fertility,5yearly,30_34,6.28
32,2090,high_variant,5yearly,30_34,6.915
32,2090,low_variant,5yearly,30_34,2.502
32,2090,medium_variant,5yearly,30_34,4.42
32,2090,constant_fertility,5yearly,35_39,8.335
32,2090,high_variant,5yearly,35_39,9.203
32,2090,low_variant,5yearly,35_39,3.674
32,2090,medium_variant,5yearly,35_39,6.128
32,2090,constant_fertility,5yearly,40_44,12.258
32,2090,high_variant,5yearly,40_44,13.478
32,2090,low_variant,5yearly,40_44,6.032
32,2090,medium_variant,5yearly,40_44,9.419
32,2090,constant_fertility,5yearly,45_49,18.867
32,2090,high_variant,5yearly,45_49,20.599
32,2090,low_variant,5yearly,45_49,10.292
32,2090,medium_variant,5yearly,45_49,15.113
32,2090,constant_fertility,5yearly,50_54,29.144
32,2090,high_variant,5yearly,50_54,31.709
32,2090,low_variant,5yearly,50_54,17.372
32,2090,medium_variant,5yearly,50_54,24.264
32,2090,constant_fertility,5yearly,55_59,44.361
32,2090,high_variant,5yearly,55_59,48.47
32,2090,low_variant,5yearly,55_59,28.446
32,2090,medium_variant,5yearly,55_59,38.293
32,2090,constant_fertility,5yearly,60_64,68.332
32,2090,high_variant,5yearly,60_64,75.743
32,2090,low_variant,5yearly,60_64,46.377
32,2090,medium_variant,5yearly,60_64,61.011
32,2090,constant_fertility,5yearly,65_69,110.058
32,2090,high_variant,5yearly,65_69,122.317
32,2090,low_variant,5yearly,65_69,80.615
32,2090,medium_variant,5yearly,65_69,101.466
32,2090,constant_fertility,5yearly,70_74,179.042
32,2090,high_variant,5yearly,70_74,194.776
32,2090,low_variant,5yearly,70_74,146.154
32,2090,medium_variant,5yearly,70_74,170.465
32,2090,constant_fertility,5yearly,75_79,286.423
32,2090,high_variant,5yearly,75_79,296.164
32,2090,low_variant,5yearly,75_79,267.772
32,2090,medium_variant,5yearly,75_79,281.968
32,2090,constant_fertility,5yearly,80_84,439.329
32,2090,high_variant,5yearly,80_84,439.329
32,2090,low_variant,5yearly,80_84,439.329
32,2090,medium_variant,5yearly,80_84,439.329
32,2090,constant_fertility,5yearly,85_89,609.628
32,2090,high_variant,5yearly,85_89,609.628
32,2090,low_variant,5yearly,85_89,609.628
32,2090,medium_variant,5yearly,85_89,609.628
32,2090,constant_fertility,5yearly,90_94,655.97
32,2090,high_variant,5yearly,90_94,655.971
32,2090,low_variant,5yearly,90_94,655.971
32,2090,medium_variant,5yearly,90_94,655.971
32,2090,constant_fertility,5yearly,95plus,732.793
32,2090,high_variant,5yearly,95plus,732.792
32,2090,low_variant,5yearly,95plus,732.794
32,2090,medium_variant,5yearly,95plus,732.793
32,2090,constant_fertility,5yearly,0_14,22.059
32,2090,constant_mortality,5yearly,0_14,52.896
32,2090,high_variant,5yearly,0_14,23.677
32,2090,instant_replacement,5yearly,0_14,14.522
32,2090,low_variant,5yearly,0_14,4.918
32,2090,medium_variant,5yearly,0_14,11.882
32,2090,momentum,5yearly,0_14,66.645
32,2090,no_change,5yearly,0_14,98.092
32,2090,zero_migration,5yearly,0_14,11.8
32,2090,constant_fertility,5yearly,0_19,24.68
32,2090,constant_mortality,5yearly,0_19,60.329
32,2090,high_variant,5yearly,0_19,26.508
32,2090,instant_replacement,5yearly,0_19,16.393
32,2090,low_variant,5yearly,0_19,5.724
32,2090,medium_variant,5yearly,0_19,13.51
32,2090,momentum,5yearly,0_19,75.367
32,2090,no_change,5yearly,0_19,110.052
32,2090,zero_migration,5yearly,0_19,13.417
32,2090,constant_fertility,5yearly,0_24,28.896
32,2090,constant_mortality,5yearly,0_24,72.991
32,2090,high_variant,5yearly,0_24,31.078
32,2090,instant_replacement,5yearly,0_24,19.477
32,2090,low_variant,5yearly,0_24,7.137
32,2090,medium_variant,5yearly,0_24,16.237
32,2090,momentum,5yearly,0_24,89.948
32,2090,no_change,5yearly,0_24,129.616
32,2090,zero_migration,5yearly,0_24,16.126
32,2090,constant_fertility,5yearly,5_14,2.687
32,2090,constant_mortality,5yearly,5_14,7.109
32,2090,high_variant,5yearly,5_14,2.897
32,2090,instant_replacement,5yearly,5_14,1.844
32,2090,low_variant,5yearly,5_14,0.714
32,2090,medium_variant,5yearly,5_14,1.563
32,2090,momentum,5yearly,5_14,8.595
32,2090,no_change,5yearly,5_14,12.201
32,2090,zero_migration,5yearly,5_14,1.553
32,2090,constant_fertility,5yearly,15plus,3212.886
32,2090,constant_mortality,5yearly,15plus,3599.228
32,2090,high_variant,5yearly,15plus,3270.205
32,2090,instant_replacement,5yearly,15plus,3133.871
32,2090,low_variant,5yearly,15plus,3051.082
32,2090,medium_variant,5yearly,15plus,3158.148
32,2090,momentum,5yearly,15plus,3543.689
32,2090,no_change,5yearly,15plus,3780.144
32,2090,zero_migration,5yearly,15plus,3147.582
32,2090,constant_fertility,5yearly,15_24,6.837
32,2090,constant_mortality,5yearly,15_24,20.095
32,2090,high_variant,5yearly,15_24,7.401
32,2090,instant_replacement,5yearly,15_24,4.955
32,2090,low_variant,5yearly,15_24,2.219
32,2090,medium_variant,5yearly,15_24,4.355
32,2090,momentum,5yearly,15_24,23.303
32,2090,no_change,5yearly,15_24,31.524
32,2090,zero_migration,5yearly,15_24,4.326
32,2090,constant_fertility,5yearly,15_49,57.806
32,2090,constant_mortality,5yearly,15_49,179.887
32,2090,high_variant,5yearly,15_49,63.306
32,2090,instant_replacement,5yearly,15_49,45.414
32,2090,low_variant,5yearly,15_49,26.624
32,2090,medium_variant,5yearly,15_49,42.96
32,2090,momentum,5yearly,15_49,192.615
32,2090,no_change,5yearly,15_49,243.398
32,2090,zero_migration,5yearly,15_49,42.686
32,2090,constant_fertility,5yearly,15_59,131.311
32,2090,constant_mortality,5yearly,15_59,402.758
32,2090,high_variant,5yearly,15_59,143.485
32,2090,instant_replacement,5yearly,15_59,108.482
32,2090,low_variant,5yearly,15_59,72.442
32,2090,medium_variant,5yearly,15_59,105.517
32,2090,momentum,5yearly,15_59,418.001
32,2090,no_change,5yearly,15_59,505.368
32,2090,zero_migration,5yearly,15_59,104.888
32,2090,constant_fertility,5yearly,15_64,199.643
32,2090,constant_mortality,5yearly,15_64,604.133
32,2090,high_variant,5yearly,15_64,219.228
32,2090,instant_replacement,5yearly,15_64,168.58
32,2090,low_variant,5yearly,15_64,118.819
32,2090,medium_variant,5yearly,15_64,166.528
32,2090,momentum,5yearly,15_64,616.558
32,2090,no_change,5yearly,15_64,730.933
32,2090,zero_migration,5yearly,15_64,165.582
32,2090,constant_fertility,5yearly,20plus,3210.265
32,2090,constant_mortality,5yearly,20plus,3591.795
32,2090,high_variant,5yearly,20plus,3267.374
32,2090,instant_replacement,5yearly,20plus,3132
32,2090,low_variant,5yearly,20plus,3050.276
32,2090,medium_variant,5yearly,20plus,3156.52
32,2090,momentum,5yearly,20plus,3534.967
32,2090,no_change,5yearly,20plus,3768.184
32,2090,zero_migration,5yearly,20plus,3145.965
32,2090,constant_fertility,5yearly,20_64,197.022
32,2090,constant_mortality,5yearly,20_64,596.7
32,2090,high_variant,5yearly,20_64,216.397
32,2090,instant_replacement,5yearly,20_64,166.709
32,2090,low_variant,5yearly,20_64,118.013
32,2090,medium_variant,5yearly,20_64,164.9
32,2090,momentum,5yearly,20_64,607.836
32,2090,no_change,5yearly,20_64,718.973
32,2090,zero_migration,5yearly,20_64,163.965
32,2090,constant_fertility,5yearly,20_69,307.08
32,2090,constant_mortality,5yearly,20_69,889.726
32,2090,high_variant,5yearly,20_69,338.714
32,2090,instant_replacement,5yearly,20_69,264.09
32,2090,low_variant,5yearly,20_69,198.628
32,2090,medium_variant,5yearly,20_69,266.366
32,2090,momentum,5yearly,20_69,889.051
32,2090,no_change,5yearly,20_69,1036.918
32,2090,zero_migration,5yearly,20_69,264.951
32,2090,constant_fertility,5yearly,25plus,3206.049
32,2090,constant_mortality,5yearly,25plus,3579.133
32,2090,high_variant,5yearly,25plus,3262.804
32,2090,instant_replacement,5yearly,25plus,3128.916
32,2090,low_variant,5yearly,25plus,3048.863
32,2090,medium_variant,5yearly,25plus,3153.793
32,2090,momentum,5yearly,25plus,3520.386
32,2090,no_change,5yearly,25plus,3748.62
32,2090,zero_migration,5yearly,25plus,3143.256
32,2090,constant_fertility,5yearly,25_69,302.864
32,2090,constant_mortality,5yearly,25_69,877.064
32,2090,high_variant,5yearly,25_69,334.144
32,2090,instant_replacement,5yearly,25_69,261.006
32,2090,low_variant,5yearly,25_69,197.215
32,2090,medium_variant,5yearly,25_69,263.639
32,2090,momentum,5yearly,25_69,874.47
32,2090,no_change,5yearly,25_69,1017.354
32,2090,zero_migration,5yearly,25_69,262.242
32,2090,constant_fertility,5yearly,40plus,3186.205
32,2090,constant_mortality,5yearly,40plus,3515.774
32,2090,high_variant,5yearly,40plus,3240.976
32,2090,instant_replacement,5yearly,40plus,3113.751
32,2090,low_variant,5yearly,40plus,3040.782
32,2090,medium_variant,5yearly,40plus,3139.72
32,2090,momentum,5yearly,40plus,3451.192
32,2090,no_change,5yearly,40plus,3659.177
32,2090,zero_migration,5yearly,40plus,3129.277
32,2090,constant_fertility,5yearly,50plus,3155.08
32,2090,constant_mortality,5yearly,50plus,3419.341
32,2090,high_variant,5yearly,50plus,3206.899
32,2090,instant_replacement,5yearly,50plus,3088.457
32,2090,low_variant,5yearly,50plus,3024.458
32,2090,medium_variant,5yearly,50plus,3115.188
32,2090,momentum,5yearly,50plus,3351.074
32,2090,no_change,5yearly,50plus,3536.746
32,2090,zero_migration,5yearly,50plus,3104.896
32,2090,constant_fertility,5yearly,60plus,3081.575
32,2090,constant_mortality,5yearly,60plus,3196.47
32,2090,high_variant,5yearly,60plus,3126.72
32,2090,instant_replacement,5yearly,60plus,3025.389
32,2090,low_variant,5yearly,60plus,2978.64
32,2090,medium_variant,5yearly,60plus,3052.631
32,2090,momentum,5yearly,60plus,3125.688
32,2090,no_change,5yearly,60plus,3274.776
32,2090,zero_migration,5yearly,60plus,3042.694
32,2090,constant_fertility,5yearly,65plus,3013.243
32,2090,constant_mortality,5yearly,65plus,2995.095
32,2090,high_variant,5yearly,65plus,3050.977
32,2090,instant_replacement,5yearly,65plus,2965.291
32,2090,low_variant,5yearly,65plus,2932.263
32,2090,medium_variant,5yearly,65plus,2991.62
32,2090,momentum,5yearly,65plus,2927.131
32,2090,no_change,5yearly,65plus,3049.211
32,2090,zero_migration,5yearly,65plus,2982
32,2090,constant_fertility,5yearly,70plus,2903.185
32,2090,constant_mortality,5yearly,70plus,2702.069
32,2090,high_variant,5yearly,70plus,2928.66
32,2090,instant_replacement,5yearly,70plus,2867.91
32,2090,low_variant,5yearly,70plus,2851.648
32,2090,medium_variant,5yearly,70plus,2890.154
32,2090,momentum,5yearly,70plus,2645.916
32,2090,no_change,5yearly,70plus,2731.266
32,2090,zero_migration,5yearly,70plus,2881.014
32,2090,constant_fertility,5yearly,80plus,2437.72
32,2090,constant_mortality,5yearly,80plus,1776.089
32,2090,high_variant,5yearly,80plus,2437.72
32,2090,instant_replacement,5yearly,80plus,2437.721
32,2090,low_variant,5yearly,80plus,2437.722
32,2090,medium_variant,5yearly,80plus,2437.721
32,2090,momentum,5yearly,80plus,1770.171
