country,year,variant,freq,agebroad,totaldeaths
854,2060,constant_mortality,5yearly,25_69,1102.349
854,2060,high_variant,5yearly,25_69,686.039
854,2060,instant_replacement,5yearly,25_69,579.15
854,2060,low_variant,5yearly,25_69,653.732
854,2060,medium_variant,5yearly,25_69,669.844
854,2060,momentum,5yearly,25_69,957.785
854,2060,no_change,5yearly,25_69,1199.691
854,2060,zero_migration,5yearly,25_69,703.705
854,2060,constant_fertility,5yearly,40plus,1257.436
854,2060,constant_mortality,5yearly,40plus,1485.316
854,2060,high_variant,5yearly,40plus,1254.202
854,2060,instant_replacement,5yearly,40plus,1209.001
854,2060,low_variant,5yearly,40plus,1245.301
854,2060,medium_variant,5yearly,40plus,1249.75
854,2060,momentum,5yearly,40plus,1480.828
854,2060,no_change,5yearly,40plus,1500.858
854,2060,zero_migration,5yearly,40plus,1310.958
854,2060,constant_fertility,5yearly,50plus,1146.741
854,2060,constant_mortality,5yearly,50plus,1285.915
854,2060,high_variant,5yearly,50plus,1146.736
854,2060,instant_replacement,5yearly,50plus,1146.723
854,2060,low_variant,5yearly,50plus,1146.729
854,2060,medium_variant,5yearly,50plus,1146.731
854,2060,momentum,5yearly,50plus,1352.076
854,2060,no_change,5yearly,50plus,1285.919
854,2060,zero_migration,5yearly,50plus,1203.758
854,2060,constant_fertility,5yearly,60plus,969.719
854,2060,constant_mortality,5yearly,60plus,1014.353
854,2060,high_variant,5yearly,60plus,969.714
854,2060,instant_replacement,5yearly,60plus,969.704
854,2060,low_variant,5yearly,60plus,969.708
854,2060,medium_variant,5yearly,60plus,969.71
854,2060,momentum,5yearly,60plus,1067.387
854,2060,no_change,5yearly,60plus,1014.356
854,2060,zero_migration,5yearly,60plus,1018.119
854,2060,constant_fertility,5yearly,65plus,841.056
854,2060,constant_mortality,5yearly,65plus,840.634
854,2060,high_variant,5yearly,65plus,841.052
854,2060,instant_replacement,5yearly,65plus,841.043
854,2060,low_variant,5yearly,65plus,841.047
854,2060,medium_variant,5yearly,65plus,841.048
854,2060,momentum,5yearly,65plus,883.48
854,2060,no_change,5yearly,65plus,840.637
854,2060,zero_migration,5yearly,65plus,881.821
854,2060,constant_fertility,5yearly,70plus,679.288
854,2060,constant_mortality,5yearly,70plus,639.426
854,2060,high_variant,5yearly,70plus,679.285
854,2060,instant_replacement,5yearly,70plus,679.278
854,2060,low_variant,5yearly,70plus,679.281
854,2060,medium_variant,5yearly,70plus,679.281
854,2060,momentum,5yearly,70plus,669.988
854,2060,no_change,5yearly,70plus,639.428
854,2060,zero_migration,5yearly,70plus,710.059
854,2060,constant_fertility,5yearly,80plus,283.546
854,2060,constant_mortality,5yearly,80plus,213.557
854,2060,high_variant,5yearly,80plus,283.545
854,2060,instant_replacement,5yearly,80plus,283.541
854,2060,low_variant,5yearly,80plus,283.543
854,2060,medium_variant,5yearly,80plus,283.543
854,2060,momentum,5yearly,80plus,221.728
854,2060,no_change,5yearly,80plus,213.557
854,2060,zero_migration,5yearly,80plus,293.689
854,2060,constant_fertility,5yearly,90plus,32.117
854,2060,constant_mortality,5yearly,90plus,15.335
854,2060,high_variant,5yearly,90plus,32.117
854,2060,instant_replacement,5yearly,90plus,32.116
854,2060,low_variant,5yearly,90plus,32.116
854,2060,medium_variant,5yearly,90plus,32.116
854,2060,momentum,5yearly,90plus,15.791
854,2060,no_change,5yearly,90plus,15.335
854,2060,zero_migration,5yearly,90plus,32.991
854,2065,constant_fertility,5yearly,0_4,398.088
854,2065,constant_mortality,5yearly,0_4,521.741
854,2065,high_variant,5yearly,0_4,168.019
854,2065,instant_replacement,5yearly,0_4,44.69
854,2065,low_variant,5yearly,0_4,84.04
854,2065,medium_variant,5yearly,0_4,122.014
854,2065,momentum,5yearly,0_4,260.972
854,2065,no_change,5yearly,0_4,1690.379
854,2065,zero_migration,5yearly,0_4,125.333
854,2065,constant_fertility,5yearly,5_9,41.313
854,2065,high_variant,5yearly,5_9,20.37
854,2065,low_variant,5yearly,5_9,11.139
854,2065,medium_variant,5yearly,5_9,15.399
854,2065,constant_fertility,5yearly,10_14,30.141
854,2065,high_variant,5yearly,10_14,16.592
854,2065,low_variant,5yearly,10_14,9.693
854,2065,medium_variant,5yearly,10_14,12.92
854,2065,constant_fertility,5yearly,15_19,38.796
854,2065,high_variant,5yearly,15_19,23.806
854,2065,low_variant,5yearly,15_19,14.989
854,2065,medium_variant,5yearly,15_19,19.174
854,2065,constant_fertility,5yearly,20_24,49.045
854,2065,high_variant,5yearly,20_24,32.919
854,2065,low_variant,5yearly,20_24,22.216
854,2065,medium_variant,5yearly,20_24,27.37
854,2065,constant_fertility,5yearly,25_29,48.544
854,2065,high_variant,5yearly,25_29,35.509
854,2065,low_variant,5yearly,25_29,25.594
854,2065,medium_variant,5yearly,25_29,30.444
854,2065,constant_fertility,5yearly,30_34,46.999
854,2065,high_variant,5yearly,30_34,37.266
854,2065,low_variant,5yearly,30_34,28.285
854,2065,medium_variant,5yearly,30_34,32.738
854,2065,constant_fertility,5yearly,35_39,50.143
854,2065,high_variant,5yearly,35_39,42.825
854,2065,low_variant,5yearly,35_39,33.596
854,2065,medium_variant,5yearly,35_39,38.203
854,2065,constant_fertility,5yearly,40_44,56.99
854,2065,high_variant,5yearly,40_44,51.731
854,2065,low_variant,5yearly,40_44,42.319
854,2065,medium_variant,5yearly,40_44,47.025
854,2065,constant_fertility,5yearly,45_49,68.666
854,2065,high_variant,5yearly,45_49,65.387
854,2065,low_variant,5yearly,45_49,57.156
854,2065,medium_variant,5yearly,45_49,61.271
854,2065,constant_fertility,5yearly,50_54,85.563
854,2065,high_variant,5yearly,50_54,84.418
854,2065,low_variant,5yearly,50_54,80.383
854,2065,medium_variant,5yearly,50_54,82.4
854,2065,constant_fertility,5yearly,55_59,110.484
854,2065,high_variant,5yearly,55_59,110.483
854,2065,low_variant,5yearly,55_59,110.482
854,2065,medium_variant,5yearly,55_59,110.483
854,2065,constant_fertility,5yearly,60_64,146.224
854,2065,high_variant,5yearly,60_64,146.223
854,2065,low_variant,5yearly,60_64,146.222
854,2065,medium_variant,5yearly,60_64,146.222
854,2065,constant_fertility,5yearly,65_69,185.51
854,2065,high_variant,5yearly,65_69,185.508
854,2065,low_variant,5yearly,65_69,185.507
854,2065,medium_variant,5yearly,65_69,185.508
854,2065,constant_fertility,5yearly,70_74,221.749
854,2065,high_variant,5yearly,70_74,221.747
854,2065,low_variant,5yearly,70_74,221.746
854,2065,medium_variant,5yearly,70_74,221.747
854,2065,constant_fertility,5yearly,75_79,234.824
854,2065,high_variant,5yearly,75_79,234.822
854,2065,low_variant,5yearly,75_79,234.82
854,2065,medium_variant,5yearly,75_79,234.822
854,2065,constant_fertility,5yearly,80_84,196.832
854,2065,high_variant,5yearly,80_84,196.83
854,2065,low_variant,5yearly,80_84,196.829
854,2065,medium_variant,5yearly,80_84,196.83
854,2065,constant_fertility,5yearly,85_89,111.028
854,2065,high_variant,5yearly,85_89,111.027
854,2065,low_variant,5yearly,85_89,111.027
854,2065,medium_variant,5yearly,85_89,111.027
854,2065,constant_fertility,5yearly,90_94,36.884
854,2065,high_variant,5yearly,90_94,36.884
854,2065,low_variant,5yearly,90_94,36.884
854,2065,medium_variant,5yearly,90_94,36.884
854,2065,constant_fertility,5yearly,95plus,6.513
854,2065,high_variant,5yearly,95plus,6.513
854,2065,low_variant,5yearly,95plus,6.513
854,2065,medium_variant,5yearly,95plus,6.513
854,2065,constant_fertility,5yearly,0_14,469.542
854,2065,constant_mortality,5yearly,0_14,634.168
854,2065,high_variant,5yearly,0_14,204.981
854,2065,instant_replacement,5yearly,0_14,55.053
854,2065,low_variant,5yearly,0_14,104.872
854,2065,medium_variant,5yearly,0_14,150.333
854,2065,momentum,5yearly,0_14,314.617
854,2065,no_change,5yearly,0_14,1973.804
854,2065,zero_migration,5yearly,0_14,154.398
854,2065,constant_fertility,5yearly,0_19,508.338
854,2065,constant_mortality,5yearly,0_19,696.777
854,2065,high_variant,5yearly,0_19,228.787
854,2065,instant_replacement,5yearly,0_19,62.333
854,2065,low_variant,5yearly,0_19,119.861
854,2065,medium_variant,5yearly,0_19,169.507
854,2065,momentum,5yearly,0_19,344.208
854,2065,no_change,5yearly,0_19,2100.389
854,2065,zero_migration,5yearly,0_19,174.066
854,2065,constant_fertility,5yearly,0_24,557.383
854,2065,constant_mortality,5yearly,0_24,780.765
854,2065,high_variant,5yearly,0_24,261.706
854,2065,instant_replacement,5yearly,0_24,73.686
854,2065,low_variant,5yearly,0_24,142.077
854,2065,medium_variant,5yearly,0_24,196.877
854,2065,momentum,5yearly,0_24,386.487
854,2065,no_change,5yearly,0_24,2250.754
854,2065,zero_migration,5yearly,0_24,202.172
854,2065,constant_fertility,5yearly,5_14,71.454
854,2065,constant_mortality,5yearly,5_14,112.427
854,2065,high_variant,5yearly,5_14,36.962
854,2065,instant_replacement,5yearly,5_14,10.363
854,2065,low_variant,5yearly,5_14,20.832
854,2065,medium_variant,5yearly,5_14,28.319
854,2065,momentum,5yearly,5_14,53.645
854,2065,no_change,5yearly,5_14,283.425
854,2065,zero_migration,5yearly,5_14,29.065
854,2065,constant_fertility,5yearly,15plus,1694.794
854,2065,constant_mortality,5yearly,15plus,2130.078
854,2065,high_variant,5yearly,15plus,1623.898
854,2065,instant_replacement,5yearly,15plus,1428.296
854,2065,low_variant,5yearly,15plus,1554.568
854,2065,medium_variant,5yearly,15plus,1588.661
854,2065,momentum,5yearly,15plus,1880.67
854,2065,no_change,5yearly,15plus,2421.717
854,2065,zero_migration,5yearly,15plus,1666.868
854,2065,constant_fertility,5yearly,15_24,87.841
854,2065,constant_mortality,5yearly,15_24,146.597
854,2065,high_variant,5yearly,15_24,56.725
854,2065,instant_replacement,5yearly,15_24,18.633
854,2065,low_variant,5yearly,15_24,37.205
854,2065,medium_variant,5yearly,15_24,46.544
854,2065,momentum,5yearly,15_24,71.87
854,2065,no_change,5yearly,15_24,276.95
854,2065,zero_migration,5yearly,15_24,47.774
854,2065,constant_fertility,5yearly,15_49,359.183
854,2065,constant_mortality,5yearly,15_49,633.247
854,2065,high_variant,5yearly,15_49,289.443
854,2065,instant_replacement,5yearly,15_49,118.789
854,2065,low_variant,5yearly,15_49,224.155
854,2065,medium_variant,5yearly,15_49,256.225
854,2065,momentum,5yearly,15_49,342.201
854,2065,no_change,5yearly,15_49,919.59
854,2065,zero_migration,5yearly,15_49,265.474
854,2065,constant_fertility,5yearly,15_59,555.23
854,2065,constant_mortality,5yearly,15_59,938.712
854,2065,high_variant,5yearly,15_59,484.344
854,2065,instant_replacement,5yearly,15_59,288.75
854,2065,low_variant,5yearly,15_59,415.02
854,2065,medium_variant,5yearly,15_59,449.108
854,2065,momentum,5yearly,15_59,623.771
854,2065,no_change,5yearly,15_59,1230.345
854,2065,zero_migration,5yearly,15_59,466.905
854,2065,constant_fertility,5yearly,15_64,701.454
854,2065,constant_mortality,5yearly,15_64,1143.009
854,2065,high_variant,5yearly,15_64,630.567
854,2065,instant_replacement,5yearly,15_64,434.971
854,2065,low_variant,5yearly,15_64,561.242
854,2065,medium_variant,5yearly,15_64,595.33
854,2065,momentum,5yearly,15_64,838.655
854,2065,no_change,5yearly,15_64,1434.643
854,2065,zero_migration,5yearly,15_64,620.755
854,2065,constant_fertility,5yearly,20plus,1655.998
854,2065,constant_mortality,5yearly,20plus,2067.469
854,2065,high_variant,5yearly,20plus,1600.092
854,2065,instant_replacement,5yearly,20plus,1421.016
854,2065,low_variant,5yearly,20plus,1539.579
854,2065,medium_variant,5yearly,20plus,1569.487
854,2065,momentum,5yearly,20plus,1851.079
854,2065,no_change,5yearly,20plus,2295.132
854,2065,zero_migration,5yearly,20plus,1647.2
854,2065,constant_fertility,5yearly,20_64,662.658
854,2065,constant_mortality,5yearly,20_64,1080.4
854,2065,high_variant,5yearly,20_64,606.761
854,2065,instant_replacement,5yearly,20_64,427.691
854,2065,low_variant,5yearly,20_64,546.253
854,2065,medium_variant,5yearly,20_64,576.156
854,2065,momentum,5yearly,20_64,809.064
854,2065,no_change,5yearly,20_64,1308.058
854,2065,zero_migration,5yearly,20_64,601.087
854,2065,constant_fertility,5yearly,20_69,848.168
854,2065,constant_mortality,5yearly,20_69,1317.568
854,2065,high_variant,5yearly,20_69,792.269
854,2065,instant_replacement,5yearly,20_69,613.197
854,2065,low_variant,5yearly,20_69,731.76
854,2065,medium_variant,5yearly,20_69,761.664
854,2065,momentum,5yearly,20_69,1060.128
854,2065,no_change,5yearly,20_69,1545.227
854,2065,zero_migration,5yearly,20_69,797.55
854,2065,constant_fertility,5yearly,25plus,1606.953
854,2065,constant_mortality,5yearly,25plus,1983.481
854,2065,high_variant,5yearly,25plus,1567.173
854,2065,instant_replacement,5yearly,25plus,1409.663
854,2065,low_variant,5yearly,25plus,1517.363
854,2065,medium_variant,5yearly,25plus,1542.117
854,2065,momentum,5yearly,25plus,1808.8
854,2065,no_change,5yearly,25plus,2144.767
854,2065,zero_migration,5yearly,25plus,1619.094
854,2065,constant_fertility,5yearly,25_69,799.123
854,2065,constant_mortality,5yearly,25_69,1233.58
854,2065,high_variant,5yearly,25_69,759.35
854,2065,instant_replacement,5yearly,25_69,601.844
854,2065,low_variant,5yearly,25_69,709.544
854,2065,medium_variant,5yearly,25_69,734.294
854,2065,momentum,5yearly,25_69,1017.849
854,2065,no_change,5yearly,25_69,1394.862
854,2065,zero_migration,5yearly,25_69,769.444
854,2065,constant_fertility,5yearly,40plus,1461.267
854,2065,constant_mortality,5yearly,40plus,1712.522
854,2065,high_variant,5yearly,40plus,1451.573
854,2065,instant_replacement,5yearly,40plus,1359.795
854,2065,low_variant,5yearly,40plus,1429.888
854,2065,medium_variant,5yearly,40plus,1440.732
854,2065,momentum,5yearly,40plus,1653.032
854,2065,no_change,5yearly,40plus,1753.277
854,2065,zero_migration,5yearly,40plus,1514.245
854,2065,constant_fertility,5yearly,50plus,1335.611
854,2065,constant_mortality,5yearly,50plus,1496.831
854,2065,high_variant,5yearly,50plus,1334.455
854,2065,instant_replacement,5yearly,50plus,1309.507
854,2065,low_variant,5yearly,50plus,1330.413
854,2065,medium_variant,5yearly,50plus,1332.436
854,2065,momentum,5yearly,50plus,1538.469
854,2065,no_change,5yearly,50plus,1502.127
854,2065,zero_migration,5yearly,50plus,1401.394
854,2065,constant_fertility,5yearly,60plus,1139.564
854,2065,constant_mortality,5yearly,60plus,1191.366
854,2065,high_variant,5yearly,60plus,1139.554
854,2065,instant_replacement,5yearly,60plus,1139.546
854,2065,low_variant,5yearly,60plus,1139.548
854,2065,medium_variant,5yearly,60plus,1139.553
854,2065,momentum,5yearly,60plus,1256.899
854,2065,no_change,5yearly,60plus,1191.372
854,2065,zero_migration,5yearly,60plus,1199.963
854,2065,constant_fertility,5yearly,65plus,993.34
854,2065,constant_mortality,5yearly,65plus,987.069
854,2065,high_variant,5yearly,65plus,993.331
854,2065,instant_replacement,5yearly,65plus,993.325
854,2065,low_variant,5yearly,65plus,993.326
854,2065,medium_variant,5yearly,65plus,993.331
854,2065,momentum,5yearly,65plus,1042.015
854,2065,no_change,5yearly,65plus,987.074
854,2065,zero_migration,5yearly,65plus,1046.113
854,2065,constant_fertility,5yearly,70plus,807.83
854,2065,constant_mortality,5yearly,70plus,749.901
854,2065,high_variant,5yearly,70plus,807.823
854,2065,instant_replacement,5yearly,70plus,807.819
854,2065,low_variant,5yearly,70plus,807.819
854,2065,medium_variant,5yearly,70plus,807.823
854,2065,momentum,5yearly,70plus,790.951
854,2065,no_change,5yearly,70plus,749.905
854,2065,zero_migration,5yearly,70plus,849.65
854,2065,constant_fertility,5yearly,80plus,351.257
854,2065,constant_mortality,5yearly,80plus,253.202
854,2065,high_variant,5yearly,80plus,351.254
854,2065,instant_replacement,5yearly,80plus,351.251
854,2065,low_variant,5yearly,80plus,351.253
854,2065,medium_variant,5yearly,80plus,351.254
854,2065,momentum,5yearly,80plus,264.825
854,2065,no_change,5yearly,80plus,253.203
854,2065,zero_migration,5yearly,80plus,366.249
854,2065,constant_fertility,5yearly,90plus,43.397
854,2065,constant_mortality,5yearly,90plus,18.729
854,2065,high_variant,5yearly,90plus,43.397
854,2065,instant_replacement,5yearly,90plus,43.397
854,2065,low_variant,5yearly,90plus,43.397
854,2065,medium_variant,5yearly,90plus,43.397
854,2065,momentum,5yearly,90plus,19.37
854,2065,no_change,5yearly,90plus,18.729
854,2065,zero_migration,5yearly,90plus,44.764
854,2070,constant_fertility,5yearly,0_4,432.354
854,2070,constant_mortality,5yearly,0_4,516.111
854,2070,high_variant,5yearly,0_4,161.224
854,2070,instant_replacement,5yearly,0_4,40.15
854,2070,low_variant,5yearly,0_4,74.813
854,2070,medium_variant,5yearly,0_4,113.173
854,2070,momentum,5yearly,0_4,257.625
854,2070,no_change,5yearly,0_4,1955.899
854,2070,zero_migration,5yearly,0_4,116.362
854,2070,constant_fertility,5yearly,5_9,45.031
854,2070,high_variant,5yearly,5_9,19.758
854,2070,low_variant,5yearly,5_9,10.11
854,2070,medium_variant,5yearly,5_9,14.496
854,2070,constant_fertility,5yearly,10_14,33.465
854,2070,high_variant,5yearly,10_14,16.483
854,2070,low_variant,5yearly,10_14,9.007
854,2070,medium_variant,5yearly,10_14,12.457
854,2070,constant_fertility,5yearly,15_19,44.146
854,2070,high_variant,5yearly,15_19,24.435
854,2070,low_variant,5yearly,15_19,14.317
854,2070,medium_variant,5yearly,15_19,19.052
854,2070,constant_fertility,5yearly,20_24,56.094
854,2070,high_variant,5yearly,20_24,34.228
854,2070,low_variant,5yearly,20_24,21.445
854,2070,medium_variant,5yearly,20_24,27.507
854,2070,constant_fertility,5yearly,25_29,55.582
854,2070,high_variant,5yearly,25_29,37.215
854,2070,low_variant,5yearly,25_29,25.05
854,2070,medium_variant,5yearly,25_29,30.907
854,2070,constant_fertility,5yearly,30_34,53.657
854,2070,high_variant,5yearly,30_34,39.247
854,2070,low_variant,5yearly,30_34,28.272
854,2070,medium_variant,5yearly,30_34,33.642
854,2070,constant_fertility,5yearly,35_39,57
854,2070,high_variant,5yearly,35_39,45.204
854,2070,low_variant,5yearly,35_39,34.297
854,2070,medium_variant,5yearly,35_39,39.704
854,2070,constant_fertility,5yearly,40_44,64.751
854,2070,high_variant,5yearly,40_44,55.289
854,2070,low_variant,5yearly,40_44,43.351
854,2070,medium_variant,5yearly,40_44,49.31
854,2070,constant_fertility,5yearly,45_49,78.371
854,2070,high_variant,5yearly,45_49,71.161
854,2070,low_variant,5yearly,45_49,58.225
854,2070,medium_variant,5yearly,45_49,64.693
854,2070,constant_fertility,5yearly,50_54,97.976
854,2070,high_variant,5yearly,50_54,93.286
854,2070,low_variant,5yearly,50_54,81.523
854,2070,medium_variant,5yearly,50_54,87.405
854,2070,constant_fertility,5yearly,55_59,122.784
854,2070,high_variant,5yearly,55_59,121.14
854,2070,low_variant,5yearly,55_59,115.348
854,2070,medium_variant,5yearly,55_59,118.244
854,2070,constant_fertility,5yearly,60_64,161.411
854,2070,high_variant,5yearly,60_64,161.41
854,2070,low_variant,5yearly,60_64,161.409
854,2070,medium_variant,5yearly,60_64,161.409
