country,year,variant,freq,agebroad,totaldeaths
348,2060,low_variant,5yearly,25_69,73.182
348,2060,medium_variant,5yearly,25_69,74.658
348,2060,momentum,5yearly,25_69,156.348
348,2060,no_change,5yearly,25_69,156.312
348,2060,zero_migration,5yearly,25_69,71.29
348,2060,constant_fertility,5yearly,40plus,592.959
348,2060,constant_mortality,5yearly,40plus,656.232
348,2060,high_variant,5yearly,40plus,594.001
348,2060,instant_replacement,5yearly,40plus,595.05
348,2060,low_variant,5yearly,40plus,592.446
348,2060,medium_variant,5yearly,40plus,593.223
348,2060,momentum,5yearly,40plus,648.254
348,2060,no_change,5yearly,40plus,655.633
348,2060,zero_migration,5yearly,40plus,585.641
348,2060,constant_fertility,5yearly,50plus,586.72
348,2060,constant_mortality,5yearly,50plus,640.991
348,2060,high_variant,5yearly,50plus,586.724
348,2060,instant_replacement,5yearly,50plus,586.718
348,2060,low_variant,5yearly,50plus,586.721
348,2060,medium_variant,5yearly,50plus,586.722
348,2060,momentum,5yearly,50plus,629.705
348,2060,no_change,5yearly,50plus,640.991
348,2060,zero_migration,5yearly,50plus,579.529
348,2060,constant_fertility,5yearly,60plus,566.671
348,2060,constant_mortality,5yearly,60plus,593.804
348,2060,high_variant,5yearly,60plus,566.675
348,2060,instant_replacement,5yearly,60plus,566.669
348,2060,low_variant,5yearly,60plus,566.672
348,2060,medium_variant,5yearly,60plus,566.673
348,2060,momentum,5yearly,60plus,584.959
348,2060,no_change,5yearly,60plus,593.804
348,2060,zero_migration,5yearly,60plus,560.518
348,2060,constant_fertility,5yearly,65plus,548.946
348,2060,constant_mortality,5yearly,65plus,556.048
348,2060,high_variant,5yearly,65plus,548.95
348,2060,instant_replacement,5yearly,65plus,548.944
348,2060,low_variant,5yearly,65plus,548.947
348,2060,medium_variant,5yearly,65plus,548.948
348,2060,momentum,5yearly,65plus,548.97
348,2060,no_change,5yearly,65plus,556.048
348,2060,zero_migration,5yearly,65plus,543.62
348,2060,constant_fertility,5yearly,70plus,520.893
348,2060,constant_mortality,5yearly,70plus,503.648
348,2060,high_variant,5yearly,70plus,520.897
348,2060,instant_replacement,5yearly,70plus,520.891
348,2060,low_variant,5yearly,70plus,520.894
348,2060,medium_variant,5yearly,70plus,520.895
348,2060,momentum,5yearly,70plus,498.363
348,2060,no_change,5yearly,70plus,503.648
348,2060,zero_migration,5yearly,70plus,516.517
348,2060,constant_fertility,5yearly,80plus,412.187
348,2060,constant_mortality,5yearly,80plus,342.764
348,2060,high_variant,5yearly,80plus,412.19
348,2060,instant_replacement,5yearly,80plus,412.185
348,2060,low_variant,5yearly,80plus,412.187
348,2060,medium_variant,5yearly,80plus,412.189
348,2060,momentum,5yearly,80plus,340.574
348,2060,no_change,5yearly,80plus,342.764
348,2060,zero_migration,5yearly,80plus,409.85
348,2060,constant_fertility,5yearly,90plus,166.601
348,2060,constant_mortality,5yearly,90plus,96.918
348,2060,high_variant,5yearly,90plus,166.603
348,2060,instant_replacement,5yearly,90plus,166.602
348,2060,low_variant,5yearly,90plus,166.603
348,2060,medium_variant,5yearly,90plus,166.603
348,2060,momentum,5yearly,90plus,96.554
348,2060,no_change,5yearly,90plus,96.918
348,2060,zero_migration,5yearly,90plus,166.01
348,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Hungary
348,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Hungary
348,2065,high_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Hungary
348,2065,low_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2065,medium_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2065,momentum,5yearly,"Region, subregion, country or area *",Hungary
348,2065,no_change,5yearly,"Region, subregion, country or area *",Hungary
348,2065,zero_migration,5yearly,"Region, subregion, country or area *",Hungary
348,2065,constant_fertility,5yearly,0_4,0.585
348,2065,constant_mortality,5yearly,0_4,1.906
348,2065,high_variant,5yearly,0_4,1.567
348,2065,instant_replacement,5yearly,0_4,1.541
348,2065,low_variant,5yearly,0_4,0.439
348,2065,medium_variant,5yearly,0_4,0.91
348,2065,momentum,5yearly,0_4,3.037
348,2065,no_change,5yearly,0_4,1.225
348,2065,zero_migration,5yearly,0_4,0.836
348,2065,constant_fertility,5yearly,5_9,0.055
348,2065,high_variant,5yearly,5_9,0.133
348,2065,low_variant,5yearly,5_9,0.041
348,2065,medium_variant,5yearly,5_9,0.08
348,2065,constant_fertility,5yearly,10_14,0.077
348,2065,high_variant,5yearly,10_14,0.172
348,2065,low_variant,5yearly,10_14,0.059
348,2065,medium_variant,5yearly,10_14,0.108
348,2065,constant_fertility,5yearly,15_19,0.157
348,2065,high_variant,5yearly,15_19,0.311
348,2065,low_variant,5yearly,15_19,0.126
348,2065,medium_variant,5yearly,15_19,0.209
348,2065,constant_fertility,5yearly,20_24,0.264
348,2065,high_variant,5yearly,20_24,0.47
348,2065,low_variant,5yearly,20_24,0.218
348,2065,medium_variant,5yearly,20_24,0.336
348,2065,constant_fertility,5yearly,25_29,0.359
348,2065,high_variant,5yearly,25_29,0.59
348,2065,low_variant,5yearly,25_29,0.298
348,2065,medium_variant,5yearly,25_29,0.44
348,2065,constant_fertility,5yearly,30_34,0.512
348,2065,high_variant,5yearly,30_34,0.801
348,2065,low_variant,5yearly,30_34,0.417
348,2065,medium_variant,5yearly,30_34,0.608
348,2065,constant_fertility,5yearly,35_39,0.877
348,2065,high_variant,5yearly,35_39,1.336
348,2065,low_variant,5yearly,35_39,0.697
348,2065,medium_variant,5yearly,35_39,1.016
348,2065,constant_fertility,5yearly,40_44,1.745
348,2065,high_variant,5yearly,40_44,2.515
348,2065,low_variant,5yearly,40_44,1.403
348,2065,medium_variant,5yearly,40_44,1.959
348,2065,constant_fertility,5yearly,45_49,3.528
348,2065,high_variant,5yearly,45_49,4.594
348,2065,low_variant,5yearly,45_49,3.011
348,2065,medium_variant,5yearly,45_49,3.802
348,2065,constant_fertility,5yearly,50_54,6.553
348,2065,high_variant,5yearly,50_54,7.228
348,2065,low_variant,5yearly,50_54,6.209
348,2065,medium_variant,5yearly,50_54,6.719
348,2065,constant_fertility,5yearly,55_59,10.803
348,2065,high_variant,5yearly,55_59,10.803
348,2065,low_variant,5yearly,55_59,10.803
348,2065,medium_variant,5yearly,55_59,10.803
348,2065,constant_fertility,5yearly,60_64,15.846
348,2065,high_variant,5yearly,60_64,15.846
348,2065,low_variant,5yearly,60_64,15.846
348,2065,medium_variant,5yearly,60_64,15.846
348,2065,constant_fertility,5yearly,65_69,23.027
348,2065,high_variant,5yearly,65_69,23.027
348,2065,low_variant,5yearly,65_69,23.027
348,2065,medium_variant,5yearly,65_69,23.027
348,2065,constant_fertility,5yearly,70_74,38.609
348,2065,high_variant,5yearly,70_74,38.609
348,2065,low_variant,5yearly,70_74,38.609
348,2065,medium_variant,5yearly,70_74,38.609
348,2065,constant_fertility,5yearly,75_79,62.505
348,2065,high_variant,5yearly,75_79,62.506
348,2065,low_variant,5yearly,75_79,62.506
348,2065,medium_variant,5yearly,75_79,62.505
348,2065,constant_fertility,5yearly,80_84,91.242
348,2065,high_variant,5yearly,80_84,91.242
348,2065,low_variant,5yearly,80_84,91.242
348,2065,medium_variant,5yearly,80_84,91.242
348,2065,constant_fertility,5yearly,85_89,128.144
348,2065,high_variant,5yearly,85_89,128.146
348,2065,low_variant,5yearly,85_89,128.144
348,2065,medium_variant,5yearly,85_89,128.146
348,2065,constant_fertility,5yearly,90_94,121.995
348,2065,high_variant,5yearly,90_94,121.995
348,2065,low_variant,5yearly,90_94,121.995
348,2065,medium_variant,5yearly,90_94,121.995
348,2065,constant_fertility,5yearly,95plus,74.44
348,2065,high_variant,5yearly,95plus,74.44
348,2065,low_variant,5yearly,95plus,74.44
348,2065,medium_variant,5yearly,95plus,74.44
348,2065,constant_fertility,5yearly,0_14,0.717
348,2065,constant_mortality,5yearly,0_14,2.298
348,2065,high_variant,5yearly,0_14,1.872
348,2065,instant_replacement,5yearly,0_14,1.863
348,2065,low_variant,5yearly,0_14,0.539
348,2065,medium_variant,5yearly,0_14,1.098
348,2065,momentum,5yearly,0_14,3.673
348,2065,no_change,5yearly,0_14,1.5
348,2065,zero_migration,5yearly,0_14,1.011
348,2065,constant_fertility,5yearly,0_19,0.874
348,2065,constant_mortality,5yearly,0_19,2.803
348,2065,high_variant,5yearly,0_19,2.183
348,2065,instant_replacement,5yearly,0_19,2.198
348,2065,low_variant,5yearly,0_19,0.665
348,2065,medium_variant,5yearly,0_19,1.307
348,2065,momentum,5yearly,0_19,4.442
348,2065,no_change,5yearly,0_19,1.878
348,2065,zero_migration,5yearly,0_19,1.206
348,2065,constant_fertility,5yearly,0_24,1.138
348,2065,constant_mortality,5yearly,0_24,3.587
348,2065,high_variant,5yearly,0_24,2.653
348,2065,instant_replacement,5yearly,0_24,2.692
348,2065,low_variant,5yearly,0_24,0.883
348,2065,medium_variant,5yearly,0_24,1.643
348,2065,momentum,5yearly,0_24,5.533
348,2065,no_change,5yearly,0_24,2.493
348,2065,zero_migration,5yearly,0_24,1.518
348,2065,constant_fertility,5yearly,5_14,0.132
348,2065,constant_mortality,5yearly,5_14,0.392
348,2065,high_variant,5yearly,5_14,0.305
348,2065,instant_replacement,5yearly,5_14,0.322
348,2065,low_variant,5yearly,5_14,0.1
348,2065,medium_variant,5yearly,5_14,0.188
348,2065,momentum,5yearly,5_14,0.636
348,2065,no_change,5yearly,5_14,0.275
348,2065,zero_migration,5yearly,5_14,0.175
348,2065,constant_fertility,5yearly,15plus,580.606
348,2065,constant_mortality,5yearly,15plus,627.338
348,2065,high_variant,5yearly,15plus,584.459
348,2065,instant_replacement,5yearly,15plus,586.55
348,2065,low_variant,5yearly,15plus,578.991
348,2065,medium_variant,5yearly,15plus,581.702
348,2065,momentum,5yearly,15plus,623.863
348,2065,no_change,5yearly,15plus,624.624
348,2065,zero_migration,5yearly,15plus,571.863
348,2065,constant_fertility,5yearly,15_24,0.421
348,2065,constant_mortality,5yearly,15_24,1.289
348,2065,high_variant,5yearly,15_24,0.781
348,2065,instant_replacement,5yearly,15_24,0.829
348,2065,low_variant,5yearly,15_24,0.344
348,2065,medium_variant,5yearly,15_24,0.545
348,2065,momentum,5yearly,15_24,1.86
348,2065,no_change,5yearly,15_24,0.993
348,2065,zero_migration,5yearly,15_24,0.507
348,2065,constant_fertility,5yearly,15_49,7.442
348,2065,constant_mortality,5yearly,15_49,20.915
348,2065,high_variant,5yearly,15_49,10.617
348,2065,instant_replacement,5yearly,15_49,11.828
348,2065,low_variant,5yearly,15_49,6.17
348,2065,medium_variant,5yearly,15_49,8.37
348,2065,momentum,5yearly,15_49,28.056
348,2065,no_change,5yearly,15_49,18.643
348,2065,zero_migration,5yearly,15_49,7.782
348,2065,constant_fertility,5yearly,15_59,24.798
348,2065,constant_mortality,5yearly,15_59,66.233
348,2065,high_variant,5yearly,15_59,28.648
348,2065,instant_replacement,5yearly,15_59,30.741
348,2065,low_variant,5yearly,15_59,23.182
348,2065,medium_variant,5yearly,15_59,25.892
348,2065,momentum,5yearly,15_59,74.529
348,2065,no_change,5yearly,15_59,63.521
348,2065,zero_migration,5yearly,15_59,24.323
348,2065,constant_fertility,5yearly,15_64,40.644
348,2065,constant_mortality,5yearly,15_64,102.961
348,2065,high_variant,5yearly,15_64,44.494
348,2065,instant_replacement,5yearly,15_64,46.587
348,2065,low_variant,5yearly,15_64,39.028
348,2065,medium_variant,5yearly,15_64,41.738
348,2065,momentum,5yearly,15_64,109.355
348,2065,no_change,5yearly,15_64,100.249
348,2065,zero_migration,5yearly,15_64,39.35
348,2065,constant_fertility,5yearly,20plus,580.449
348,2065,constant_mortality,5yearly,20plus,626.833
348,2065,high_variant,5yearly,20plus,584.148
348,2065,instant_replacement,5yearly,20plus,586.215
348,2065,low_variant,5yearly,20plus,578.865
348,2065,medium_variant,5yearly,20plus,581.493
348,2065,momentum,5yearly,20plus,623.094
348,2065,no_change,5yearly,20plus,624.246
348,2065,zero_migration,5yearly,20plus,571.668
348,2065,constant_fertility,5yearly,20_64,40.487
348,2065,constant_mortality,5yearly,20_64,102.456
348,2065,high_variant,5yearly,20_64,44.183
348,2065,instant_replacement,5yearly,20_64,46.252
348,2065,low_variant,5yearly,20_64,38.902
348,2065,medium_variant,5yearly,20_64,41.529
348,2065,momentum,5yearly,20_64,108.586
348,2065,no_change,5yearly,20_64,99.871
348,2065,zero_migration,5yearly,20_64,39.155
348,2065,constant_fertility,5yearly,20_69,63.514
348,2065,constant_mortality,5yearly,20_69,148.625
348,2065,high_variant,5yearly,20_69,67.21
348,2065,instant_replacement,5yearly,20_69,69.279
348,2065,low_variant,5yearly,20_69,61.929
348,2065,medium_variant,5yearly,20_69,64.556
348,2065,momentum,5yearly,20_69,152.567
348,2065,no_change,5yearly,20_69,146.04
348,2065,zero_migration,5yearly,20_69,61.098
348,2065,constant_fertility,5yearly,25plus,580.185
348,2065,constant_mortality,5yearly,25plus,626.049
348,2065,high_variant,5yearly,25plus,583.678
348,2065,instant_replacement,5yearly,25plus,585.721
348,2065,low_variant,5yearly,25plus,578.647
348,2065,medium_variant,5yearly,25plus,581.157
348,2065,momentum,5yearly,25plus,622.003
348,2065,no_change,5yearly,25plus,623.631
348,2065,zero_migration,5yearly,25plus,571.356
348,2065,constant_fertility,5yearly,25_69,63.25
348,2065,constant_mortality,5yearly,25_69,147.841
348,2065,high_variant,5yearly,25_69,66.74
348,2065,instant_replacement,5yearly,25_69,68.785
348,2065,low_variant,5yearly,25_69,61.711
348,2065,medium_variant,5yearly,25_69,64.22
348,2065,momentum,5yearly,25_69,151.476
348,2065,no_change,5yearly,25_69,145.425
348,2065,zero_migration,5yearly,25_69,60.786
348,2065,constant_fertility,5yearly,40plus,578.437
348,2065,constant_mortality,5yearly,40plus,621.266
348,2065,high_variant,5yearly,40plus,580.951
348,2065,instant_replacement,5yearly,40plus,582.911
348,2065,low_variant,5yearly,40plus,577.235
348,2065,medium_variant,5yearly,40plus,579.093
348,2065,momentum,5yearly,40plus,615.89
348,2065,no_change,5yearly,40plus,619.577
348,2065,zero_migration,5yearly,40plus,569.453
348,2065,constant_fertility,5yearly,50plus,573.164
348,2065,constant_mortality,5yearly,50plus,606.423
348,2065,high_variant,5yearly,50plus,573.842
348,2065,instant_replacement,5yearly,50plus,574.722
348,2065,low_variant,5yearly,50plus,572.821
348,2065,medium_variant,5yearly,50plus,573.332
348,2065,momentum,5yearly,50plus,595.807
348,2065,no_change,5yearly,50plus,605.981
348,2065,zero_migration,5yearly,50plus,564.081
348,2065,constant_fertility,5yearly,60plus,555.808
348,2065,constant_mortality,5yearly,60plus,561.105
348,2065,high_variant,5yearly,60plus,555.811
348,2065,instant_replacement,5yearly,60plus,555.809
348,2065,low_variant,5yearly,60plus,555.809
348,2065,medium_variant,5yearly,60plus,555.81
348,2065,momentum,5yearly,60plus,549.334
348,2065,no_change,5yearly,60plus,561.103
348,2065,zero_migration,5yearly,60plus,547.54
348,2065,constant_fertility,5yearly,65plus,539.962
348,2065,constant_mortality,5yearly,65plus,524.377
348,2065,high_variant,5yearly,65plus,539.965
348,2065,instant_replacement,5yearly,65plus,539.963
348,2065,low_variant,5yearly,65plus,539.963
348,2065,medium_variant,5yearly,65plus,539.964
348,2065,momentum,5yearly,65plus,514.508
348,2065,no_change,5yearly,65plus,524.375
348,2065,zero_migration,5yearly,65plus,532.513
348,2065,constant_fertility,5yearly,70plus,516.935
348,2065,constant_mortality,5yearly,70plus,478.208
348,2065,high_variant,5yearly,70plus,516.938
348,2065,instant_replacement,5yearly,70plus,516.936
348,2065,low_variant,5yearly,70plus,516.936
348,2065,medium_variant,5yearly,70plus,516.937
348,2065,momentum,5yearly,70plus,470.527
348,2065,no_change,5yearly,70plus,478.206
348,2065,zero_migration,5yearly,70plus,510.57
348,2065,constant_fertility,5yearly,80plus,415.821
348,2065,constant_mortality,5yearly,80plus,322.633
348,2065,high_variant,5yearly,80plus,415.823
348,2065,instant_replacement,5yearly,80plus,415.822
348,2065,low_variant,5yearly,80plus,415.821
348,2065,medium_variant,5yearly,80plus,415.823
348,2065,momentum,5yearly,80plus,319.339
348,2065,no_change,5yearly,80plus,322.633
348,2065,zero_migration,5yearly,80plus,412.231
348,2065,constant_fertility,5yearly,90plus,196.435
348,2065,constant_mortality,5yearly,90plus,105.943
348,2065,high_variant,5yearly,90plus,196.435
348,2065,instant_replacement,5yearly,90plus,196.435
348,2065,low_variant,5yearly,90plus,196.435
348,2065,medium_variant,5yearly,90plus,196.435
348,2065,momentum,5yearly,90plus,105.398
348,2065,no_change,5yearly,90plus,105.943
348,2065,zero_migration,5yearly,90plus,195.475
348,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Hungary
348,2070,high_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Hungary
348,2070,low_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2070,medium_variant,5yearly,"Region, subregion, country or area *",Hungary
348,2070,momentum,5yearly,"Region, subregion, country or area *",Hungary
348,2070,no_change,5yearly,"Region, subregion, country or area *",Hungary
348,2070,zero_migration,5yearly,"Region, subregion, country or area *",Hungary
348,2070,constant_fertility,5yearly,0_4,0.527
348,2070,constant_mortality,5yearly,0_4,1.859
348,2070,high_variant,5yearly,0_4,1.495
348,2070,instant_replacement,5yearly,0_4,1.464
348,2070,low_variant,5yearly,0_4,0.402
348,2070,medium_variant,5yearly,0_4,0.851
348,2070,momentum,5yearly,0_4,3.002
348,2070,no_change,5yearly,0_4,1.151
348,2070,zero_migration,5yearly,0_4,0.776
348,2070,constant_fertility,5yearly,5_9,0.049
348,2070,high_variant,5yearly,5_9,0.127
348,2070,low_variant,5yearly,5_9,0.036
348,2070,medium_variant,5yearly,5_9,0.075
348,2070,constant_fertility,5yearly,10_14,0.068
348,2070,high_variant,5yearly,10_14,0.166
348,2070,low_variant,5yearly,10_14,0.051
348,2070,medium_variant,5yearly,10_14,0.1
348,2070,constant_fertility,5yearly,15_19,0.137
348,2070,high_variant,5yearly,15_19,0.304
348,2070,low_variant,5yearly,15_19,0.105
348,2070,medium_variant,5yearly,15_19,0.192
348,2070,constant_fertility,5yearly,20_24,0.23
348,2070,high_variant,5yearly,20_24,0.455
348,2070,low_variant,5yearly,20_24,0.184
348,2070,medium_variant,5yearly,20_24,0.306
348,2070,constant_fertility,5yearly,25_29,0.314
348,2070,high_variant,5yearly,25_29,0.556
348,2070,low_variant,5yearly,25_29,0.26
348,2070,medium_variant,5yearly,25_29,0.399
348,2070,constant_fertility,5yearly,30_34,0.446
348,2070,high_variant,5yearly,30_34,0.729
348,2070,low_variant,5yearly,30_34,0.37
348,2070,medium_variant,5yearly,30_34,0.545
348,2070,constant_fertility,5yearly,35_39,0.756
348,2070,high_variant,5yearly,35_39,1.181
348,2070,low_variant,5yearly,35_39,0.618
