country,year,variant,freq,agebroad,totaldeaths
388,2090,zero_migration,5yearly,5_14,0.137
388,2090,constant_fertility,5yearly,15plus,149.662
388,2090,constant_mortality,5yearly,15plus,143.785
388,2090,high_variant,5yearly,15plus,153.826
388,2090,instant_replacement,5yearly,15plus,150.078
388,2090,low_variant,5yearly,15plus,139.072
388,2090,medium_variant,5yearly,15plus,146.239
388,2090,momentum,5yearly,15plus,240.878
388,2090,no_change,5yearly,15plus,153.197
388,2090,zero_migration,5yearly,15plus,212.12
388,2090,constant_fertility,5yearly,15_24,0.245
388,2090,constant_mortality,5yearly,15_24,0.582
388,2090,high_variant,5yearly,15_24,0.319
388,2090,instant_replacement,5yearly,15_24,0.237
388,2090,low_variant,5yearly,15_24,0.027
388,2090,medium_variant,5yearly,15_24,0.14
388,2090,momentum,5yearly,15_24,2.096
388,2090,no_change,5yearly,15_24,1.026
388,2090,zero_migration,5yearly,15_24,0.336
388,2090,constant_fertility,5yearly,15_49,2.277
388,2090,constant_mortality,5yearly,15_49,6.246
388,2090,high_variant,5yearly,15_49,2.917
388,2090,instant_replacement,5yearly,15_49,2.268
388,2090,low_variant,5yearly,15_49,0.397
388,2090,medium_variant,5yearly,15_49,1.477
388,2090,momentum,5yearly,15_49,20.438
388,2090,no_change,5yearly,15_49,9.755
388,2090,zero_migration,5yearly,15_49,3.522
388,2090,constant_fertility,5yearly,15_59,4.623
388,2090,constant_mortality,5yearly,15_59,11.013
388,2090,high_variant,5yearly,15_59,5.666
388,2090,instant_replacement,5yearly,15_59,4.6
388,2090,low_variant,5yearly,15_59,1.263
388,2090,medium_variant,5yearly,15_59,3.257
388,2090,momentum,5yearly,15_59,32.797
388,2090,no_change,5yearly,15_59,16.078
388,2090,zero_migration,5yearly,15_59,7.314
388,2090,constant_fertility,5yearly,15_64,7.004
388,2090,constant_mortality,5yearly,15_64,15.907
388,2090,high_variant,5yearly,15_64,8.539
388,2090,instant_replacement,5yearly,15_64,7.037
388,2090,low_variant,5yearly,15_64,2.36
388,2090,medium_variant,5yearly,15_64,5.24
388,2090,momentum,5yearly,15_64,43.762
388,2090,no_change,5yearly,15_64,21.969
388,2090,zero_migration,5yearly,15_64,11.127
388,2090,constant_fertility,5yearly,20plus,149.57
388,2090,constant_mortality,5yearly,20plus,143.582
388,2090,high_variant,5yearly,20plus,153.705
388,2090,instant_replacement,5yearly,20plus,149.989
388,2090,low_variant,5yearly,20plus,139.061
388,2090,medium_variant,5yearly,20plus,146.187
388,2090,momentum,5yearly,20plus,240.155
388,2090,no_change,5yearly,20plus,152.838
388,2090,zero_migration,5yearly,20plus,211.998
388,2090,constant_fertility,5yearly,20_64,6.912
388,2090,constant_mortality,5yearly,20_64,15.704
388,2090,high_variant,5yearly,20_64,8.418
388,2090,instant_replacement,5yearly,20_64,6.948
388,2090,low_variant,5yearly,20_64,2.349
388,2090,medium_variant,5yearly,20_64,5.188
388,2090,momentum,5yearly,20_64,43.039
388,2090,no_change,5yearly,20_64,21.61
388,2090,zero_migration,5yearly,20_64,11.005
388,2090,constant_fertility,5yearly,20_69,11.28
388,2090,constant_mortality,5yearly,20_69,24.282
388,2090,high_variant,5yearly,20_69,13.629
388,2090,instant_replacement,5yearly,20_69,11.421
388,2090,low_variant,5yearly,20_69,4.745
388,2090,medium_variant,5yearly,20_69,8.991
388,2090,momentum,5yearly,20_69,60.146
388,2090,no_change,5yearly,20_69,31.477
388,2090,zero_migration,5yearly,20_69,17.707
388,2090,constant_fertility,5yearly,25plus,149.417
388,2090,constant_mortality,5yearly,25plus,143.203
388,2090,high_variant,5yearly,25plus,153.507
388,2090,instant_replacement,5yearly,25plus,149.841
388,2090,low_variant,5yearly,25plus,139.045
388,2090,medium_variant,5yearly,25plus,146.099
388,2090,momentum,5yearly,25plus,238.782
388,2090,no_change,5yearly,25plus,152.171
388,2090,zero_migration,5yearly,25plus,211.784
388,2090,constant_fertility,5yearly,25_69,11.127
388,2090,constant_mortality,5yearly,25_69,23.903
388,2090,high_variant,5yearly,25_69,13.431
388,2090,instant_replacement,5yearly,25_69,11.273
388,2090,low_variant,5yearly,25_69,4.729
388,2090,medium_variant,5yearly,25_69,8.903
388,2090,momentum,5yearly,25_69,58.773
388,2090,no_change,5yearly,25_69,30.81
388,2090,zero_migration,5yearly,25_69,17.493
388,2090,constant_fertility,5yearly,40plus,148.551
388,2090,constant_mortality,5yearly,40plus,140.47
388,2090,high_variant,5yearly,40plus,152.354
388,2090,instant_replacement,5yearly,40plus,148.969
388,2090,low_variant,5yearly,40plus,138.943
388,2090,medium_variant,5yearly,40plus,145.558
388,2090,momentum,5yearly,40plus,229.286
388,2090,no_change,5yearly,40plus,147.763
388,2090,zero_migration,5yearly,40plus,210.443
388,2090,constant_fertility,5yearly,50plus,147.385
388,2090,constant_mortality,5yearly,50plus,137.539
388,2090,high_variant,5yearly,50plus,150.909
388,2090,instant_replacement,5yearly,50plus,147.81
388,2090,low_variant,5yearly,50plus,138.675
388,2090,medium_variant,5yearly,50plus,144.762
388,2090,momentum,5yearly,50plus,220.44
388,2090,no_change,5yearly,50plus,143.442
388,2090,zero_migration,5yearly,50plus,208.598
388,2090,constant_fertility,5yearly,60plus,145.039
388,2090,constant_mortality,5yearly,60plus,132.772
388,2090,high_variant,5yearly,60plus,148.16
388,2090,instant_replacement,5yearly,60plus,145.478
388,2090,low_variant,5yearly,60plus,137.809
388,2090,medium_variant,5yearly,60plus,142.982
388,2090,momentum,5yearly,60plus,208.081
388,2090,no_change,5yearly,60plus,137.119
388,2090,zero_migration,5yearly,60plus,204.806
388,2090,constant_fertility,5yearly,65plus,142.658
388,2090,constant_mortality,5yearly,65plus,127.878
388,2090,high_variant,5yearly,65plus,145.287
388,2090,instant_replacement,5yearly,65plus,143.041
388,2090,low_variant,5yearly,65plus,136.712
388,2090,medium_variant,5yearly,65plus,140.999
388,2090,momentum,5yearly,65plus,197.116
388,2090,no_change,5yearly,65plus,131.228
388,2090,zero_migration,5yearly,65plus,200.993
388,2090,constant_fertility,5yearly,70plus,138.29
388,2090,constant_mortality,5yearly,70plus,119.3
388,2090,high_variant,5yearly,70plus,140.076
388,2090,instant_replacement,5yearly,70plus,138.568
388,2090,low_variant,5yearly,70plus,134.316
388,2090,medium_variant,5yearly,70plus,137.196
388,2090,momentum,5yearly,70plus,180.009
388,2090,no_change,5yearly,70plus,121.361
388,2090,zero_migration,5yearly,70plus,194.291
388,2090,constant_fertility,5yearly,80plus,118.475
388,2090,constant_mortality,5yearly,80plus,86.129
388,2090,high_variant,5yearly,80plus,118.472
388,2090,instant_replacement,5yearly,80plus,118.47
388,2090,low_variant,5yearly,80plus,118.481
388,2090,medium_variant,5yearly,80plus,118.476
388,2090,momentum,5yearly,80plus,123.961
388,2090,no_change,5yearly,80plus,86.121
388,2090,zero_migration,5yearly,80plus,164.559
388,2090,constant_fertility,5yearly,90plus,73.538
388,2090,constant_mortality,5yearly,90plus,38.882
388,2090,high_variant,5yearly,90plus,73.535
388,2090,instant_replacement,5yearly,90plus,73.533
388,2090,low_variant,5yearly,90plus,73.542
388,2090,medium_variant,5yearly,90plus,73.539
388,2090,momentum,5yearly,90plus,52.171
388,2090,no_change,5yearly,90plus,38.877
388,2090,zero_migration,5yearly,90plus,96.938
388,2095,constant_fertility,5yearly,0_4,0.532
388,2095,constant_mortality,5yearly,0_4,0.907
388,2095,high_variant,5yearly,0_4,0.771
388,2095,instant_replacement,5yearly,0_4,0.508
388,2095,low_variant,5yearly,0_4,0.009
388,2095,medium_variant,5yearly,0_4,0.25
388,2095,momentum,5yearly,0_4,4.477
388,2095,no_change,5yearly,0_4,1.965
388,2095,zero_migration,5yearly,0_4,0.703
388,2095,constant_fertility,5yearly,5_9,0.044
388,2095,high_variant,5yearly,5_9,0.064
388,2095,low_variant,5yearly,5_9,0.002
388,2095,medium_variant,5yearly,5_9,0.023
388,2095,constant_fertility,5yearly,10_14,0.049
388,2095,high_variant,5yearly,10_14,0.069
388,2095,low_variant,5yearly,10_14,0.004
388,2095,medium_variant,5yearly,10_14,0.026
388,2095,constant_fertility,5yearly,15_19,0.081
388,2095,high_variant,5yearly,15_19,0.112
388,2095,low_variant,5yearly,15_19,0.006
388,2095,medium_variant,5yearly,15_19,0.045
388,2095,constant_fertility,5yearly,20_24,0.135
388,2095,high_variant,5yearly,20_24,0.18
388,2095,low_variant,5yearly,20_24,0.009
388,2095,medium_variant,5yearly,20_24,0.073
388,2095,constant_fertility,5yearly,25_29,0.187
388,2095,high_variant,5yearly,25_29,0.245
388,2095,low_variant,5yearly,25_29,0.009
388,2095,medium_variant,5yearly,25_29,0.102
388,2095,constant_fertility,5yearly,30_34,0.241
388,2095,high_variant,5yearly,30_34,0.32
388,2095,low_variant,5yearly,30_34,0.011
388,2095,medium_variant,5yearly,30_34,0.137
388,2095,constant_fertility,5yearly,35_39,0.314
388,2095,high_variant,5yearly,35_39,0.423
388,2095,low_variant,5yearly,35_39,0.023
388,2095,medium_variant,5yearly,35_39,0.19
388,2095,constant_fertility,5yearly,40_44,0.428
388,2095,high_variant,5yearly,40_44,0.575
388,2095,low_variant,5yearly,40_44,0.052
388,2095,medium_variant,5yearly,40_44,0.275
388,2095,constant_fertility,5yearly,45_49,0.605
388,2095,high_variant,5yearly,45_49,0.778
388,2095,low_variant,5yearly,45_49,0.11
388,2095,medium_variant,5yearly,45_49,0.404
388,2095,constant_fertility,5yearly,50_54,0.86
388,2095,high_variant,5yearly,50_54,1.041
388,2095,low_variant,5yearly,50_54,0.214
388,2095,medium_variant,5yearly,50_54,0.592
388,2095,constant_fertility,5yearly,55_59,1.265
388,2095,high_variant,5yearly,55_59,1.476
388,2095,low_variant,5yearly,55_59,0.407
388,2095,medium_variant,5yearly,55_59,0.916
388,2095,constant_fertility,5yearly,60_64,2.06
388,2095,high_variant,5yearly,60_64,2.423
388,2095,low_variant,5yearly,60_64,0.818
388,2095,medium_variant,5yearly,60_64,1.607
388,2095,constant_fertility,5yearly,65_69,3.729
388,2095,high_variant,5yearly,65_69,4.502
388,2095,low_variant,5yearly,65_69,1.714
388,2095,medium_variant,5yearly,65_69,3.104
388,2095,constant_fertility,5yearly,70_74,7.008
388,2095,high_variant,5yearly,70_74,8.362
388,2095,low_variant,5yearly,70_74,3.84
388,2095,medium_variant,5yearly,70_74,6.102
388,2095,constant_fertility,5yearly,75_79,12.625
388,2095,high_variant,5yearly,75_79,14.384
388,2095,low_variant,5yearly,75_79,8.659
388,2095,medium_variant,5yearly,75_79,11.521
388,2095,constant_fertility,5yearly,80_84,18.087
388,2095,high_variant,5yearly,80_84,19.143
388,2095,low_variant,5yearly,80_84,15.789
388,2095,medium_variant,5yearly,80_84,17.467
388,2095,constant_fertility,5yearly,85_89,24.16
388,2095,high_variant,5yearly,85_89,24.16
388,2095,low_variant,5yearly,85_89,24.162
388,2095,medium_variant,5yearly,85_89,24.161
388,2095,constant_fertility,5yearly,90_94,29.488
388,2095,high_variant,5yearly,90_94,29.487
388,2095,low_variant,5yearly,90_94,29.49
388,2095,medium_variant,5yearly,90_94,29.489
388,2095,constant_fertility,5yearly,95plus,38.415
388,2095,high_variant,5yearly,95plus,38.413
388,2095,low_variant,5yearly,95plus,38.418
388,2095,medium_variant,5yearly,95plus,38.414
388,2095,constant_fertility,5yearly,0_14,0.625
388,2095,constant_mortality,5yearly,0_14,1.096
388,2095,high_variant,5yearly,0_14,0.904
388,2095,instant_replacement,5yearly,0_14,0.599
388,2095,low_variant,5yearly,0_14,0.015
388,2095,medium_variant,5yearly,0_14,0.299
388,2095,momentum,5yearly,0_14,5.265
388,2095,no_change,5yearly,0_14,2.327
388,2095,zero_migration,5yearly,0_14,0.827
388,2095,constant_fertility,5yearly,0_19,0.706
388,2095,constant_mortality,5yearly,0_19,1.283
388,2095,high_variant,5yearly,0_19,1.016
388,2095,instant_replacement,5yearly,0_19,0.679
388,2095,low_variant,5yearly,0_19,0.021
388,2095,medium_variant,5yearly,0_19,0.344
388,2095,momentum,5yearly,0_19,5.996
388,2095,no_change,5yearly,0_19,2.672
388,2095,zero_migration,5yearly,0_19,0.937
388,2095,constant_fertility,5yearly,0_24,0.841
388,2095,constant_mortality,5yearly,0_24,1.629
388,2095,high_variant,5yearly,0_24,1.196
388,2095,instant_replacement,5yearly,0_24,0.809
388,2095,low_variant,5yearly,0_24,0.03
388,2095,medium_variant,5yearly,0_24,0.417
388,2095,momentum,5yearly,0_24,7.374
388,2095,no_change,5yearly,0_24,3.315
388,2095,zero_migration,5yearly,0_24,1.127
388,2095,constant_fertility,5yearly,5_14,0.093
388,2095,constant_mortality,5yearly,5_14,0.189
388,2095,high_variant,5yearly,5_14,0.133
388,2095,instant_replacement,5yearly,5_14,0.091
388,2095,low_variant,5yearly,5_14,0.006
388,2095,medium_variant,5yearly,5_14,0.049
388,2095,momentum,5yearly,5_14,0.788
388,2095,no_change,5yearly,5_14,0.362
388,2095,zero_migration,5yearly,5_14,0.124
388,2095,constant_fertility,5yearly,15plus,139.688
388,2095,constant_mortality,5yearly,15plus,131.762
388,2095,high_variant,5yearly,15plus,146.024
388,2095,instant_replacement,5yearly,15plus,140.352
388,2095,low_variant,5yearly,15plus,123.731
388,2095,medium_variant,5yearly,15plus,134.599
388,2095,momentum,5yearly,15plus,239.065
388,2095,no_change,5yearly,15plus,144.63
388,2095,zero_migration,5yearly,15plus,205.574
388,2095,constant_fertility,5yearly,15_24,0.216
388,2095,constant_mortality,5yearly,15_24,0.533
388,2095,high_variant,5yearly,15_24,0.292
388,2095,instant_replacement,5yearly,15_24,0.21
388,2095,low_variant,5yearly,15_24,0.015
388,2095,medium_variant,5yearly,15_24,0.118
388,2095,momentum,5yearly,15_24,2.109
388,2095,no_change,5yearly,15_24,0.988
388,2095,zero_migration,5yearly,15_24,0.3
388,2095,constant_fertility,5yearly,15_49,1.991
388,2095,constant_mortality,5yearly,15_49,5.643
388,2095,high_variant,5yearly,15_49,2.633
388,2095,instant_replacement,5yearly,15_49,1.988
388,2095,low_variant,5yearly,15_49,0.22
388,2095,medium_variant,5yearly,15_49,1.226
388,2095,momentum,5yearly,15_49,20.519
388,2095,no_change,5yearly,15_49,9.354
388,2095,zero_migration,5yearly,15_49,3.121
388,2095,constant_fertility,5yearly,15_59,4.116
388,2095,constant_mortality,5yearly,15_59,9.964
388,2095,high_variant,5yearly,15_59,5.15
388,2095,instant_replacement,5yearly,15_59,4.073
388,2095,low_variant,5yearly,15_59,0.841
388,2095,medium_variant,5yearly,15_59,2.734
388,2095,momentum,5yearly,15_59,32.842
388,2095,no_change,5yearly,15_59,15.488
388,2095,zero_migration,5yearly,15_59,6.534
388,2095,constant_fertility,5yearly,15_64,6.176
388,2095,constant_mortality,5yearly,15_64,14.173
388,2095,high_variant,5yearly,15_64,7.573
388,2095,instant_replacement,5yearly,15_64,6.14
388,2095,low_variant,5yearly,15_64,1.659
388,2095,medium_variant,5yearly,15_64,4.341
388,2095,momentum,5yearly,15_64,43.41
388,2095,no_change,5yearly,15_64,20.903
388,2095,zero_migration,5yearly,15_64,9.896
388,2095,constant_fertility,5yearly,20plus,139.607
388,2095,constant_mortality,5yearly,20plus,131.575
388,2095,high_variant,5yearly,20plus,145.912
388,2095,instant_replacement,5yearly,20plus,140.272
388,2095,low_variant,5yearly,20plus,123.725
388,2095,medium_variant,5yearly,20plus,134.554
388,2095,momentum,5yearly,20plus,238.334
388,2095,no_change,5yearly,20plus,144.285
388,2095,zero_migration,5yearly,20plus,205.464
388,2095,constant_fertility,5yearly,20_64,6.095
388,2095,constant_mortality,5yearly,20_64,13.986
388,2095,high_variant,5yearly,20_64,7.461
388,2095,instant_replacement,5yearly,20_64,6.06
388,2095,low_variant,5yearly,20_64,1.653
388,2095,medium_variant,5yearly,20_64,4.296
388,2095,momentum,5yearly,20_64,42.679
388,2095,no_change,5yearly,20_64,20.558
388,2095,zero_migration,5yearly,20_64,9.786
388,2095,constant_fertility,5yearly,20_69,9.824
388,2095,constant_mortality,5yearly,20_69,21.356
388,2095,high_variant,5yearly,20_69,11.963
388,2095,instant_replacement,5yearly,20_69,9.876
388,2095,low_variant,5yearly,20_69,3.367
388,2095,medium_variant,5yearly,20_69,7.4
388,2095,momentum,5yearly,20_69,59.266
388,2095,no_change,5yearly,20_69,29.438
388,2095,zero_migration,5yearly,20_69,15.771
388,2095,constant_fertility,5yearly,25plus,139.472
388,2095,constant_mortality,5yearly,25plus,131.229
388,2095,high_variant,5yearly,25plus,145.732
388,2095,instant_replacement,5yearly,25plus,140.142
388,2095,low_variant,5yearly,25plus,123.716
388,2095,medium_variant,5yearly,25plus,134.481
388,2095,momentum,5yearly,25plus,236.956
388,2095,no_change,5yearly,25plus,143.642
388,2095,zero_migration,5yearly,25plus,205.274
388,2095,constant_fertility,5yearly,25_69,9.689
388,2095,constant_mortality,5yearly,25_69,21.01
388,2095,high_variant,5yearly,25_69,11.783
388,2095,instant_replacement,5yearly,25_69,9.746
388,2095,low_variant,5yearly,25_69,3.358
388,2095,medium_variant,5yearly,25_69,7.327
388,2095,momentum,5yearly,25_69,57.888
388,2095,no_change,5yearly,25_69,28.795
388,2095,zero_migration,5yearly,25_69,15.581
388,2095,constant_fertility,5yearly,40plus,138.73
388,2095,constant_mortality,5yearly,40plus,128.835
388,2095,high_variant,5yearly,40plus,144.744
388,2095,instant_replacement,5yearly,40plus,139.41
388,2095,low_variant,5yearly,40plus,123.673
388,2095,medium_variant,5yearly,40plus,134.052
388,2095,momentum,5yearly,40plus,227.573
388,2095,no_change,5yearly,40plus,139.448
388,2095,zero_migration,5yearly,40plus,204.118
388,2095,constant_fertility,5yearly,50plus,137.697
388,2095,constant_mortality,5yearly,50plus,126.119
388,2095,high_variant,5yearly,50plus,143.391
388,2095,instant_replacement,5yearly,50plus,138.364
388,2095,low_variant,5yearly,50plus,123.511
388,2095,medium_variant,5yearly,50plus,133.373
388,2095,momentum,5yearly,50plus,218.546
388,2095,no_change,5yearly,50plus,135.276
388,2095,zero_migration,5yearly,50plus,202.453
388,2095,constant_fertility,5yearly,60plus,135.572
388,2095,constant_mortality,5yearly,60plus,121.798
388,2095,high_variant,5yearly,60plus,140.874
388,2095,instant_replacement,5yearly,60plus,136.279
388,2095,low_variant,5yearly,60plus,122.89
388,2095,medium_variant,5yearly,60plus,131.865
388,2095,momentum,5yearly,60plus,206.223
388,2095,no_change,5yearly,60plus,129.142
388,2095,zero_migration,5yearly,60plus,199.04
388,2095,constant_fertility,5yearly,65plus,133.512
388,2095,constant_mortality,5yearly,65plus,117.589
388,2095,high_variant,5yearly,65plus,138.451
388,2095,instant_replacement,5yearly,65plus,134.212
388,2095,low_variant,5yearly,65plus,122.072
388,2095,medium_variant,5yearly,65plus,130.258
388,2095,momentum,5yearly,65plus,195.655
388,2095,no_change,5yearly,65plus,123.727
388,2095,zero_migration,5yearly,65plus,195.678
388,2095,constant_fertility,5yearly,70plus,129.783
388,2095,constant_mortality,5yearly,70plus,110.219
388,2095,high_variant,5yearly,70plus,133.949
388,2095,instant_replacement,5yearly,70plus,130.396
388,2095,low_variant,5yearly,70plus,120.358
388,2095,medium_variant,5yearly,70plus,127.154
388,2095,momentum,5yearly,70plus,179.068
388,2095,no_change,5yearly,70plus,114.847
388,2095,zero_migration,5yearly,70plus,189.693
388,2095,constant_fertility,5yearly,80plus,110.15
388,2095,constant_mortality,5yearly,80plus,78.16
388,2095,high_variant,5yearly,80plus,111.203
388,2095,instant_replacement,5yearly,80plus,110.334
388,2095,low_variant,5yearly,80plus,107.859
388,2095,medium_variant,5yearly,80plus,109.531
388,2095,momentum,5yearly,80plus,119.396
388,2095,no_change,5yearly,80plus,78.994
388,2095,zero_migration,5yearly,80plus,160.253
388,2095,constant_fertility,5yearly,90plus,67.903
