country,year,variant,freq,agebroad,totaldeaths
434,2060,low_variant,5yearly,35_39,1.791
434,2060,medium_variant,5yearly,35_39,2.315
434,2060,constant_fertility,5yearly,40_44,4.094
434,2060,high_variant,5yearly,40_44,4.195
434,2060,low_variant,5yearly,40_44,3.089
434,2060,medium_variant,5yearly,40_44,3.642
434,2060,constant_fertility,5yearly,45_49,6.355
434,2060,high_variant,5yearly,45_49,6.429
434,2060,low_variant,5yearly,45_49,5.802
434,2060,medium_variant,5yearly,45_49,6.115
434,2060,constant_fertility,5yearly,50_54,9.907
434,2060,high_variant,5yearly,50_54,9.907
434,2060,low_variant,5yearly,50_54,9.907
434,2060,medium_variant,5yearly,50_54,9.907
434,2060,constant_fertility,5yearly,55_59,14.878
434,2060,high_variant,5yearly,55_59,14.878
434,2060,low_variant,5yearly,55_59,14.878
434,2060,medium_variant,5yearly,55_59,14.878
434,2060,constant_fertility,5yearly,60_64,22.116
434,2060,high_variant,5yearly,60_64,22.116
434,2060,low_variant,5yearly,60_64,22.116
434,2060,medium_variant,5yearly,60_64,22.116
434,2060,constant_fertility,5yearly,65_69,34.523
434,2060,high_variant,5yearly,65_69,34.523
434,2060,low_variant,5yearly,65_69,34.523
434,2060,medium_variant,5yearly,65_69,34.523
434,2060,constant_fertility,5yearly,70_74,54.909
434,2060,high_variant,5yearly,70_74,54.909
434,2060,low_variant,5yearly,70_74,54.908
434,2060,medium_variant,5yearly,70_74,54.908
434,2060,constant_fertility,5yearly,75_79,80.004
434,2060,high_variant,5yearly,75_79,80.004
434,2060,low_variant,5yearly,75_79,80.003
434,2060,medium_variant,5yearly,75_79,80.003
434,2060,constant_fertility,5yearly,80_84,97.183
434,2060,high_variant,5yearly,80_84,97.18
434,2060,low_variant,5yearly,80_84,97.181
434,2060,medium_variant,5yearly,80_84,97.181
434,2060,constant_fertility,5yearly,85_89,84.258
434,2060,high_variant,5yearly,85_89,84.258
434,2060,low_variant,5yearly,85_89,84.258
434,2060,medium_variant,5yearly,85_89,84.258
434,2060,constant_fertility,5yearly,90_94,44.295
434,2060,high_variant,5yearly,90_94,44.294
434,2060,low_variant,5yearly,90_94,44.294
434,2060,medium_variant,5yearly,90_94,44.294
434,2060,constant_fertility,5yearly,95plus,13.722
434,2060,high_variant,5yearly,95plus,13.722
434,2060,low_variant,5yearly,95plus,13.722
434,2060,medium_variant,5yearly,95plus,13.722
434,2060,constant_fertility,5yearly,0_14,8.474
434,2060,constant_mortality,5yearly,0_14,14.248
434,2060,high_variant,5yearly,0_14,7.986
434,2060,instant_replacement,5yearly,0_14,6.563
434,2060,low_variant,5yearly,0_14,2.768
434,2060,medium_variant,5yearly,0_14,5.039
434,2060,momentum,5yearly,0_14,19.497
434,2060,no_change,5yearly,0_14,24.017
434,2060,zero_migration,5yearly,0_14,5.105
434,2060,constant_fertility,5yearly,0_19,9.724
434,2060,constant_mortality,5yearly,0_19,16.471
434,2060,high_variant,5yearly,0_19,9.187
434,2060,instant_replacement,5yearly,0_19,7.619
434,2060,low_variant,5yearly,0_19,3.371
434,2060,medium_variant,5yearly,0_19,5.928
434,2060,momentum,5yearly,0_19,22.225
434,2060,no_change,5yearly,0_19,27.145
434,2060,zero_migration,5yearly,0_19,6.003
434,2060,constant_fertility,5yearly,0_24,11.502
434,2060,constant_mortality,5yearly,0_24,19.608
434,2060,high_variant,5yearly,0_24,10.902
434,2060,instant_replacement,5yearly,0_24,9.16
434,2060,low_variant,5yearly,0_24,4.296
434,2060,medium_variant,5yearly,0_24,7.24
434,2060,momentum,5yearly,0_24,26.025
434,2060,no_change,5yearly,0_24,31.399
434,2060,zero_migration,5yearly,0_24,7.333
434,2060,constant_fertility,5yearly,5_14,1.186
434,2060,constant_mortality,5yearly,5_14,1.907
434,2060,high_variant,5yearly,5_14,1.134
434,2060,instant_replacement,5yearly,5_14,0.952
434,2060,low_variant,5yearly,5_14,0.479
434,2060,medium_variant,5yearly,5_14,0.777
434,2060,momentum,5yearly,5_14,2.427
434,2060,no_change,5yearly,5_14,2.912
434,2060,zero_migration,5yearly,5_14,0.785
434,2060,constant_fertility,5yearly,15plus,476.069
434,2060,constant_mortality,5yearly,15plus,548.171
434,2060,high_variant,5yearly,15plus,476.148
434,2060,instant_replacement,5yearly,15plus,474.036
434,2060,low_variant,5yearly,15plus,470.274
434,2060,medium_variant,5yearly,15plus,473.187
434,2060,momentum,5yearly,15plus,555.872
434,2060,no_change,5yearly,15plus,554.421
434,2060,zero_migration,5yearly,15plus,477.15
434,2060,constant_fertility,5yearly,15_24,3.028
434,2060,constant_mortality,5yearly,15_24,5.36
434,2060,high_variant,5yearly,15_24,2.916
434,2060,instant_replacement,5yearly,15_24,2.597
434,2060,low_variant,5yearly,15_24,1.528
434,2060,medium_variant,5yearly,15_24,2.201
434,2060,momentum,5yearly,15_24,6.528
434,2060,no_change,5yearly,15_24,7.382
434,2060,zero_migration,5yearly,15_24,2.228
434,2060,constant_fertility,5yearly,15_49,20.274
434,2060,constant_mortality,5yearly,15_49,34.998
434,2060,high_variant,5yearly,15_49,20.357
434,2060,instant_replacement,5yearly,15_49,18.243
434,2060,low_variant,5yearly,15_49,14.484
434,2060,medium_variant,5yearly,15_49,17.397
434,2060,momentum,5yearly,15_49,37.928
434,2060,no_change,5yearly,15_49,41.245
434,2060,zero_migration,5yearly,15_49,17.684
434,2060,constant_fertility,5yearly,15_59,45.059
434,2060,constant_mortality,5yearly,15_59,77.374
434,2060,high_variant,5yearly,15_59,45.142
434,2060,instant_replacement,5yearly,15_59,43.028
434,2060,low_variant,5yearly,15_59,39.269
434,2060,medium_variant,5yearly,15_59,42.182
434,2060,momentum,5yearly,15_59,81.022
434,2060,no_change,5yearly,15_59,83.622
434,2060,zero_migration,5yearly,15_59,42.892
434,2060,constant_fertility,5yearly,15_64,67.175
434,2060,constant_mortality,5yearly,15_64,113.313
434,2060,high_variant,5yearly,15_64,67.258
434,2060,instant_replacement,5yearly,15_64,65.144
434,2060,low_variant,5yearly,15_64,61.385
434,2060,medium_variant,5yearly,15_64,64.298
434,2060,momentum,5yearly,15_64,117.6
434,2060,no_change,5yearly,15_64,119.562
434,2060,zero_migration,5yearly,15_64,65.408
434,2060,constant_fertility,5yearly,20plus,474.819
434,2060,constant_mortality,5yearly,20plus,545.948
434,2060,high_variant,5yearly,20plus,474.947
434,2060,instant_replacement,5yearly,20plus,472.98
434,2060,low_variant,5yearly,20plus,469.671
434,2060,medium_variant,5yearly,20plus,472.298
434,2060,momentum,5yearly,20plus,553.144
434,2060,no_change,5yearly,20plus,551.293
434,2060,zero_migration,5yearly,20plus,476.252
434,2060,constant_fertility,5yearly,20_64,65.925
434,2060,constant_mortality,5yearly,20_64,111.09
434,2060,high_variant,5yearly,20_64,66.057
434,2060,instant_replacement,5yearly,20_64,64.088
434,2060,low_variant,5yearly,20_64,60.782
434,2060,medium_variant,5yearly,20_64,63.409
434,2060,momentum,5yearly,20_64,114.872
434,2060,no_change,5yearly,20_64,116.434
434,2060,zero_migration,5yearly,20_64,64.51
434,2060,constant_fertility,5yearly,20_69,100.448
434,2060,constant_mortality,5yearly,20_69,164.054
434,2060,high_variant,5yearly,20_69,100.58
434,2060,instant_replacement,5yearly,20_69,98.611
434,2060,low_variant,5yearly,20_69,95.305
434,2060,medium_variant,5yearly,20_69,97.932
434,2060,momentum,5yearly,20_69,168.661
434,2060,no_change,5yearly,20_69,169.398
434,2060,zero_migration,5yearly,20_69,99.584
434,2060,constant_fertility,5yearly,25plus,473.041
434,2060,constant_mortality,5yearly,25plus,542.811
434,2060,high_variant,5yearly,25plus,473.232
434,2060,instant_replacement,5yearly,25plus,471.439
434,2060,low_variant,5yearly,25plus,468.746
434,2060,medium_variant,5yearly,25plus,470.986
434,2060,momentum,5yearly,25plus,549.344
434,2060,no_change,5yearly,25plus,547.039
434,2060,zero_migration,5yearly,25plus,474.922
434,2060,constant_fertility,5yearly,25_69,98.67
434,2060,constant_mortality,5yearly,25_69,160.917
434,2060,high_variant,5yearly,25_69,98.865
434,2060,instant_replacement,5yearly,25_69,97.07
434,2060,low_variant,5yearly,25_69,94.38
434,2060,medium_variant,5yearly,25_69,96.62
434,2060,momentum,5yearly,25_69,164.861
434,2060,no_change,5yearly,25_69,165.144
434,2060,zero_migration,5yearly,25_69,98.254
434,2060,constant_fertility,5yearly,40plus,466.244
434,2060,constant_mortality,5yearly,40plus,531.209
434,2060,high_variant,5yearly,40plus,466.415
434,2060,instant_replacement,5yearly,40plus,465.451
434,2060,low_variant,5yearly,40plus,464.681
434,2060,medium_variant,5yearly,40plus,465.547
434,2060,momentum,5yearly,40plus,536.172
434,2060,no_change,5yearly,40plus,532.522
434,2060,zero_migration,5yearly,40plus,469.386
434,2060,constant_fertility,5yearly,50plus,455.795
434,2060,constant_mortality,5yearly,50plus,513.173
434,2060,high_variant,5yearly,50plus,455.791
434,2060,instant_replacement,5yearly,50plus,455.793
434,2060,low_variant,5yearly,50plus,455.79
434,2060,medium_variant,5yearly,50plus,455.79
434,2060,momentum,5yearly,50plus,517.944
434,2060,no_change,5yearly,50plus,513.176
434,2060,zero_migration,5yearly,50plus,459.466
434,2060,constant_fertility,5yearly,60plus,431.01
434,2060,constant_mortality,5yearly,60plus,470.797
434,2060,high_variant,5yearly,60plus,431.006
434,2060,instant_replacement,5yearly,60plus,431.008
434,2060,low_variant,5yearly,60plus,431.005
434,2060,medium_variant,5yearly,60plus,431.005
434,2060,momentum,5yearly,60plus,474.85
434,2060,no_change,5yearly,60plus,470.799
434,2060,zero_migration,5yearly,60plus,434.258
434,2060,constant_fertility,5yearly,65plus,408.894
434,2060,constant_mortality,5yearly,65plus,434.858
434,2060,high_variant,5yearly,65plus,408.89
434,2060,instant_replacement,5yearly,65plus,408.892
434,2060,low_variant,5yearly,65plus,408.889
434,2060,medium_variant,5yearly,65plus,408.889
434,2060,momentum,5yearly,65plus,438.272
434,2060,no_change,5yearly,65plus,434.859
434,2060,zero_migration,5yearly,65plus,411.742
434,2060,constant_fertility,5yearly,70plus,374.371
434,2060,constant_mortality,5yearly,70plus,381.894
434,2060,high_variant,5yearly,70plus,374.367
434,2060,instant_replacement,5yearly,70plus,374.369
434,2060,low_variant,5yearly,70plus,374.366
434,2060,medium_variant,5yearly,70plus,374.366
434,2060,momentum,5yearly,70plus,384.483
434,2060,no_change,5yearly,70plus,381.895
434,2060,zero_migration,5yearly,70plus,376.668
434,2060,constant_fertility,5yearly,80plus,239.458
434,2060,constant_mortality,5yearly,80plus,203.568
434,2060,high_variant,5yearly,80plus,239.454
434,2060,instant_replacement,5yearly,80plus,239.456
434,2060,low_variant,5yearly,80plus,239.455
434,2060,medium_variant,5yearly,80plus,239.455
434,2060,momentum,5yearly,80plus,204.475
434,2060,no_change,5yearly,80plus,203.569
434,2060,zero_migration,5yearly,80plus,240.461
434,2060,constant_fertility,5yearly,90plus,58.017
434,2060,constant_mortality,5yearly,90plus,32.516
434,2060,high_variant,5yearly,90plus,58.016
434,2060,instant_replacement,5yearly,90plus,58.016
434,2060,low_variant,5yearly,90plus,58.016
434,2060,medium_variant,5yearly,90plus,58.016
434,2060,momentum,5yearly,90plus,32.61
434,2060,no_change,5yearly,90plus,32.516
434,2060,zero_migration,5yearly,90plus,58.173
434,2065,constant_fertility,5yearly,0_4,6.85
434,2065,constant_mortality,5yearly,0_4,12.018
434,2065,high_variant,5yearly,0_4,6.367
434,2065,instant_replacement,5yearly,0_4,5.228
434,2065,low_variant,5yearly,0_4,1.989
434,2065,medium_variant,5yearly,0_4,3.853
434,2065,momentum,5yearly,0_4,17.212
434,2065,no_change,5yearly,0_4,21.365
434,2065,zero_migration,5yearly,0_4,3.91
434,2065,constant_fertility,5yearly,5_9,0.502
434,2065,high_variant,5yearly,5_9,0.475
434,2065,low_variant,5yearly,5_9,0.166
434,2065,medium_variant,5yearly,5_9,0.3
434,2065,constant_fertility,5yearly,10_14,0.587
434,2065,high_variant,5yearly,10_14,0.56
434,2065,low_variant,5yearly,10_14,0.219
434,2065,medium_variant,5yearly,10_14,0.371
434,2065,constant_fertility,5yearly,15_19,1.139
434,2065,high_variant,5yearly,15_19,1.093
434,2065,low_variant,5yearly,15_19,0.488
434,2065,medium_variant,5yearly,15_19,0.766
434,2065,constant_fertility,5yearly,20_24,1.632
434,2065,high_variant,5yearly,20_24,1.568
434,2065,low_variant,5yearly,20_24,0.779
434,2065,medium_variant,5yearly,20_24,1.155
434,2065,constant_fertility,5yearly,25_29,1.737
434,2065,high_variant,5yearly,25_29,1.674
434,2065,low_variant,5yearly,25_29,0.901
434,2065,medium_variant,5yearly,25_29,1.28
434,2065,constant_fertility,5yearly,30_34,1.916
434,2065,high_variant,5yearly,30_34,1.871
434,2065,low_variant,5yearly,30_34,1.053
434,2065,medium_variant,5yearly,30_34,1.46
434,2065,constant_fertility,5yearly,35_39,2.476
434,2065,high_variant,5yearly,35_39,2.482
434,2065,low_variant,5yearly,35_39,1.437
434,2065,medium_variant,5yearly,35_39,1.959
434,2065,constant_fertility,5yearly,40_44,3.679
434,2065,high_variant,5yearly,40_44,3.759
434,2065,low_variant,5yearly,40_44,2.373
434,2065,medium_variant,5yearly,40_44,3.066
434,2065,constant_fertility,5yearly,45_49,5.867
434,2065,high_variant,5yearly,45_49,6.011
434,2065,low_variant,5yearly,45_49,4.428
434,2065,medium_variant,5yearly,45_49,5.22
434,2065,constant_fertility,5yearly,50_54,9.464
434,2065,high_variant,5yearly,50_54,9.573
434,2065,low_variant,5yearly,50_54,8.645
434,2065,medium_variant,5yearly,50_54,9.109
434,2065,constant_fertility,5yearly,55_59,14.631
434,2065,high_variant,5yearly,55_59,14.631
434,2065,low_variant,5yearly,55_59,14.631
434,2065,medium_variant,5yearly,55_59,14.631
434,2065,constant_fertility,5yearly,60_64,21.706
434,2065,high_variant,5yearly,60_64,21.707
434,2065,low_variant,5yearly,60_64,21.707
434,2065,medium_variant,5yearly,60_64,21.706
434,2065,constant_fertility,5yearly,65_69,32.753
434,2065,high_variant,5yearly,65_69,32.754
434,2065,low_variant,5yearly,65_69,32.753
434,2065,medium_variant,5yearly,65_69,32.753
434,2065,constant_fertility,5yearly,70_74,50.244
434,2065,high_variant,5yearly,70_74,50.244
434,2065,low_variant,5yearly,70_74,50.244
434,2065,medium_variant,5yearly,70_74,50.244
434,2065,constant_fertility,5yearly,75_79,75.471
434,2065,high_variant,5yearly,75_79,75.472
434,2065,low_variant,5yearly,75_79,75.471
434,2065,medium_variant,5yearly,75_79,75.471
434,2065,constant_fertility,5yearly,80_84,97.133
434,2065,high_variant,5yearly,80_84,97.13
434,2065,low_variant,5yearly,80_84,97.132
434,2065,medium_variant,5yearly,80_84,97.131
434,2065,constant_fertility,5yearly,85_89,92.541
434,2065,high_variant,5yearly,85_89,92.541
434,2065,low_variant,5yearly,85_89,92.541
434,2065,medium_variant,5yearly,85_89,92.54
434,2065,constant_fertility,5yearly,90_94,56.208
434,2065,high_variant,5yearly,90_94,56.208
434,2065,low_variant,5yearly,90_94,56.208
434,2065,medium_variant,5yearly,90_94,56.208
434,2065,constant_fertility,5yearly,95plus,20.435
434,2065,high_variant,5yearly,95plus,20.435
434,2065,low_variant,5yearly,95plus,20.435
434,2065,medium_variant,5yearly,95plus,20.435
434,2065,constant_fertility,5yearly,0_14,7.939
434,2065,constant_mortality,5yearly,0_14,13.829
434,2065,high_variant,5yearly,0_14,7.402
434,2065,instant_replacement,5yearly,0_14,6.079
434,2065,low_variant,5yearly,0_14,2.374
434,2065,medium_variant,5yearly,0_14,4.524
434,2065,momentum,5yearly,0_14,19.609
434,2065,no_change,5yearly,0_14,24.3
434,2065,zero_migration,5yearly,0_14,4.591
434,2065,constant_fertility,5yearly,0_19,9.078
434,2065,constant_mortality,5yearly,0_19,15.983
434,2065,high_variant,5yearly,0_19,8.495
434,2065,instant_replacement,5yearly,0_19,7.006
434,2065,low_variant,5yearly,0_19,2.862
434,2065,medium_variant,5yearly,0_19,5.29
434,2065,momentum,5yearly,0_19,22.313
434,2065,no_change,5yearly,0_19,27.502
434,2065,zero_migration,5yearly,0_19,5.367
434,2065,constant_fertility,5yearly,0_24,10.71
434,2065,constant_mortality,5yearly,0_24,19.092
434,2065,high_variant,5yearly,0_24,10.063
434,2065,instant_replacement,5yearly,0_24,8.38
434,2065,low_variant,5yearly,0_24,3.641
434,2065,medium_variant,5yearly,0_24,6.445
434,2065,momentum,5yearly,0_24,26.144
434,2065,no_change,5yearly,0_24,31.899
434,2065,zero_migration,5yearly,0_24,6.538
434,2065,constant_fertility,5yearly,5_14,1.089
434,2065,constant_mortality,5yearly,5_14,1.811
434,2065,high_variant,5yearly,5_14,1.035
434,2065,instant_replacement,5yearly,5_14,0.851
434,2065,low_variant,5yearly,5_14,0.385
434,2065,medium_variant,5yearly,5_14,0.671
434,2065,momentum,5yearly,5_14,2.397
434,2065,no_change,5yearly,5_14,2.935
434,2065,zero_migration,5yearly,5_14,0.681
434,2065,constant_fertility,5yearly,15plus,489.032
434,2065,constant_mortality,5yearly,15plus,555.903
434,2065,high_variant,5yearly,15plus,489.153
434,2065,instant_replacement,5yearly,15plus,486.22
434,2065,low_variant,5yearly,15plus,481.226
434,2065,medium_variant,5yearly,15plus,485.134
434,2065,momentum,5yearly,15plus,565.728
434,2065,no_change,5yearly,15plus,564.93
434,2065,zero_migration,5yearly,15plus,489.959
434,2065,constant_fertility,5yearly,15_24,2.771
434,2065,constant_mortality,5yearly,15_24,5.263
434,2065,high_variant,5yearly,15_24,2.661
434,2065,instant_replacement,5yearly,15_24,2.301
434,2065,low_variant,5yearly,15_24,1.267
434,2065,medium_variant,5yearly,15_24,1.921
434,2065,momentum,5yearly,15_24,6.535
434,2065,no_change,5yearly,15_24,7.599
434,2065,zero_migration,5yearly,15_24,1.947
434,2065,constant_fertility,5yearly,15_49,18.446
434,2065,constant_mortality,5yearly,15_49,33.298
434,2065,high_variant,5yearly,15_49,18.458
434,2065,instant_replacement,5yearly,15_49,16.121
434,2065,low_variant,5yearly,15_49,11.459
434,2065,medium_variant,5yearly,15_49,14.906
434,2065,momentum,5yearly,15_49,37.437
434,2065,no_change,5yearly,15_49,41.656
434,2065,zero_migration,5yearly,15_49,15.178
434,2065,constant_fertility,5yearly,15_59,42.541
434,2065,constant_mortality,5yearly,15_59,77.15
434,2065,high_variant,5yearly,15_59,42.662
434,2065,instant_replacement,5yearly,15_59,39.729
434,2065,low_variant,5yearly,15_59,34.735
434,2065,medium_variant,5yearly,15_59,38.646
434,2065,momentum,5yearly,15_59,81.808
434,2065,no_change,5yearly,15_59,86.178
434,2065,zero_migration,5yearly,15_59,39.317
434,2065,constant_fertility,5yearly,15_64,64.247
434,2065,constant_mortality,5yearly,15_64,114.931
434,2065,high_variant,5yearly,15_64,64.369
434,2065,instant_replacement,5yearly,15_64,61.436
434,2065,low_variant,5yearly,15_64,56.442
434,2065,medium_variant,5yearly,15_64,60.352
434,2065,momentum,5yearly,15_64,120.253
434,2065,no_change,5yearly,15_64,123.959
434,2065,zero_migration,5yearly,15_64,61.411
434,2065,constant_fertility,5yearly,20plus,487.893
434,2065,constant_mortality,5yearly,20plus,553.749
434,2065,high_variant,5yearly,20plus,488.06
434,2065,instant_replacement,5yearly,20plus,485.293
434,2065,low_variant,5yearly,20plus,480.738
434,2065,medium_variant,5yearly,20plus,484.368
434,2065,momentum,5yearly,20plus,563.024
434,2065,no_change,5yearly,20plus,561.728
434,2065,zero_migration,5yearly,20plus,489.183
434,2065,constant_fertility,5yearly,20_64,63.108
434,2065,constant_mortality,5yearly,20_64,112.777
434,2065,high_variant,5yearly,20_64,63.276
434,2065,instant_replacement,5yearly,20_64,60.509
