country,year,variant,freq,agebroad,totaldeaths
630,2060,zero_migration,5yearly,65plus,210.909
630,2060,constant_fertility,5yearly,70plus,180.294
630,2060,constant_mortality,5yearly,70plus,183.58
630,2060,high_variant,5yearly,70plus,180.289
630,2060,instant_replacement,5yearly,70plus,180.29
630,2060,low_variant,5yearly,70plus,180.296
630,2060,medium_variant,5yearly,70plus,180.294
630,2060,momentum,5yearly,70plus,207.684
630,2060,no_change,5yearly,70plus,183.575
630,2060,zero_migration,5yearly,70plus,202.262
630,2060,constant_fertility,5yearly,80plus,149.439
630,2060,constant_mortality,5yearly,80plus,132.665
630,2060,high_variant,5yearly,80plus,149.435
630,2060,instant_replacement,5yearly,80plus,149.436
630,2060,low_variant,5yearly,80plus,149.441
630,2060,medium_variant,5yearly,80plus,149.439
630,2060,momentum,5yearly,80plus,150.075
630,2060,no_change,5yearly,80plus,132.661
630,2060,zero_migration,5yearly,80plus,167.578
630,2060,constant_fertility,5yearly,90plus,83.969
630,2060,constant_mortality,5yearly,90plus,57.49
630,2060,high_variant,5yearly,90plus,83.966
630,2060,instant_replacement,5yearly,90plus,83.967
630,2060,low_variant,5yearly,90plus,83.971
630,2060,medium_variant,5yearly,90plus,83.969
630,2060,momentum,5yearly,90plus,64.874
630,2060,no_change,5yearly,90plus,57.49
630,2060,zero_migration,5yearly,90plus,94.066
630,2065,constant_fertility,5yearly,0_4,0.232
630,2065,constant_mortality,5yearly,0_4,0.803
630,2065,high_variant,5yearly,0_4,0.516
630,2065,instant_replacement,5yearly,0_4,0.513
630,2065,low_variant,5yearly,0_4,0.116
630,2065,medium_variant,5yearly,0_4,0.278
630,2065,momentum,5yearly,0_4,1.785
630,2065,no_change,5yearly,0_4,0.671
630,2065,zero_migration,5yearly,0_4,0.347
630,2065,constant_fertility,5yearly,5_9,0.019
630,2065,high_variant,5yearly,5_9,0.039
630,2065,low_variant,5yearly,5_9,0.009
630,2065,medium_variant,5yearly,5_9,0.022
630,2065,constant_fertility,5yearly,10_14,0.029
630,2065,high_variant,5yearly,10_14,0.055
630,2065,low_variant,5yearly,10_14,0.015
630,2065,medium_variant,5yearly,10_14,0.032
630,2065,constant_fertility,5yearly,15_19,0.076
630,2065,high_variant,5yearly,15_19,0.131
630,2065,low_variant,5yearly,15_19,0.043
630,2065,medium_variant,5yearly,15_19,0.081
630,2065,constant_fertility,5yearly,20_24,0.15
630,2065,high_variant,5yearly,20_24,0.239
630,2065,low_variant,5yearly,20_24,0.089
630,2065,medium_variant,5yearly,20_24,0.158
630,2065,constant_fertility,5yearly,25_29,0.205
630,2065,high_variant,5yearly,25_29,0.31
630,2065,low_variant,5yearly,25_29,0.129
630,2065,medium_variant,5yearly,25_29,0.215
630,2065,constant_fertility,5yearly,30_34,0.269
630,2065,high_variant,5yearly,30_34,0.389
630,2065,low_variant,5yearly,30_34,0.17
630,2065,medium_variant,5yearly,30_34,0.278
630,2065,constant_fertility,5yearly,35_39,0.382
630,2065,high_variant,5yearly,35_39,0.535
630,2065,low_variant,5yearly,35_39,0.235
630,2065,medium_variant,5yearly,35_39,0.384
630,2065,constant_fertility,5yearly,40_44,0.594
630,2065,high_variant,5yearly,40_44,0.783
630,2065,low_variant,5yearly,40_44,0.373
630,2065,medium_variant,5yearly,40_44,0.578
630,2065,constant_fertility,5yearly,45_49,0.948
630,2065,high_variant,5yearly,45_49,1.143
630,2065,low_variant,5yearly,45_49,0.677
630,2065,medium_variant,5yearly,45_49,0.91
630,2065,constant_fertility,5yearly,50_54,1.44
630,2065,high_variant,5yearly,50_54,1.544
630,2065,low_variant,5yearly,50_54,1.285
630,2065,medium_variant,5yearly,50_54,1.414
630,2065,constant_fertility,5yearly,55_59,2.254
630,2065,high_variant,5yearly,55_59,2.254
630,2065,low_variant,5yearly,55_59,2.254
630,2065,medium_variant,5yearly,55_59,2.254
630,2065,constant_fertility,5yearly,60_64,3.783
630,2065,high_variant,5yearly,60_64,3.783
630,2065,low_variant,5yearly,60_64,3.783
630,2065,medium_variant,5yearly,60_64,3.783
630,2065,constant_fertility,5yearly,65_69,6.598
630,2065,high_variant,5yearly,65_69,6.598
630,2065,low_variant,5yearly,65_69,6.598
630,2065,medium_variant,5yearly,65_69,6.598
630,2065,constant_fertility,5yearly,70_74,11.323
630,2065,high_variant,5yearly,70_74,11.323
630,2065,low_variant,5yearly,70_74,11.324
630,2065,medium_variant,5yearly,70_74,11.323
630,2065,constant_fertility,5yearly,75_79,18.181
630,2065,high_variant,5yearly,75_79,18.181
630,2065,low_variant,5yearly,75_79,18.181
630,2065,medium_variant,5yearly,75_79,18.181
630,2065,constant_fertility,5yearly,80_84,27.372
630,2065,high_variant,5yearly,80_84,27.372
630,2065,low_variant,5yearly,80_84,27.372
630,2065,medium_variant,5yearly,80_84,27.372
630,2065,constant_fertility,5yearly,85_89,37.855
630,2065,high_variant,5yearly,85_89,37.855
630,2065,low_variant,5yearly,85_89,37.856
630,2065,medium_variant,5yearly,85_89,37.855
630,2065,constant_fertility,5yearly,90_94,40.809
630,2065,high_variant,5yearly,90_94,40.809
630,2065,low_variant,5yearly,90_94,40.81
630,2065,medium_variant,5yearly,90_94,40.81
630,2065,constant_fertility,5yearly,95plus,48.7
630,2065,high_variant,5yearly,95plus,48.7
630,2065,low_variant,5yearly,95plus,48.701
630,2065,medium_variant,5yearly,95plus,48.699
630,2065,constant_fertility,5yearly,0_14,0.28
630,2065,constant_mortality,5yearly,0_14,0.939
630,2065,high_variant,5yearly,0_14,0.61
630,2065,instant_replacement,5yearly,0_14,0.61
630,2065,low_variant,5yearly,0_14,0.14
630,2065,medium_variant,5yearly,0_14,0.332
630,2065,momentum,5yearly,0_14,2.073
630,2065,no_change,5yearly,0_14,0.793
630,2065,zero_migration,5yearly,0_14,0.411
630,2065,constant_fertility,5yearly,0_19,0.356
630,2065,constant_mortality,5yearly,0_19,1.194
630,2065,high_variant,5yearly,0_19,0.741
630,2065,instant_replacement,5yearly,0_19,0.752
630,2065,low_variant,5yearly,0_19,0.183
630,2065,medium_variant,5yearly,0_19,0.413
630,2065,momentum,5yearly,0_19,2.588
630,2065,no_change,5yearly,0_19,1.032
630,2065,zero_migration,5yearly,0_19,0.508
630,2065,constant_fertility,5yearly,0_24,0.506
630,2065,constant_mortality,5yearly,0_24,1.707
630,2065,high_variant,5yearly,0_24,0.98
630,2065,instant_replacement,5yearly,0_24,1.011
630,2065,low_variant,5yearly,0_24,0.272
630,2065,medium_variant,5yearly,0_24,0.571
630,2065,momentum,5yearly,0_24,3.571
630,2065,no_change,5yearly,0_24,1.519
630,2065,zero_migration,5yearly,0_24,0.7
630,2065,constant_fertility,5yearly,5_14,0.048
630,2065,constant_mortality,5yearly,5_14,0.136
630,2065,high_variant,5yearly,5_14,0.094
630,2065,instant_replacement,5yearly,5_14,0.097
630,2065,low_variant,5yearly,5_14,0.024
630,2065,medium_variant,5yearly,5_14,0.054
630,2065,momentum,5yearly,5_14,0.288
630,2065,no_change,5yearly,5_14,0.122
630,2065,zero_migration,5yearly,5_14,0.064
630,2065,constant_fertility,5yearly,15plus,200.939
630,2065,constant_mortality,5yearly,15plus,224.063
630,2065,high_variant,5yearly,15plus,201.949
630,2065,instant_replacement,5yearly,15plus,202.511
630,2065,low_variant,5yearly,15plus,199.88
630,2065,medium_variant,5yearly,15plus,200.893
630,2065,momentum,5yearly,15plus,262.885
630,2065,no_change,5yearly,15plus,224.167
630,2065,zero_migration,5yearly,15plus,227.947
630,2065,constant_fertility,5yearly,15_24,0.226
630,2065,constant_mortality,5yearly,15_24,0.768
630,2065,high_variant,5yearly,15_24,0.37
630,2065,instant_replacement,5yearly,15_24,0.401
630,2065,low_variant,5yearly,15_24,0.132
630,2065,medium_variant,5yearly,15_24,0.239
630,2065,momentum,5yearly,15_24,1.498
630,2065,no_change,5yearly,15_24,0.726
630,2065,zero_migration,5yearly,15_24,0.289
630,2065,constant_fertility,5yearly,15_49,2.624
630,2065,constant_mortality,5yearly,15_49,7.759
630,2065,high_variant,5yearly,15_49,3.53
630,2065,instant_replacement,5yearly,15_49,3.911
630,2065,low_variant,5yearly,15_49,1.716
630,2065,medium_variant,5yearly,15_49,2.604
630,2065,momentum,5yearly,15_49,13.592
630,2065,no_change,5yearly,15_49,7.795
630,2065,zero_migration,5yearly,15_49,3.175
630,2065,constant_fertility,5yearly,15_59,6.318
630,2065,constant_mortality,5yearly,15_59,16.646
630,2065,high_variant,5yearly,15_59,7.328
630,2065,instant_replacement,5yearly,15_59,7.892
630,2065,low_variant,5yearly,15_59,5.255
630,2065,medium_variant,5yearly,15_59,6.272
630,2065,momentum,5yearly,15_59,24.915
630,2065,no_change,5yearly,15_59,16.748
630,2065,zero_migration,5yearly,15_59,7.513
630,2065,constant_fertility,5yearly,15_64,10.101
630,2065,constant_mortality,5yearly,15_64,25.206
630,2065,high_variant,5yearly,15_64,11.111
630,2065,instant_replacement,5yearly,15_64,11.675
630,2065,low_variant,5yearly,15_64,9.038
630,2065,medium_variant,5yearly,15_64,10.055
630,2065,momentum,5yearly,15_64,34.915
630,2065,no_change,5yearly,15_64,25.308
630,2065,zero_migration,5yearly,15_64,11.927
630,2065,constant_fertility,5yearly,20plus,200.863
630,2065,constant_mortality,5yearly,20plus,223.808
630,2065,high_variant,5yearly,20plus,201.818
630,2065,instant_replacement,5yearly,20plus,202.369
630,2065,low_variant,5yearly,20plus,199.837
630,2065,medium_variant,5yearly,20plus,200.812
630,2065,momentum,5yearly,20plus,262.37
630,2065,no_change,5yearly,20plus,223.928
630,2065,zero_migration,5yearly,20plus,227.85
630,2065,constant_fertility,5yearly,20_64,10.025
630,2065,constant_mortality,5yearly,20_64,24.951
630,2065,high_variant,5yearly,20_64,10.98
630,2065,instant_replacement,5yearly,20_64,11.533
630,2065,low_variant,5yearly,20_64,8.995
630,2065,medium_variant,5yearly,20_64,9.974
630,2065,momentum,5yearly,20_64,34.4
630,2065,no_change,5yearly,20_64,25.069
630,2065,zero_migration,5yearly,20_64,11.83
630,2065,constant_fertility,5yearly,20_69,16.623
630,2065,constant_mortality,5yearly,20_69,38.793
630,2065,high_variant,5yearly,20_69,17.578
630,2065,instant_replacement,5yearly,20_69,18.13
630,2065,low_variant,5yearly,20_69,15.593
630,2065,medium_variant,5yearly,20_69,16.572
630,2065,momentum,5yearly,20_69,50.697
630,2065,no_change,5yearly,20_69,38.911
630,2065,zero_migration,5yearly,20_69,19.577
630,2065,constant_fertility,5yearly,25plus,200.713
630,2065,constant_mortality,5yearly,25plus,223.295
630,2065,high_variant,5yearly,25plus,201.579
630,2065,instant_replacement,5yearly,25plus,202.11
630,2065,low_variant,5yearly,25plus,199.748
630,2065,medium_variant,5yearly,25plus,200.654
630,2065,momentum,5yearly,25plus,261.387
630,2065,no_change,5yearly,25plus,223.441
630,2065,zero_migration,5yearly,25plus,227.658
630,2065,constant_fertility,5yearly,25_69,16.473
630,2065,constant_mortality,5yearly,25_69,38.28
630,2065,high_variant,5yearly,25_69,17.339
630,2065,instant_replacement,5yearly,25_69,17.871
630,2065,low_variant,5yearly,25_69,15.504
630,2065,medium_variant,5yearly,25_69,16.414
630,2065,momentum,5yearly,25_69,49.714
630,2065,no_change,5yearly,25_69,38.424
630,2065,zero_migration,5yearly,25_69,19.385
630,2065,constant_fertility,5yearly,40plus,199.857
630,2065,constant_mortality,5yearly,40plus,220.452
630,2065,high_variant,5yearly,40plus,200.345
630,2065,instant_replacement,5yearly,40plus,200.816
630,2065,low_variant,5yearly,40plus,199.214
630,2065,medium_variant,5yearly,40plus,199.777
630,2065,momentum,5yearly,40plus,256.417
630,2065,no_change,5yearly,40plus,220.67
630,2065,zero_migration,5yearly,40plus,226.574
630,2065,constant_fertility,5yearly,50plus,198.315
630,2065,constant_mortality,5yearly,50plus,216.304
630,2065,high_variant,5yearly,50plus,198.419
630,2065,instant_replacement,5yearly,50plus,198.6
630,2065,low_variant,5yearly,50plus,198.164
630,2065,medium_variant,5yearly,50plus,198.289
630,2065,momentum,5yearly,50plus,249.293
630,2065,no_change,5yearly,50plus,216.372
630,2065,zero_migration,5yearly,50plus,224.772
630,2065,constant_fertility,5yearly,60plus,194.621
630,2065,constant_mortality,5yearly,60plus,207.417
630,2065,high_variant,5yearly,60plus,194.621
630,2065,instant_replacement,5yearly,60plus,194.619
630,2065,low_variant,5yearly,60plus,194.625
630,2065,medium_variant,5yearly,60plus,194.621
630,2065,momentum,5yearly,60plus,237.97
630,2065,no_change,5yearly,60plus,207.419
630,2065,zero_migration,5yearly,60plus,220.434
630,2065,constant_fertility,5yearly,65plus,190.838
630,2065,constant_mortality,5yearly,65plus,198.857
630,2065,high_variant,5yearly,65plus,190.838
630,2065,instant_replacement,5yearly,65plus,190.836
630,2065,low_variant,5yearly,65plus,190.842
630,2065,medium_variant,5yearly,65plus,190.838
630,2065,momentum,5yearly,65plus,227.97
630,2065,no_change,5yearly,65plus,198.859
630,2065,zero_migration,5yearly,65plus,216.02
630,2065,constant_fertility,5yearly,70plus,184.24
630,2065,constant_mortality,5yearly,70plus,185.015
630,2065,high_variant,5yearly,70plus,184.24
630,2065,instant_replacement,5yearly,70plus,184.239
630,2065,low_variant,5yearly,70plus,184.244
630,2065,medium_variant,5yearly,70plus,184.24
630,2065,momentum,5yearly,70plus,211.673
630,2065,no_change,5yearly,70plus,185.017
630,2065,zero_migration,5yearly,70plus,208.273
630,2065,constant_fertility,5yearly,80plus,154.736
630,2065,constant_mortality,5yearly,80plus,134.079
630,2065,high_variant,5yearly,80plus,154.736
630,2065,instant_replacement,5yearly,80plus,154.735
630,2065,low_variant,5yearly,80plus,154.739
630,2065,medium_variant,5yearly,80plus,154.736
630,2065,momentum,5yearly,80plus,152.446
630,2065,no_change,5yearly,80plus,134.081
630,2065,zero_migration,5yearly,80plus,174.222
630,2065,constant_fertility,5yearly,90plus,89.509
630,2065,constant_mortality,5yearly,90plus,58.456
630,2065,high_variant,5yearly,90plus,89.509
630,2065,instant_replacement,5yearly,90plus,89.509
630,2065,low_variant,5yearly,90plus,89.511
630,2065,medium_variant,5yearly,90plus,89.509
630,2065,momentum,5yearly,90plus,66.399
630,2065,no_change,5yearly,90plus,58.456
630,2065,zero_migration,5yearly,90plus,100.776
630,2070,constant_fertility,5yearly,0_4,0.2
630,2070,constant_mortality,5yearly,0_4,0.757
630,2070,high_variant,5yearly,0_4,0.476
630,2070,instant_replacement,5yearly,0_4,0.474
630,2070,low_variant,5yearly,0_4,0.097
630,2070,medium_variant,5yearly,0_4,0.244
630,2070,momentum,5yearly,0_4,1.79
630,2070,no_change,5yearly,0_4,0.618
630,2070,zero_migration,5yearly,0_4,0.313
630,2070,constant_fertility,5yearly,5_9,0.016
630,2070,high_variant,5yearly,5_9,0.035
630,2070,low_variant,5yearly,5_9,0.008
630,2070,medium_variant,5yearly,5_9,0.019
630,2070,constant_fertility,5yearly,10_14,0.024
630,2070,high_variant,5yearly,10_14,0.05
630,2070,low_variant,5yearly,10_14,0.012
630,2070,medium_variant,5yearly,10_14,0.028
630,2070,constant_fertility,5yearly,15_19,0.064
630,2070,high_variant,5yearly,15_19,0.122
630,2070,low_variant,5yearly,15_19,0.033
630,2070,medium_variant,5yearly,15_19,0.07
630,2070,constant_fertility,5yearly,20_24,0.126
630,2070,high_variant,5yearly,20_24,0.222
630,2070,low_variant,5yearly,20_24,0.068
630,2070,medium_variant,5yearly,20_24,0.135
630,2070,constant_fertility,5yearly,25_29,0.171
630,2070,high_variant,5yearly,25_29,0.278
630,2070,low_variant,5yearly,25_29,0.099
630,2070,medium_variant,5yearly,25_29,0.18
630,2070,constant_fertility,5yearly,30_34,0.22
630,2070,high_variant,5yearly,30_34,0.335
630,2070,low_variant,5yearly,30_34,0.136
630,2070,medium_variant,5yearly,30_34,0.231
630,2070,constant_fertility,5yearly,35_39,0.312
630,2070,high_variant,5yearly,35_39,0.453
630,2070,low_variant,5yearly,35_39,0.196
630,2070,medium_variant,5yearly,35_39,0.323
630,2070,constant_fertility,5yearly,40_44,0.493
630,2070,high_variant,5yearly,40_44,0.692
630,2070,low_variant,5yearly,40_44,0.3
630,2070,medium_variant,5yearly,40_44,0.496
630,2070,constant_fertility,5yearly,45_49,0.809
630,2070,high_variant,5yearly,45_49,1.069
630,2070,low_variant,5yearly,45_49,0.505
630,2070,medium_variant,5yearly,45_49,0.787
630,2070,constant_fertility,5yearly,50_54,1.269
630,2070,high_variant,5yearly,50_54,1.534
630,2070,low_variant,5yearly,50_54,0.9
630,2070,medium_variant,5yearly,50_54,1.217
630,2070,constant_fertility,5yearly,55_59,1.878
630,2070,high_variant,5yearly,55_59,2.017
630,2070,low_variant,5yearly,55_59,1.671
630,2070,medium_variant,5yearly,55_59,1.844
630,2070,constant_fertility,5yearly,60_64,3.097
630,2070,high_variant,5yearly,60_64,3.097
630,2070,low_variant,5yearly,60_64,3.097
630,2070,medium_variant,5yearly,60_64,3.097
630,2070,constant_fertility,5yearly,65_69,5.612
630,2070,high_variant,5yearly,65_69,5.612
630,2070,low_variant,5yearly,65_69,5.612
630,2070,medium_variant,5yearly,65_69,5.612
630,2070,constant_fertility,5yearly,70_74,10.031
630,2070,high_variant,5yearly,70_74,10.03
630,2070,low_variant,5yearly,70_74,10.031
630,2070,medium_variant,5yearly,70_74,10.03
630,2070,constant_fertility,5yearly,75_79,17.253
630,2070,high_variant,5yearly,75_79,17.253
630,2070,low_variant,5yearly,75_79,17.253
630,2070,medium_variant,5yearly,75_79,17.253
630,2070,constant_fertility,5yearly,80_84,26.879
630,2070,high_variant,5yearly,80_84,26.879
630,2070,low_variant,5yearly,80_84,26.879
630,2070,medium_variant,5yearly,80_84,26.879
630,2070,constant_fertility,5yearly,85_89,37.44
630,2070,high_variant,5yearly,85_89,37.439
630,2070,low_variant,5yearly,85_89,37.44
630,2070,medium_variant,5yearly,85_89,37.439
630,2070,constant_fertility,5yearly,90_94,42.297
630,2070,high_variant,5yearly,90_94,42.296
630,2070,low_variant,5yearly,90_94,42.297
630,2070,medium_variant,5yearly,90_94,42.296
630,2070,constant_fertility,5yearly,95plus,52.703
630,2070,high_variant,5yearly,95plus,52.702
630,2070,low_variant,5yearly,95plus,52.702
630,2070,medium_variant,5yearly,95plus,52.702
630,2070,constant_fertility,5yearly,0_14,0.24
630,2070,constant_mortality,5yearly,0_14,0.886
630,2070,high_variant,5yearly,0_14,0.561
630,2070,instant_replacement,5yearly,0_14,0.56
630,2070,low_variant,5yearly,0_14,0.117
630,2070,medium_variant,5yearly,0_14,0.291
630,2070,momentum,5yearly,0_14,2.073
630,2070,no_change,5yearly,0_14,0.73
630,2070,zero_migration,5yearly,0_14,0.371
630,2070,constant_fertility,5yearly,0_19,0.304
630,2070,constant_mortality,5yearly,0_19,1.129
630,2070,high_variant,5yearly,0_19,0.683
630,2070,instant_replacement,5yearly,0_19,0.689
630,2070,low_variant,5yearly,0_19,0.15
630,2070,medium_variant,5yearly,0_19,0.361
630,2070,momentum,5yearly,0_19,2.594
630,2070,no_change,5yearly,0_19,0.951
630,2070,zero_migration,5yearly,0_19,0.457
630,2070,constant_fertility,5yearly,0_24,0.43
630,2070,constant_mortality,5yearly,0_24,1.614
630,2070,high_variant,5yearly,0_24,0.905
630,2070,instant_replacement,5yearly,0_24,0.93
630,2070,low_variant,5yearly,0_24,0.218
630,2070,medium_variant,5yearly,0_24,0.496
630,2070,momentum,5yearly,0_24,3.616
630,2070,no_change,5yearly,0_24,1.404
630,2070,zero_migration,5yearly,0_24,0.625
630,2070,constant_fertility,5yearly,5_14,0.04
630,2070,constant_mortality,5yearly,5_14,0.129
630,2070,high_variant,5yearly,5_14,0.085
630,2070,instant_replacement,5yearly,5_14,0.086
630,2070,low_variant,5yearly,5_14,0.02
630,2070,medium_variant,5yearly,5_14,0.047
630,2070,momentum,5yearly,5_14,0.283
630,2070,no_change,5yearly,5_14,0.112
