country,year,variant,freq,agebroad,totaldeaths
340,2090,medium_variant,5yearly,55_59,11.871
340,2090,constant_fertility,5yearly,60_64,23.865
340,2090,high_variant,5yearly,60_64,23.151
340,2090,low_variant,5yearly,60_64,14.03
340,2090,medium_variant,5yearly,60_64,18.576
340,2090,constant_fertility,5yearly,65_69,36.793
340,2090,high_variant,5yearly,65_69,36.559
340,2090,low_variant,5yearly,65_69,24.098
340,2090,medium_variant,5yearly,65_69,30.328
340,2090,constant_fertility,5yearly,70_74,56.109
340,2090,high_variant,5yearly,70_74,56.254
340,2090,low_variant,5yearly,70_74,42.545
340,2090,medium_variant,5yearly,70_74,49.4
340,2090,constant_fertility,5yearly,75_79,81.743
340,2090,high_variant,5yearly,75_79,82.001
340,2090,low_variant,5yearly,75_79,74.412
340,2090,medium_variant,5yearly,75_79,78.207
340,2090,constant_fertility,5yearly,80_84,120.753
340,2090,high_variant,5yearly,80_84,120.753
340,2090,low_variant,5yearly,80_84,120.753
340,2090,medium_variant,5yearly,80_84,120.753
340,2090,constant_fertility,5yearly,85_89,168.306
340,2090,high_variant,5yearly,85_89,168.306
340,2090,low_variant,5yearly,85_89,168.306
340,2090,medium_variant,5yearly,85_89,168.307
340,2090,constant_fertility,5yearly,90_94,174.019
340,2090,high_variant,5yearly,90_94,174.022
340,2090,low_variant,5yearly,90_94,174.021
340,2090,medium_variant,5yearly,90_94,174.022
340,2090,constant_fertility,5yearly,95plus,157.148
340,2090,high_variant,5yearly,95plus,157.148
340,2090,low_variant,5yearly,95plus,157.148
340,2090,medium_variant,5yearly,95plus,157.148
340,2090,constant_fertility,5yearly,0_14,14.627
340,2090,constant_mortality,5yearly,0_14,29.072
340,2090,high_variant,5yearly,0_14,9.726
340,2090,instant_replacement,5yearly,0_14,6.842
340,2090,low_variant,5yearly,0_14,1.852
340,2090,medium_variant,5yearly,0_14,4.725
340,2090,momentum,5yearly,0_14,47.366
340,2090,no_change,5yearly,0_14,89.733
340,2090,zero_migration,5yearly,0_14,4.754
340,2090,constant_fertility,5yearly,0_19,16.436
340,2090,constant_mortality,5yearly,0_19,32.448
340,2090,high_variant,5yearly,0_19,11.038
340,2090,instant_replacement,5yearly,0_19,7.811
340,2090,low_variant,5yearly,0_19,2.193
340,2090,medium_variant,5yearly,0_19,5.453
340,2090,momentum,5yearly,0_19,52.29
340,2090,no_change,5yearly,0_19,98.114
340,2090,zero_migration,5yearly,0_19,5.486
340,2090,constant_fertility,5yearly,0_24,19.1
340,2090,constant_mortality,5yearly,0_24,37.556
340,2090,high_variant,5yearly,0_24,13.031
340,2090,instant_replacement,5yearly,0_24,9.31
340,2090,low_variant,5yearly,0_24,2.761
340,2090,medium_variant,5yearly,0_24,6.605
340,2090,momentum,5yearly,0_24,59.505
340,2090,no_change,5yearly,0_24,109.898
340,2090,zero_migration,5yearly,0_24,6.645
340,2090,constant_fertility,5yearly,5_14,2.304
340,2090,constant_mortality,5yearly,5_14,4.778
340,2090,high_variant,5yearly,5_14,1.604
340,2090,instant_replacement,5yearly,5_14,1.152
340,2090,low_variant,5yearly,5_14,0.356
340,2090,medium_variant,5yearly,5_14,0.832
340,2090,momentum,5yearly,5_14,7.356
340,2090,no_change,5yearly,5_14,13.26
340,2090,zero_migration,5yearly,5_14,0.837
340,2090,constant_fertility,5yearly,15plus,877.22
340,2090,constant_mortality,5yearly,15plus,929.231
340,2090,high_variant,5yearly,15plus,869.05
340,2090,instant_replacement,5yearly,15plus,829.711
340,2090,low_variant,5yearly,15plus,799.344
340,2090,medium_variant,5yearly,15plus,833.094
340,2090,momentum,5yearly,15plus,948.378
340,2090,no_change,5yearly,15plus,1053.504
340,2090,zero_migration,5yearly,15plus,839.72
340,2090,constant_fertility,5yearly,15_24,4.473
340,2090,constant_mortality,5yearly,15_24,8.484
340,2090,high_variant,5yearly,15_24,3.305
340,2090,instant_replacement,5yearly,15_24,2.468
340,2090,low_variant,5yearly,15_24,0.909
340,2090,medium_variant,5yearly,15_24,1.88
340,2090,momentum,5yearly,15_24,12.139
340,2090,no_change,5yearly,15_24,20.165
340,2090,zero_migration,5yearly,15_24,1.891
340,2090,constant_fertility,5yearly,15_49,30.764
340,2090,constant_mortality,5yearly,15_49,65.338
340,2090,high_variant,5yearly,15_49,25.351
340,2090,instant_replacement,5yearly,15_49,19.592
340,2090,low_variant,5yearly,15_49,9.852
340,2090,medium_variant,5yearly,15_49,16.666
340,2090,momentum,5yearly,15_49,82.318
340,2090,no_change,5yearly,15_49,122.632
340,2090,zero_migration,5yearly,15_49,16.77
340,2090,constant_fertility,5yearly,15_59,58.484
340,2090,constant_mortality,5yearly,15_59,119.178
340,2090,high_variant,5yearly,15_59,50.856
340,2090,instant_replacement,5yearly,15_59,40.638
340,2090,low_variant,5yearly,15_59,24.031
340,2090,medium_variant,5yearly,15_59,36.353
340,2090,momentum,5yearly,15_59,141.936
340,2090,no_change,5yearly,15_59,198.551
340,2090,zero_migration,5yearly,15_59,36.583
340,2090,constant_fertility,5yearly,15_64,82.349
340,2090,constant_mortality,5yearly,15_64,164.474
340,2090,high_variant,5yearly,15_64,74.007
340,2090,instant_replacement,5yearly,15_64,59.735
340,2090,low_variant,5yearly,15_64,38.061
340,2090,medium_variant,5yearly,15_64,54.929
340,2090,momentum,5yearly,15_64,189.782
340,2090,no_change,5yearly,15_64,256.751
340,2090,zero_migration,5yearly,15_64,55.28
340,2090,constant_fertility,5yearly,20plus,875.411
340,2090,constant_mortality,5yearly,20plus,925.855
340,2090,high_variant,5yearly,20plus,867.738
340,2090,instant_replacement,5yearly,20plus,828.742
340,2090,low_variant,5yearly,20plus,799.003
340,2090,medium_variant,5yearly,20plus,832.366
340,2090,momentum,5yearly,20plus,943.454
340,2090,no_change,5yearly,20plus,1045.123
340,2090,zero_migration,5yearly,20plus,838.988
340,2090,constant_fertility,5yearly,20_64,80.54
340,2090,constant_mortality,5yearly,20_64,161.098
340,2090,high_variant,5yearly,20_64,72.695
340,2090,instant_replacement,5yearly,20_64,58.766
340,2090,low_variant,5yearly,20_64,37.72
340,2090,medium_variant,5yearly,20_64,54.201
340,2090,momentum,5yearly,20_64,184.858
340,2090,no_change,5yearly,20_64,248.37
340,2090,zero_migration,5yearly,20_64,54.548
340,2090,constant_fertility,5yearly,20_69,117.333
340,2090,constant_mortality,5yearly,20_69,226.51
340,2090,high_variant,5yearly,20_69,109.254
340,2090,instant_replacement,5yearly,20_69,88.523
340,2090,low_variant,5yearly,20_69,61.818
340,2090,medium_variant,5yearly,20_69,84.529
340,2090,momentum,5yearly,20_69,250.492
340,2090,no_change,5yearly,20_69,327.763
340,2090,zero_migration,5yearly,20_69,85.074
340,2090,constant_fertility,5yearly,25plus,872.747
340,2090,constant_mortality,5yearly,25plus,920.747
340,2090,high_variant,5yearly,25plus,865.745
340,2090,instant_replacement,5yearly,25plus,827.243
340,2090,low_variant,5yearly,25plus,798.435
340,2090,medium_variant,5yearly,25plus,831.214
340,2090,momentum,5yearly,25plus,936.239
340,2090,no_change,5yearly,25plus,1033.339
340,2090,zero_migration,5yearly,25plus,837.829
340,2090,constant_fertility,5yearly,25_69,114.669
340,2090,constant_mortality,5yearly,25_69,221.402
340,2090,high_variant,5yearly,25_69,107.261
340,2090,instant_replacement,5yearly,25_69,87.024
340,2090,low_variant,5yearly,25_69,61.25
340,2090,medium_variant,5yearly,25_69,83.377
340,2090,momentum,5yearly,25_69,243.277
340,2090,no_change,5yearly,25_69,315.979
340,2090,zero_migration,5yearly,25_69,83.915
340,2090,constant_fertility,5yearly,40plus,860.915
340,2090,constant_mortality,5yearly,40plus,894.068
340,2090,high_variant,5yearly,40plus,856.202
340,2090,instant_replacement,5yearly,40plus,819.95
340,2090,low_variant,5yearly,40plus,795.132
340,2090,medium_variant,5yearly,40plus,825.216
340,2090,momentum,5yearly,40plus,901.527
340,2090,no_change,5yearly,40plus,980.656
340,2090,zero_migration,5yearly,40plus,831.794
340,2090,constant_fertility,5yearly,50plus,846.456
340,2090,constant_mortality,5yearly,50plus,863.893
340,2090,high_variant,5yearly,50plus,843.699
340,2090,instant_replacement,5yearly,50plus,810.119
340,2090,low_variant,5yearly,50plus,789.492
340,2090,medium_variant,5yearly,50plus,816.428
340,2090,momentum,5yearly,50plus,866.06
340,2090,no_change,5yearly,50plus,930.872
340,2090,zero_migration,5yearly,50plus,822.95
340,2090,constant_fertility,5yearly,60plus,818.736
340,2090,constant_mortality,5yearly,60plus,810.053
340,2090,high_variant,5yearly,60plus,818.194
340,2090,instant_replacement,5yearly,60plus,789.073
340,2090,low_variant,5yearly,60plus,775.313
340,2090,medium_variant,5yearly,60plus,796.741
340,2090,momentum,5yearly,60plus,806.442
340,2090,no_change,5yearly,60plus,854.953
340,2090,zero_migration,5yearly,60plus,803.137
340,2090,constant_fertility,5yearly,65plus,794.871
340,2090,constant_mortality,5yearly,65plus,764.757
340,2090,high_variant,5yearly,65plus,795.043
340,2090,instant_replacement,5yearly,65plus,769.976
340,2090,low_variant,5yearly,65plus,761.283
340,2090,medium_variant,5yearly,65plus,778.165
340,2090,momentum,5yearly,65plus,758.596
340,2090,no_change,5yearly,65plus,796.753
340,2090,zero_migration,5yearly,65plus,784.44
340,2090,constant_fertility,5yearly,70plus,758.078
340,2090,constant_mortality,5yearly,70plus,699.345
340,2090,high_variant,5yearly,70plus,758.484
340,2090,instant_replacement,5yearly,70plus,740.219
340,2090,low_variant,5yearly,70plus,737.185
340,2090,medium_variant,5yearly,70plus,747.837
340,2090,momentum,5yearly,70plus,692.962
340,2090,no_change,5yearly,70plus,717.36
340,2090,zero_migration,5yearly,70plus,753.914
340,2090,constant_fertility,5yearly,80plus,620.226
340,2090,constant_mortality,5yearly,80plus,488.641
340,2090,high_variant,5yearly,80plus,620.229
340,2090,instant_replacement,5yearly,80plus,620.228
340,2090,low_variant,5yearly,80plus,620.228
340,2090,medium_variant,5yearly,80plus,620.23
340,2090,momentum,5yearly,80plus,492.663
340,2090,no_change,5yearly,80plus,488.641
340,2090,zero_migration,5yearly,80plus,625.441
340,2090,constant_fertility,5yearly,90plus,331.167
340,2090,constant_mortality,5yearly,90plus,191.488
340,2090,high_variant,5yearly,90plus,331.17
340,2090,instant_replacement,5yearly,90plus,331.169
340,2090,low_variant,5yearly,90plus,331.169
340,2090,medium_variant,5yearly,90plus,331.17
340,2090,momentum,5yearly,90plus,193.126
340,2090,no_change,5yearly,90plus,191.487
340,2090,zero_migration,5yearly,90plus,334.012
340,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Honduras
340,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Honduras
340,2095,high_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Honduras
340,2095,low_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2095,medium_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2095,momentum,5yearly,"Region, subregion, country or area *",Honduras
340,2095,no_change,5yearly,"Region, subregion, country or area *",Honduras
340,2095,zero_migration,5yearly,"Region, subregion, country or area *",Honduras
340,2095,constant_fertility,5yearly,0_4,11.75
340,2095,constant_mortality,5yearly,0_4,23.452
340,2095,high_variant,5yearly,0_4,7.494
340,2095,instant_replacement,5yearly,0_4,5.188
340,2095,low_variant,5yearly,0_4,1.261
340,2095,medium_variant,5yearly,0_4,3.456
340,2095,momentum,5yearly,0_4,40.023
340,2095,no_change,5yearly,0_4,79.247
340,2095,zero_migration,5yearly,0_4,3.478
340,2095,constant_fertility,5yearly,5_9,1.083
340,2095,high_variant,5yearly,5_9,0.723
340,2095,low_variant,5yearly,5_9,0.138
340,2095,medium_variant,5yearly,5_9,0.352
340,2095,constant_fertility,5yearly,10_14,1.074
340,2095,high_variant,5yearly,10_14,0.738
340,2095,low_variant,5yearly,10_14,0.155
340,2095,medium_variant,5yearly,10_14,0.374
340,2095,constant_fertility,5yearly,15_19,1.698
340,2095,high_variant,5yearly,15_19,1.198
340,2095,low_variant,5yearly,15_19,0.28
340,2095,medium_variant,5yearly,15_19,0.635
340,2095,constant_fertility,5yearly,20_24,2.492
340,2095,high_variant,5yearly,20_24,1.806
340,2095,low_variant,5yearly,20_24,0.467
340,2095,medium_variant,5yearly,20_24,1.0
340,2095,constant_fertility,5yearly,25_29,3.032
340,2095,high_variant,5yearly,25_29,2.267
340,2095,low_variant,5yearly,25_29,0.645
340,2095,medium_variant,5yearly,25_29,1.31
340,2095,constant_fertility,5yearly,30_34,3.571
340,2095,high_variant,5yearly,30_34,2.769
340,2095,low_variant,5yearly,30_34,0.861
340,2095,medium_variant,5yearly,30_34,1.665
340,2095,constant_fertility,5yearly,35_39,4.413
340,2095,high_variant,5yearly,35_39,3.55
340,2095,low_variant,5yearly,35_39,1.204
340,2095,medium_variant,5yearly,35_39,2.214
340,2095,constant_fertility,5yearly,40_44,5.806
340,2095,high_variant,5yearly,40_44,4.819
340,2095,low_variant,5yearly,40_44,1.805
340,2095,medium_variant,5yearly,40_44,3.132
340,2095,constant_fertility,5yearly,45_49,7.95
340,2095,high_variant,5yearly,45_49,6.773
340,2095,low_variant,5yearly,45_49,2.844
340,2095,medium_variant,5yearly,45_49,4.618
340,2095,constant_fertility,5yearly,50_54,11.081
340,2095,high_variant,5yearly,50_54,9.687
340,2095,low_variant,5yearly,50_54,4.59
340,2095,medium_variant,5yearly,50_54,6.959
340,2095,constant_fertility,5yearly,55_59,15.599
340,2095,high_variant,5yearly,55_59,14.059
340,2095,low_variant,5yearly,55_59,7.43
340,2095,medium_variant,5yearly,55_59,10.607
340,2095,constant_fertility,5yearly,60_64,22.875
340,2095,high_variant,5yearly,60_64,21.356
340,2095,low_variant,5yearly,60_64,12.276
340,2095,medium_variant,5yearly,60_64,16.741
340,2095,constant_fertility,5yearly,65_69,35.921
340,2095,high_variant,5yearly,65_69,34.857
340,2095,low_variant,5yearly,65_69,21.129
340,2095,medium_variant,5yearly,65_69,27.972
340,2095,constant_fertility,5yearly,70_74,56.984
340,2095,high_variant,5yearly,70_74,56.621
340,2095,low_variant,5yearly,70_74,37.319
340,2095,medium_variant,5yearly,70_74,46.97
340,2095,constant_fertility,5yearly,75_79,86.948
340,2095,high_variant,5yearly,75_79,87.173
340,2095,low_variant,5yearly,75_79,65.942
340,2095,medium_variant,5yearly,75_79,76.557
340,2095,constant_fertility,5yearly,80_84,122.43
340,2095,high_variant,5yearly,80_84,122.819
340,2095,low_variant,5yearly,80_84,111.381
340,2095,medium_variant,5yearly,80_84,117.1
340,2095,constant_fertility,5yearly,85_89,163.452
340,2095,high_variant,5yearly,85_89,163.452
340,2095,low_variant,5yearly,85_89,163.453
340,2095,medium_variant,5yearly,85_89,163.453
340,2095,constant_fertility,5yearly,90_94,179.612
340,2095,high_variant,5yearly,90_94,179.611
340,2095,low_variant,5yearly,90_94,179.613
340,2095,medium_variant,5yearly,90_94,179.612
340,2095,constant_fertility,5yearly,95plus,178.469
340,2095,high_variant,5yearly,95plus,178.47
340,2095,low_variant,5yearly,95plus,178.47
340,2095,medium_variant,5yearly,95plus,178.47
340,2095,constant_fertility,5yearly,0_14,13.907
340,2095,constant_mortality,5yearly,0_14,28.072
340,2095,high_variant,5yearly,0_14,8.955
340,2095,instant_replacement,5yearly,0_14,6.222
340,2095,low_variant,5yearly,0_14,1.554
340,2095,medium_variant,5yearly,0_14,4.182
340,2095,momentum,5yearly,0_14,47.404
340,2095,no_change,5yearly,0_14,92.994
340,2095,zero_migration,5yearly,0_14,4.208
340,2095,constant_fertility,5yearly,0_19,15.605
340,2095,constant_mortality,5yearly,0_19,31.329
340,2095,high_variant,5yearly,0_19,10.153
340,2095,instant_replacement,5yearly,0_19,7.09
340,2095,low_variant,5yearly,0_19,1.834
340,2095,medium_variant,5yearly,0_19,4.817
340,2095,momentum,5yearly,0_19,52.319
340,2095,no_change,5yearly,0_19,101.688
340,2095,zero_migration,5yearly,0_19,4.847
340,2095,constant_fertility,5yearly,0_24,18.097
340,2095,constant_mortality,5yearly,0_24,36.244
340,2095,high_variant,5yearly,0_24,11.959
340,2095,instant_replacement,5yearly,0_24,8.423
340,2095,low_variant,5yearly,0_24,2.301
340,2095,medium_variant,5yearly,0_24,5.817
340,2095,momentum,5yearly,0_24,59.492
340,2095,no_change,5yearly,0_24,113.904
340,2095,zero_migration,5yearly,0_24,5.854
340,2095,constant_fertility,5yearly,5_14,2.157
340,2095,constant_mortality,5yearly,5_14,4.62
340,2095,high_variant,5yearly,5_14,1.461
340,2095,instant_replacement,5yearly,5_14,1.034
340,2095,low_variant,5yearly,5_14,0.293
340,2095,medium_variant,5yearly,5_14,0.726
340,2095,momentum,5yearly,5_14,7.381
340,2095,no_change,5yearly,5_14,13.747
340,2095,zero_migration,5yearly,5_14,0.73
340,2095,constant_fertility,5yearly,15plus,902.333
340,2095,constant_mortality,5yearly,15plus,917.29
340,2095,high_variant,5yearly,15plus,891.287
340,2095,instant_replacement,5yearly,15plus,832.974
340,2095,low_variant,5yearly,15plus,789.709
340,2095,medium_variant,5yearly,15plus,839.015
340,2095,momentum,5yearly,15plus,941.501
340,2095,no_change,5yearly,15plus,1085.074
340,2095,zero_migration,5yearly,15plus,845.42
340,2095,constant_fertility,5yearly,15_24,4.19
340,2095,constant_mortality,5yearly,15_24,8.172
340,2095,high_variant,5yearly,15_24,3.004
340,2095,instant_replacement,5yearly,15_24,2.201
340,2095,low_variant,5yearly,15_24,0.747
340,2095,medium_variant,5yearly,15_24,1.635
340,2095,momentum,5yearly,15_24,12.088
340,2095,no_change,5yearly,15_24,20.91
340,2095,zero_migration,5yearly,15_24,1.646
340,2095,constant_fertility,5yearly,15_49,28.962
340,2095,constant_mortality,5yearly,15_49,62.94
340,2095,high_variant,5yearly,15_49,23.182
340,2095,instant_replacement,5yearly,15_49,17.672
340,2095,low_variant,5yearly,15_49,8.106
340,2095,medium_variant,5yearly,15_49,14.574
340,2095,momentum,5yearly,15_49,82.467
340,2095,no_change,5yearly,15_49,127.244
340,2095,zero_migration,5yearly,15_49,14.67
340,2095,constant_fertility,5yearly,15_59,55.642
340,2095,constant_mortality,5yearly,15_59,114.579
340,2095,high_variant,5yearly,15_59,46.928
340,2095,instant_replacement,5yearly,15_59,36.843
340,2095,low_variant,5yearly,15_59,20.126
340,2095,medium_variant,5yearly,15_59,32.14
340,2095,momentum,5yearly,15_59,141.212
340,2095,no_change,5yearly,15_59,205.798
340,2095,zero_migration,5yearly,15_59,32.347
340,2095,constant_fertility,5yearly,15_64,78.517
340,2095,constant_mortality,5yearly,15_64,158.08
340,2095,high_variant,5yearly,15_64,68.284
340,2095,instant_replacement,5yearly,15_64,54.595
340,2095,low_variant,5yearly,15_64,32.402
340,2095,medium_variant,5yearly,15_64,48.881
340,2095,momentum,5yearly,15_64,188.851
340,2095,no_change,5yearly,15_64,265.242
340,2095,zero_migration,5yearly,15_64,49.195
340,2095,constant_fertility,5yearly,20plus,900.635
340,2095,constant_mortality,5yearly,20plus,914.033
340,2095,high_variant,5yearly,20plus,890.089
340,2095,instant_replacement,5yearly,20plus,832.106
