country,year,variant,freq,agebroad,totaldeaths
191,2060,constant_mortality,5yearly,15_49,6.893
191,2060,high_variant,5yearly,15_49,3.222
191,2060,instant_replacement,5yearly,15_49,3.554
191,2060,low_variant,5yearly,15_49,2.155
191,2060,medium_variant,5yearly,15_49,2.686
191,2060,momentum,5yearly,15_49,9.44
191,2060,no_change,5yearly,15_49,6.848
191,2060,zero_migration,5yearly,15_49,2.781
191,2060,constant_fertility,5yearly,15_59,7.65
191,2060,constant_mortality,5yearly,15_59,19.273
191,2060,high_variant,5yearly,15_59,8.203
191,2060,instant_replacement,5yearly,15_59,8.535
191,2060,low_variant,5yearly,15_59,7.136
191,2060,medium_variant,5yearly,15_59,7.667
191,2060,momentum,5yearly,15_59,22.162
191,2060,no_change,5yearly,15_59,19.228
191,2060,zero_migration,5yearly,15_59,7.9
191,2060,constant_fertility,5yearly,15_64,12.613
191,2060,constant_mortality,5yearly,15_64,31.122
191,2060,high_variant,5yearly,15_64,13.166
191,2060,instant_replacement,5yearly,15_64,13.498
191,2060,low_variant,5yearly,15_64,12.099
191,2060,medium_variant,5yearly,15_64,12.63
191,2060,momentum,5yearly,15_64,34.558
191,2060,no_change,5yearly,15_64,31.076
191,2060,zero_migration,5yearly,15_64,13.093
191,2060,constant_fertility,5yearly,20plus,239.729
191,2060,constant_mortality,5yearly,20plus,264.559
191,2060,high_variant,5yearly,20plus,240.243
191,2060,instant_replacement,5yearly,20plus,240.563
191,2060,low_variant,5yearly,20plus,239.243
191,2060,medium_variant,5yearly,20plus,239.739
191,2060,momentum,5yearly,20plus,273.39
191,2060,no_change,5yearly,20plus,264.537
191,2060,zero_migration,5yearly,20plus,244.16
191,2060,constant_fertility,5yearly,20_64,12.53
191,2060,constant_mortality,5yearly,20_64,30.868
191,2060,high_variant,5yearly,20_64,13.038
191,2060,instant_replacement,5yearly,20_64,13.363
191,2060,low_variant,5yearly,20_64,12.041
191,2060,medium_variant,5yearly,20_64,12.539
191,2060,momentum,5yearly,20_64,34.17
191,2060,no_change,5yearly,20_64,30.845
191,2060,zero_migration,5yearly,20_64,12.999
191,2060,constant_fertility,5yearly,20_69,21.15
191,2060,constant_mortality,5yearly,20_69,49.908
191,2060,high_variant,5yearly,20_69,21.658
191,2060,instant_replacement,5yearly,20_69,21.983
191,2060,low_variant,5yearly,20_69,20.661
191,2060,medium_variant,5yearly,20_69,21.159
191,2060,momentum,5yearly,20_69,54.194
191,2060,no_change,5yearly,20_69,49.885
191,2060,zero_migration,5yearly,20_69,22.065
191,2060,constant_fertility,5yearly,25plus,239.596
191,2060,constant_mortality,5yearly,25plus,264.159
191,2060,high_variant,5yearly,25plus,240.05
191,2060,instant_replacement,5yearly,25plus,240.364
191,2060,low_variant,5yearly,25plus,239.148
191,2060,medium_variant,5yearly,25plus,239.596
191,2060,momentum,5yearly,25plus,272.815
191,2060,no_change,5yearly,25plus,264.165
191,2060,zero_migration,5yearly,25plus,244.012
191,2060,constant_fertility,5yearly,25_69,21.017
191,2060,constant_mortality,5yearly,25_69,49.508
191,2060,high_variant,5yearly,25_69,21.465
191,2060,instant_replacement,5yearly,25_69,21.784
191,2060,low_variant,5yearly,25_69,20.566
191,2060,medium_variant,5yearly,25_69,21.016
191,2060,momentum,5yearly,25_69,53.619
191,2060,no_change,5yearly,25_69,49.513
191,2060,zero_migration,5yearly,25_69,21.917
191,2060,constant_fertility,5yearly,40plus,238.9
191,2060,constant_mortality,5yearly,40plus,262.348
191,2060,high_variant,5yearly,40plus,239.11
191,2060,instant_replacement,5yearly,40plus,239.371
191,2060,low_variant,5yearly,40plus,238.664
191,2060,medium_variant,5yearly,40plus,238.884
191,2060,momentum,5yearly,40plus,270.17
191,2060,no_change,5yearly,40plus,262.394
191,2060,zero_migration,5yearly,40plus,243.266
191,2060,constant_fertility,5yearly,50plus,237.143
191,2060,constant_mortality,5yearly,50plus,257.92
191,2060,high_variant,5yearly,50plus,237.149
191,2060,instant_replacement,5yearly,50plus,237.144
191,2060,low_variant,5yearly,50plus,237.146
191,2060,medium_variant,5yearly,50plus,237.144
191,2060,momentum,5yearly,50plus,264.338
191,2060,no_change,5yearly,50plus,257.92
191,2060,zero_migration,5yearly,50plus,241.473
191,2060,constant_fertility,5yearly,60plus,232.162
191,2060,constant_mortality,5yearly,60plus,245.54
191,2060,high_variant,5yearly,60plus,232.168
191,2060,instant_replacement,5yearly,60plus,232.163
191,2060,low_variant,5yearly,60plus,232.165
191,2060,medium_variant,5yearly,60plus,232.163
191,2060,momentum,5yearly,60plus,251.616
191,2060,no_change,5yearly,60plus,245.54
191,2060,zero_migration,5yearly,60plus,236.354
191,2060,constant_fertility,5yearly,65plus,227.199
191,2060,constant_mortality,5yearly,65plus,233.691
191,2060,high_variant,5yearly,65plus,227.205
191,2060,instant_replacement,5yearly,65plus,227.2
191,2060,low_variant,5yearly,65plus,227.202
191,2060,medium_variant,5yearly,65plus,227.2
191,2060,momentum,5yearly,65plus,239.22
191,2060,no_change,5yearly,65plus,233.692
191,2060,zero_migration,5yearly,65plus,231.161
191,2060,constant_fertility,5yearly,70plus,218.579
191,2060,constant_mortality,5yearly,70plus,214.651
191,2060,high_variant,5yearly,70plus,218.585
191,2060,instant_replacement,5yearly,70plus,218.58
191,2060,low_variant,5yearly,70plus,218.582
191,2060,medium_variant,5yearly,70plus,218.58
191,2060,momentum,5yearly,70plus,219.196
191,2060,no_change,5yearly,70plus,214.652
191,2060,zero_migration,5yearly,70plus,222.095
191,2060,constant_fertility,5yearly,80plus,176.252
191,2060,constant_mortality,5yearly,80plus,140.971
191,2060,high_variant,5yearly,80plus,176.257
191,2060,instant_replacement,5yearly,80plus,176.252
191,2060,low_variant,5yearly,80plus,176.254
191,2060,medium_variant,5yearly,80plus,176.252
191,2060,momentum,5yearly,80plus,142.921
191,2060,no_change,5yearly,80plus,140.972
191,2060,zero_migration,5yearly,80plus,178.311
191,2060,constant_fertility,5yearly,90plus,83.743
191,2060,constant_mortality,5yearly,90plus,43.036
191,2060,high_variant,5yearly,90plus,83.745
191,2060,instant_replacement,5yearly,90plus,83.744
191,2060,low_variant,5yearly,90plus,83.744
191,2060,medium_variant,5yearly,90plus,83.744
191,2060,momentum,5yearly,90plus,43.36
191,2060,no_change,5yearly,90plus,43.035
191,2060,zero_migration,5yearly,90plus,84.326
191,2065,constant_fertility,5yearly,0_4,0.213
191,2065,constant_mortality,5yearly,0_4,0.658
191,2065,high_variant,5yearly,0_4,0.454
191,2065,instant_replacement,5yearly,0_4,0.44
191,2065,low_variant,5yearly,0_4,0.123
191,2065,medium_variant,5yearly,0_4,0.261
191,2065,momentum,5yearly,0_4,1.163
191,2065,no_change,5yearly,0_4,0.535
191,2065,zero_migration,5yearly,0_4,0.273
191,2065,constant_fertility,5yearly,5_9,0.027
191,2065,high_variant,5yearly,5_9,0.053
191,2065,low_variant,5yearly,5_9,0.015
191,2065,medium_variant,5yearly,5_9,0.032
191,2065,constant_fertility,5yearly,10_14,0.036
191,2065,high_variant,5yearly,10_14,0.067
191,2065,low_variant,5yearly,10_14,0.022
191,2065,medium_variant,5yearly,10_14,0.042
191,2065,constant_fertility,5yearly,15_19,0.071
191,2065,high_variant,5yearly,15_19,0.122
191,2065,low_variant,5yearly,15_19,0.047
191,2065,medium_variant,5yearly,15_19,0.081
191,2065,constant_fertility,5yearly,20_24,0.117
191,2065,high_variant,5yearly,20_24,0.182
191,2065,low_variant,5yearly,20_24,0.082
191,2065,medium_variant,5yearly,20_24,0.129
191,2065,constant_fertility,5yearly,25_29,0.142
191,2065,high_variant,5yearly,25_29,0.207
191,2065,low_variant,5yearly,25_29,0.101
191,2065,medium_variant,5yearly,25_29,0.153
191,2065,constant_fertility,5yearly,30_34,0.18
191,2065,high_variant,5yearly,30_34,0.252
191,2065,low_variant,5yearly,30_34,0.126
191,2065,medium_variant,5yearly,30_34,0.189
191,2065,constant_fertility,5yearly,35_39,0.288
191,2065,high_variant,5yearly,35_39,0.395
191,2065,low_variant,5yearly,35_39,0.197
191,2065,medium_variant,5yearly,35_39,0.296
191,2065,constant_fertility,5yearly,40_44,0.526
191,2065,high_variant,5yearly,40_44,0.691
191,2065,low_variant,5yearly,40_44,0.367
191,2065,medium_variant,5yearly,40_44,0.529
191,2065,constant_fertility,5yearly,45_49,0.971
191,2065,high_variant,5yearly,45_49,1.17
191,2065,low_variant,5yearly,45_49,0.746
191,2065,medium_variant,5yearly,45_49,0.958
191,2065,constant_fertility,5yearly,50_54,1.699
191,2065,high_variant,5yearly,50_54,1.815
191,2065,low_variant,5yearly,50_54,1.554
191,2065,medium_variant,5yearly,50_54,1.685
191,2065,constant_fertility,5yearly,55_59,2.825
191,2065,high_variant,5yearly,55_59,2.825
191,2065,low_variant,5yearly,55_59,2.825
191,2065,medium_variant,5yearly,55_59,2.825
191,2065,constant_fertility,5yearly,60_64,4.383
191,2065,high_variant,5yearly,60_64,4.383
191,2065,low_variant,5yearly,60_64,4.383
191,2065,medium_variant,5yearly,60_64,4.383
191,2065,constant_fertility,5yearly,65_69,7.53
191,2065,high_variant,5yearly,65_69,7.53
191,2065,low_variant,5yearly,65_69,7.53
191,2065,medium_variant,5yearly,65_69,7.53
191,2065,constant_fertility,5yearly,70_74,13.327
191,2065,high_variant,5yearly,70_74,13.327
191,2065,low_variant,5yearly,70_74,13.327
191,2065,medium_variant,5yearly,70_74,13.327
191,2065,constant_fertility,5yearly,75_79,23.412
191,2065,high_variant,5yearly,75_79,23.412
191,2065,low_variant,5yearly,75_79,23.412
191,2065,medium_variant,5yearly,75_79,23.412
191,2065,constant_fertility,5yearly,80_84,38.758
191,2065,high_variant,5yearly,80_84,38.758
191,2065,low_variant,5yearly,80_84,38.758
191,2065,medium_variant,5yearly,80_84,38.758
191,2065,constant_fertility,5yearly,85_89,51.222
191,2065,high_variant,5yearly,85_89,51.224
191,2065,low_variant,5yearly,85_89,51.222
191,2065,medium_variant,5yearly,85_89,51.221
191,2065,constant_fertility,5yearly,90_94,48.663
191,2065,high_variant,5yearly,90_94,48.662
191,2065,low_variant,5yearly,90_94,48.662
191,2065,medium_variant,5yearly,90_94,48.663
191,2065,constant_fertility,5yearly,95plus,40.337
191,2065,high_variant,5yearly,95plus,40.336
191,2065,low_variant,5yearly,95plus,40.336
191,2065,medium_variant,5yearly,95plus,40.337
191,2065,constant_fertility,5yearly,0_14,0.276
191,2065,constant_mortality,5yearly,0_14,0.847
191,2065,high_variant,5yearly,0_14,0.574
191,2065,instant_replacement,5yearly,0_14,0.565
191,2065,low_variant,5yearly,0_14,0.16
191,2065,medium_variant,5yearly,0_14,0.335
191,2065,momentum,5yearly,0_14,1.502
191,2065,no_change,5yearly,0_14,0.697
191,2065,zero_migration,5yearly,0_14,0.349
191,2065,constant_fertility,5yearly,0_19,0.347
191,2065,constant_mortality,5yearly,0_19,1.091
191,2065,high_variant,5yearly,0_19,0.696
191,2065,instant_replacement,5yearly,0_19,0.695
191,2065,low_variant,5yearly,0_19,0.207
191,2065,medium_variant,5yearly,0_19,0.416
191,2065,momentum,5yearly,0_19,1.911
191,2065,no_change,5yearly,0_19,0.913
191,2065,zero_migration,5yearly,0_19,0.432
191,2065,constant_fertility,5yearly,0_24,0.464
191,2065,constant_mortality,5yearly,0_24,1.481
191,2065,high_variant,5yearly,0_24,0.878
191,2065,instant_replacement,5yearly,0_24,0.887
191,2065,low_variant,5yearly,0_24,0.289
191,2065,medium_variant,5yearly,0_24,0.545
191,2065,momentum,5yearly,0_24,2.512
191,2065,no_change,5yearly,0_24,1.267
191,2065,zero_migration,5yearly,0_24,0.565
191,2065,constant_fertility,5yearly,5_14,0.063
191,2065,constant_mortality,5yearly,5_14,0.189
191,2065,high_variant,5yearly,5_14,0.12
191,2065,instant_replacement,5yearly,5_14,0.125
191,2065,low_variant,5yearly,5_14,0.037
191,2065,medium_variant,5yearly,5_14,0.074
191,2065,momentum,5yearly,5_14,0.339
191,2065,no_change,5yearly,5_14,0.162
191,2065,zero_migration,5yearly,5_14,0.076
191,2065,constant_fertility,5yearly,15plus,234.451
191,2065,constant_mortality,5yearly,15plus,252.613
191,2065,high_variant,5yearly,15plus,235.291
191,2065,instant_replacement,5yearly,15plus,235.804
191,2065,low_variant,5yearly,15plus,233.675
191,2065,medium_variant,5yearly,15plus,234.476
191,2065,momentum,5yearly,15plus,264.213
191,2065,no_change,5yearly,15plus,252.539
191,2065,zero_migration,5yearly,15plus,239.979
191,2065,constant_fertility,5yearly,15_24,0.188
191,2065,constant_mortality,5yearly,15_24,0.634
191,2065,high_variant,5yearly,15_24,0.304
191,2065,instant_replacement,5yearly,15_24,0.322
191,2065,low_variant,5yearly,15_24,0.129
191,2065,medium_variant,5yearly,15_24,0.21
191,2065,momentum,5yearly,15_24,1.01
191,2065,no_change,5yearly,15_24,0.57
191,2065,zero_migration,5yearly,15_24,0.216
191,2065,constant_fertility,5yearly,15_49,2.295
191,2065,constant_mortality,5yearly,15_49,6.495
191,2065,high_variant,5yearly,15_49,3.019
191,2065,instant_replacement,5yearly,15_49,3.332
191,2065,low_variant,5yearly,15_49,1.666
191,2065,medium_variant,5yearly,15_49,2.335
191,2065,momentum,5yearly,15_49,9.661
191,2065,no_change,5yearly,15_49,6.384
191,2065,zero_migration,5yearly,15_49,2.434
191,2065,constant_fertility,5yearly,15_59,6.819
191,2065,constant_mortality,5yearly,15_59,18.612
191,2065,high_variant,5yearly,15_59,7.659
191,2065,instant_replacement,5yearly,15_59,8.171
191,2065,low_variant,5yearly,15_59,6.045
191,2065,medium_variant,5yearly,15_59,6.845
191,2065,momentum,5yearly,15_59,22.974
191,2065,no_change,5yearly,15_59,18.54
191,2065,zero_migration,5yearly,15_59,7.051
191,2065,constant_fertility,5yearly,15_64,11.202
191,2065,constant_mortality,5yearly,15_64,29.89
191,2065,high_variant,5yearly,15_64,12.042
191,2065,instant_replacement,5yearly,15_64,12.554
191,2065,low_variant,5yearly,15_64,10.428
191,2065,medium_variant,5yearly,15_64,11.228
191,2065,momentum,5yearly,15_64,34.609
191,2065,no_change,5yearly,15_64,29.817
191,2065,zero_migration,5yearly,15_64,11.573
191,2065,constant_fertility,5yearly,20plus,234.38
191,2065,constant_mortality,5yearly,20plus,252.369
191,2065,high_variant,5yearly,20plus,235.169
191,2065,instant_replacement,5yearly,20plus,235.674
191,2065,low_variant,5yearly,20plus,233.628
191,2065,medium_variant,5yearly,20plus,234.395
191,2065,momentum,5yearly,20plus,263.804
191,2065,no_change,5yearly,20plus,252.323
191,2065,zero_migration,5yearly,20plus,239.896
191,2065,constant_fertility,5yearly,20_64,11.131
191,2065,constant_mortality,5yearly,20_64,29.646
191,2065,high_variant,5yearly,20_64,11.92
191,2065,instant_replacement,5yearly,20_64,12.424
191,2065,low_variant,5yearly,20_64,10.381
191,2065,medium_variant,5yearly,20_64,11.147
191,2065,momentum,5yearly,20_64,34.2
191,2065,no_change,5yearly,20_64,29.601
191,2065,zero_migration,5yearly,20_64,11.49
191,2065,constant_fertility,5yearly,20_69,18.661
191,2065,constant_mortality,5yearly,20_69,47.431
191,2065,high_variant,5yearly,20_69,19.45
191,2065,instant_replacement,5yearly,20_69,19.954
191,2065,low_variant,5yearly,20_69,17.911
191,2065,medium_variant,5yearly,20_69,18.677
191,2065,momentum,5yearly,20_69,52.813
191,2065,no_change,5yearly,20_69,47.386
191,2065,zero_migration,5yearly,20_69,19.371
191,2065,constant_fertility,5yearly,25plus,234.263
191,2065,constant_mortality,5yearly,25plus,251.979
191,2065,high_variant,5yearly,25plus,234.987
191,2065,instant_replacement,5yearly,25plus,235.482
191,2065,low_variant,5yearly,25plus,233.546
191,2065,medium_variant,5yearly,25plus,234.266
191,2065,momentum,5yearly,25plus,263.203
191,2065,no_change,5yearly,25plus,251.969
191,2065,zero_migration,5yearly,25plus,239.763
191,2065,constant_fertility,5yearly,25_69,18.544
191,2065,constant_mortality,5yearly,25_69,47.041
191,2065,high_variant,5yearly,25_69,19.268
191,2065,instant_replacement,5yearly,25_69,19.762
191,2065,low_variant,5yearly,25_69,17.829
191,2065,medium_variant,5yearly,25_69,18.548
191,2065,momentum,5yearly,25_69,52.212
191,2065,no_change,5yearly,25_69,47.032
191,2065,zero_migration,5yearly,25_69,19.238
191,2065,constant_fertility,5yearly,40plus,233.653
191,2065,constant_mortality,5yearly,40plus,250.224
191,2065,high_variant,5yearly,40plus,234.133
191,2065,instant_replacement,5yearly,40plus,234.604
191,2065,low_variant,5yearly,40plus,233.122
191,2065,medium_variant,5yearly,40plus,233.628
191,2065,momentum,5yearly,40plus,260.672
191,2065,no_change,5yearly,40plus,250.291
191,2065,zero_migration,5yearly,40plus,239.097
191,2065,constant_fertility,5yearly,50plus,232.156
191,2065,constant_mortality,5yearly,50plus,246.118
191,2065,high_variant,5yearly,50plus,232.272
191,2065,instant_replacement,5yearly,50plus,232.472
191,2065,low_variant,5yearly,50plus,232.009
191,2065,medium_variant,5yearly,50plus,232.141
191,2065,momentum,5yearly,50plus,254.552
191,2065,no_change,5yearly,50plus,246.155
191,2065,zero_migration,5yearly,50plus,237.545
191,2065,constant_fertility,5yearly,60plus,227.632
191,2065,constant_mortality,5yearly,60plus,234.001
191,2065,high_variant,5yearly,60plus,227.632
191,2065,instant_replacement,5yearly,60plus,227.633
191,2065,low_variant,5yearly,60plus,227.63
191,2065,medium_variant,5yearly,60plus,227.631
191,2065,momentum,5yearly,60plus,241.239
191,2065,no_change,5yearly,60plus,233.999
191,2065,zero_migration,5yearly,60plus,232.928
191,2065,constant_fertility,5yearly,65plus,223.249
191,2065,constant_mortality,5yearly,65plus,222.723
191,2065,high_variant,5yearly,65plus,223.249
191,2065,instant_replacement,5yearly,65plus,223.25
191,2065,low_variant,5yearly,65plus,223.247
191,2065,medium_variant,5yearly,65plus,223.248
191,2065,momentum,5yearly,65plus,229.604
191,2065,no_change,5yearly,65plus,222.722
191,2065,zero_migration,5yearly,65plus,228.406
191,2065,constant_fertility,5yearly,70plus,215.719
191,2065,constant_mortality,5yearly,70plus,204.938
191,2065,high_variant,5yearly,70plus,215.719
191,2065,instant_replacement,5yearly,70plus,215.72
191,2065,low_variant,5yearly,70plus,215.717
191,2065,medium_variant,5yearly,70plus,215.718
191,2065,momentum,5yearly,70plus,210.991
191,2065,no_change,5yearly,70plus,204.937
191,2065,zero_migration,5yearly,70plus,220.525
191,2065,constant_fertility,5yearly,80plus,178.98
191,2065,constant_mortality,5yearly,80plus,137.814
191,2065,high_variant,5yearly,80plus,178.98
191,2065,instant_replacement,5yearly,80plus,178.981
191,2065,low_variant,5yearly,80plus,178.978
191,2065,medium_variant,5yearly,80plus,178.979
191,2065,momentum,5yearly,80plus,140.706
191,2065,no_change,5yearly,80plus,137.813
191,2065,zero_migration,5yearly,80plus,182.082
191,2065,constant_fertility,5yearly,90plus,89
191,2065,constant_mortality,5yearly,90plus,42.66
191,2065,high_variant,5yearly,90plus,88.998
191,2065,instant_replacement,5yearly,90plus,89
191,2065,low_variant,5yearly,90plus,88.998
191,2065,medium_variant,5yearly,90plus,89
191,2065,momentum,5yearly,90plus,43.157
191,2065,no_change,5yearly,90plus,42.66
191,2065,zero_migration,5yearly,90plus,89.946
191,2070,constant_fertility,5yearly,0_4,0.192
191,2070,constant_mortality,5yearly,0_4,0.648
191,2070,high_variant,5yearly,0_4,0.435
191,2070,instant_replacement,5yearly,0_4,0.419
191,2070,low_variant,5yearly,0_4,0.113
191,2070,medium_variant,5yearly,0_4,0.245
191,2070,momentum,5yearly,0_4,1.162
191,2070,no_change,5yearly,0_4,0.509
191,2070,zero_migration,5yearly,0_4,0.254
191,2070,constant_fertility,5yearly,5_9,0.024
191,2070,high_variant,5yearly,5_9,0.05
191,2070,low_variant,5yearly,5_9,0.014
