country,year,variant,freq,agebroad,totaldeaths
214,2060,low_variant,5yearly,15_24,2.808
214,2060,medium_variant,5yearly,15_24,4.246
214,2060,momentum,5yearly,15_24,13.747
214,2060,no_change,5yearly,15_24,15.935
214,2060,zero_migration,5yearly,15_24,4.872
214,2060,constant_fertility,5yearly,15_49,41.645
214,2060,constant_mortality,5yearly,15_49,81.975
214,2060,high_variant,5yearly,15_49,42.36
214,2060,instant_replacement,5yearly,15_49,34.312
214,2060,low_variant,5yearly,15_49,28.715
214,2060,medium_variant,5yearly,15_49,35.414
214,2060,momentum,5yearly,15_49,94.205
214,2060,no_change,5yearly,15_49,97.411
214,2060,zero_migration,5yearly,15_49,41.124
214,2060,constant_fertility,5yearly,15_59,77.085
214,2060,constant_mortality,5yearly,15_59,149.068
214,2060,high_variant,5yearly,15_59,77.8
214,2060,instant_replacement,5yearly,15_59,69.752
214,2060,low_variant,5yearly,15_59,64.155
214,2060,medium_variant,5yearly,15_59,70.854
214,2060,momentum,5yearly,15_59,170.939
214,2060,no_change,5yearly,15_59,164.502
214,2060,zero_migration,5yearly,15_59,81.629
214,2060,constant_fertility,5yearly,15_64,106.761
214,2060,constant_mortality,5yearly,15_64,201.502
214,2060,high_variant,5yearly,15_64,107.476
214,2060,instant_replacement,5yearly,15_64,99.428
214,2060,low_variant,5yearly,15_64,93.831
214,2060,medium_variant,5yearly,15_64,100.53
214,2060,momentum,5yearly,15_64,230.347
214,2060,no_change,5yearly,15_64,216.935
214,2060,zero_migration,5yearly,15_64,115.233
214,2060,constant_fertility,5yearly,20plus,629.661
214,2060,constant_mortality,5yearly,20plus,760.251
214,2060,high_variant,5yearly,20plus,630.492
214,2060,instant_replacement,5yearly,20plus,622.975
214,2060,low_variant,5yearly,20plus,618.035
214,2060,medium_variant,5yearly,20plus,624.188
214,2060,momentum,5yearly,20plus,814.306
214,2060,no_change,5yearly,20plus,773.64
214,2060,zero_migration,5yearly,20plus,658.288
214,2060,constant_fertility,5yearly,20_64,104.506
214,2060,constant_mortality,5yearly,20_64,197.487
214,2060,high_variant,5yearly,20_64,105.34
214,2060,instant_replacement,5yearly,20_64,97.816
214,2060,low_variant,5yearly,20_64,92.874
214,2060,medium_variant,5yearly,20_64,99.029
214,2060,momentum,5yearly,20_64,225.3
214,2060,no_change,5yearly,20_64,210.892
214,2060,zero_migration,5yearly,20_64,113.523
214,2060,constant_fertility,5yearly,20_69,147.299
214,2060,constant_mortality,5yearly,20_69,267.179
214,2060,high_variant,5yearly,20_69,148.133
214,2060,instant_replacement,5yearly,20_69,140.609
214,2060,low_variant,5yearly,20_69,135.668
214,2060,medium_variant,5yearly,20_69,141.823
214,2060,momentum,5yearly,20_69,302.718
214,2060,no_change,5yearly,20_69,280.582
214,2060,zero_migration,5yearly,20_69,161.027
214,2060,constant_fertility,5yearly,25plus,625.787
214,2060,constant_mortality,5yearly,25plus,753.244
214,2060,high_variant,5yearly,25plus,626.758
214,2060,instant_replacement,5yearly,25plus,620.078
214,2060,low_variant,5yearly,25plus,616.184
214,2060,medium_variant,5yearly,25plus,621.443
214,2060,momentum,5yearly,25plus,805.606
214,2060,no_change,5yearly,25plus,763.748
214,2060,zero_migration,5yearly,25plus,655.126
214,2060,constant_fertility,5yearly,25_69,143.425
214,2060,constant_mortality,5yearly,25_69,260.172
214,2060,high_variant,5yearly,25_69,144.399
214,2060,instant_replacement,5yearly,25_69,137.712
214,2060,low_variant,5yearly,25_69,133.817
214,2060,medium_variant,5yearly,25_69,139.078
214,2060,momentum,5yearly,25_69,294.018
214,2060,no_change,5yearly,25_69,270.69
214,2060,zero_migration,5yearly,25_69,157.865
214,2060,constant_fertility,5yearly,40plus,609.048
214,2060,constant_mortality,5yearly,40plus,719.826
214,2060,high_variant,5yearly,40plus,609.668
214,2060,instant_replacement,5yearly,40plus,606.631
214,2060,low_variant,5yearly,40plus,606.203
214,2060,medium_variant,5yearly,40plus,607.938
214,2060,momentum,5yearly,40plus,765.863
214,2060,no_change,5yearly,40plus,722.239
214,2060,zero_migration,5yearly,40plus,639.275
214,2060,constant_fertility,5yearly,50plus,590.271
214,2060,constant_mortality,5yearly,50plus,682.291
214,2060,high_variant,5yearly,50plus,590.268
214,2060,instant_replacement,5yearly,50plus,590.275
214,2060,low_variant,5yearly,50plus,590.277
214,2060,medium_variant,5yearly,50plus,590.275
214,2060,momentum,5yearly,50plus,725.148
214,2060,no_change,5yearly,50plus,682.272
214,2060,zero_migration,5yearly,50plus,618.874
214,2060,constant_fertility,5yearly,60plus,554.831
214,2060,constant_mortality,5yearly,60plus,615.198
214,2060,high_variant,5yearly,60plus,554.828
214,2060,instant_replacement,5yearly,60plus,554.835
214,2060,low_variant,5yearly,60plus,554.837
214,2060,medium_variant,5yearly,60plus,554.835
214,2060,momentum,5yearly,60plus,648.414
214,2060,no_change,5yearly,60plus,615.181
214,2060,zero_migration,5yearly,60plus,578.369
214,2060,constant_fertility,5yearly,65plus,525.155
214,2060,constant_mortality,5yearly,65plus,562.764
214,2060,high_variant,5yearly,65plus,525.152
214,2060,instant_replacement,5yearly,65plus,525.159
214,2060,low_variant,5yearly,65plus,525.161
214,2060,medium_variant,5yearly,65plus,525.159
214,2060,momentum,5yearly,65plus,589.006
214,2060,no_change,5yearly,65plus,562.748
214,2060,zero_migration,5yearly,65plus,544.765
214,2060,constant_fertility,5yearly,70plus,482.362
214,2060,constant_mortality,5yearly,70plus,493.072
214,2060,high_variant,5yearly,70plus,482.359
214,2060,instant_replacement,5yearly,70plus,482.366
214,2060,low_variant,5yearly,70plus,482.367
214,2060,medium_variant,5yearly,70plus,482.365
214,2060,momentum,5yearly,70plus,511.588
214,2060,no_change,5yearly,70plus,493.058
214,2060,zero_migration,5yearly,70plus,497.261
214,2060,constant_fertility,5yearly,80plus,342.183
214,2060,constant_mortality,5yearly,80plus,304.48
214,2060,high_variant,5yearly,80plus,342.181
214,2060,instant_replacement,5yearly,80plus,342.186
214,2060,low_variant,5yearly,80plus,342.187
214,2060,medium_variant,5yearly,80plus,342.185
214,2060,momentum,5yearly,80plus,309.961
214,2060,no_change,5yearly,80plus,304.471
214,2060,zero_migration,5yearly,80plus,347.648
214,2060,constant_fertility,5yearly,90plus,153.266
214,2060,constant_mortality,5yearly,90plus,117.094
214,2060,high_variant,5yearly,90plus,153.266
214,2060,instant_replacement,5yearly,90plus,153.267
214,2060,low_variant,5yearly,90plus,153.267
214,2060,medium_variant,5yearly,90plus,153.267
214,2060,momentum,5yearly,90plus,117.503
214,2060,no_change,5yearly,90plus,117.091
214,2060,zero_migration,5yearly,90plus,153.833
214,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,high_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,low_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,medium_variant,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,momentum,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,no_change,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,zero_migration,5yearly,"Region, subregion, country or area *",Dominican Republic
214,2065,constant_fertility,5yearly,0_4,11.384
214,2065,constant_mortality,5yearly,0_4,19.61
214,2065,high_variant,5yearly,0_4,9.634
214,2065,instant_replacement,5yearly,0_4,6.843
214,2065,low_variant,5yearly,0_4,2.672
214,2065,medium_variant,5yearly,0_4,5.523
214,2065,momentum,5yearly,0_4,29.778
214,2065,no_change,5yearly,0_4,40.432
214,2065,zero_migration,5yearly,0_4,6.456
214,2065,constant_fertility,5yearly,5_9,0.749
214,2065,high_variant,5yearly,5_9,0.663
214,2065,low_variant,5yearly,5_9,0.213
214,2065,medium_variant,5yearly,5_9,0.404
214,2065,constant_fertility,5yearly,10_14,1.019
214,2065,high_variant,5yearly,10_14,0.925
214,2065,low_variant,5yearly,10_14,0.325
214,2065,medium_variant,5yearly,10_14,0.587
214,2065,constant_fertility,5yearly,15_19,2.086
214,2065,high_variant,5yearly,15_19,1.938
214,2065,low_variant,5yearly,15_19,0.758
214,2065,medium_variant,5yearly,15_19,1.286
214,2065,constant_fertility,5yearly,20_24,3.553
214,2065,high_variant,5yearly,20_24,3.357
214,2065,low_variant,5yearly,20_24,1.461
214,2065,medium_variant,5yearly,20_24,2.333
214,2065,constant_fertility,5yearly,25_29,4.415
214,2065,high_variant,5yearly,25_29,4.251
214,2065,low_variant,5yearly,25_29,2.068
214,2065,medium_variant,5yearly,25_29,3.104
214,2065,constant_fertility,5yearly,30_34,5.043
214,2065,high_variant,5yearly,30_34,4.977
214,2065,low_variant,5yearly,30_34,2.659
214,2065,medium_variant,5yearly,30_34,3.792
214,2065,constant_fertility,5yearly,35_39,5.878
214,2065,high_variant,5yearly,35_39,6.004
214,2065,low_variant,5yearly,35_39,3.411
214,2065,medium_variant,5yearly,35_39,4.702
214,2065,constant_fertility,5yearly,40_44,7.559
214,2065,high_variant,5yearly,40_44,7.912
214,2065,low_variant,5yearly,40_44,4.932
214,2065,medium_variant,5yearly,40_44,6.422
214,2065,constant_fertility,5yearly,45_49,10.193
214,2065,high_variant,5yearly,45_49,10.684
214,2065,low_variant,5yearly,45_49,7.756
214,2065,medium_variant,5yearly,45_49,9.22
214,2065,constant_fertility,5yearly,50_54,13.765
214,2065,high_variant,5yearly,50_54,14.065
214,2065,low_variant,5yearly,50_54,12.574
214,2065,medium_variant,5yearly,50_54,13.32
214,2065,constant_fertility,5yearly,55_59,19.517
214,2065,high_variant,5yearly,55_59,19.517
214,2065,low_variant,5yearly,55_59,19.517
214,2065,medium_variant,5yearly,55_59,19.517
214,2065,constant_fertility,5yearly,60_64,28.559
214,2065,high_variant,5yearly,60_64,28.559
214,2065,low_variant,5yearly,60_64,28.559
214,2065,medium_variant,5yearly,60_64,28.559
214,2065,constant_fertility,5yearly,65_69,41.15
214,2065,high_variant,5yearly,65_69,41.15
214,2065,low_variant,5yearly,65_69,41.15
214,2065,medium_variant,5yearly,65_69,41.15
214,2065,constant_fertility,5yearly,70_74,59.472
214,2065,high_variant,5yearly,70_74,59.472
214,2065,low_variant,5yearly,70_74,59.473
214,2065,medium_variant,5yearly,70_74,59.472
214,2065,constant_fertility,5yearly,75_79,81.853
214,2065,high_variant,5yearly,75_79,81.853
214,2065,low_variant,5yearly,75_79,81.854
214,2065,medium_variant,5yearly,75_79,81.854
214,2065,constant_fertility,5yearly,80_84,99.97
214,2065,high_variant,5yearly,80_84,99.97
214,2065,low_variant,5yearly,80_84,99.971
214,2065,medium_variant,5yearly,80_84,99.97
214,2065,constant_fertility,5yearly,85_89,106.015
214,2065,high_variant,5yearly,85_89,106.017
214,2065,low_variant,5yearly,85_89,106.017
214,2065,medium_variant,5yearly,85_89,106.017
214,2065,constant_fertility,5yearly,90_94,89.328
214,2065,high_variant,5yearly,90_94,89.328
214,2065,low_variant,5yearly,90_94,89.33
214,2065,medium_variant,5yearly,90_94,89.329
214,2065,constant_fertility,5yearly,95plus,85.89
214,2065,high_variant,5yearly,95plus,85.89
214,2065,low_variant,5yearly,95plus,85.892
214,2065,medium_variant,5yearly,95plus,85.891
214,2065,constant_fertility,5yearly,0_14,13.152
214,2065,constant_mortality,5yearly,0_14,22.508
214,2065,high_variant,5yearly,0_14,11.222
214,2065,instant_replacement,5yearly,0_14,7.992
214,2065,low_variant,5yearly,0_14,3.21
214,2065,medium_variant,5yearly,0_14,6.514
214,2065,momentum,5yearly,0_14,33.792
214,2065,no_change,5yearly,0_14,45.588
214,2065,zero_migration,5yearly,0_14,7.599
214,2065,constant_fertility,5yearly,0_19,15.238
214,2065,constant_mortality,5yearly,0_19,26.327
214,2065,high_variant,5yearly,0_19,13.16
214,2065,instant_replacement,5yearly,0_19,9.412
214,2065,low_variant,5yearly,0_19,3.968
214,2065,medium_variant,5yearly,0_19,7.8
214,2065,momentum,5yearly,0_19,38.823
214,2065,no_change,5yearly,0_19,51.79
214,2065,zero_migration,5yearly,0_19,9.086
214,2065,constant_fertility,5yearly,0_24,18.791
214,2065,constant_mortality,5yearly,0_24,33.002
214,2065,high_variant,5yearly,0_24,16.517
214,2065,instant_replacement,5yearly,0_24,11.926
214,2065,low_variant,5yearly,0_24,5.429
214,2065,medium_variant,5yearly,0_24,10.133
214,2065,momentum,5yearly,0_24,47.433
214,2065,no_change,5yearly,0_24,61.958
214,2065,zero_migration,5yearly,0_24,11.807
214,2065,constant_fertility,5yearly,5_14,1.768
214,2065,constant_mortality,5yearly,5_14,2.898
214,2065,high_variant,5yearly,5_14,1.588
214,2065,instant_replacement,5yearly,5_14,1.149
214,2065,low_variant,5yearly,5_14,0.538
214,2065,medium_variant,5yearly,5_14,0.991
214,2065,momentum,5yearly,5_14,4.014
214,2065,no_change,5yearly,5_14,5.156
214,2065,zero_migration,5yearly,5_14,1.143
214,2065,constant_fertility,5yearly,15plus,664.246
214,2065,constant_mortality,5yearly,15plus,798.603
214,2065,high_variant,5yearly,15plus,664.944
214,2065,instant_replacement,5yearly,15plus,654.671
214,2065,low_variant,5yearly,15plus,647.382
214,2065,medium_variant,5yearly,15plus,655.938
214,2065,momentum,5yearly,15plus,869.48
214,2065,no_change,5yearly,15plus,820.852
214,2065,zero_migration,5yearly,15plus,700.604
214,2065,constant_fertility,5yearly,15_24,5.639
214,2065,constant_mortality,5yearly,15_24,10.494
214,2065,high_variant,5yearly,15_24,5.295
214,2065,instant_replacement,5yearly,15_24,3.934
214,2065,low_variant,5yearly,15_24,2.219
214,2065,medium_variant,5yearly,15_24,3.619
214,2065,momentum,5yearly,15_24,13.641
214,2065,no_change,5yearly,15_24,16.37
214,2065,zero_migration,5yearly,15_24,4.208
214,2065,constant_fertility,5yearly,15_49,38.727
214,2065,constant_mortality,5yearly,15_49,78.977
214,2065,high_variant,5yearly,15_49,39.123
214,2065,instant_replacement,5yearly,15_49,30.358
214,2065,low_variant,5yearly,15_49,23.045
214,2065,medium_variant,5yearly,15_49,30.859
214,2065,momentum,5yearly,15_49,94.09
214,2065,no_change,5yearly,15_49,100.301
214,2065,zero_migration,5yearly,15_49,36.369
214,2065,constant_fertility,5yearly,15_59,72.009
214,2065,constant_mortality,5yearly,15_59,146.138
214,2065,high_variant,5yearly,15_59,72.705
214,2065,instant_replacement,5yearly,15_59,62.429
214,2065,low_variant,5yearly,15_59,55.136
214,2065,medium_variant,5yearly,15_59,63.696
214,2065,momentum,5yearly,15_59,169.609
214,2065,no_change,5yearly,15_59,168.405
214,2065,zero_migration,5yearly,15_59,74.029
214,2065,constant_fertility,5yearly,15_64,100.568
214,2065,constant_mortality,5yearly,15_64,200.235
214,2065,high_variant,5yearly,15_64,101.264
214,2065,instant_replacement,5yearly,15_64,90.988
214,2065,low_variant,5yearly,15_64,83.695
214,2065,medium_variant,5yearly,15_64,92.255
214,2065,momentum,5yearly,15_64,231.442
214,2065,no_change,5yearly,15_64,222.5
214,2065,zero_migration,5yearly,15_64,106.65
214,2065,constant_fertility,5yearly,20plus,662.16
214,2065,constant_mortality,5yearly,20plus,794.784
214,2065,high_variant,5yearly,20plus,663.006
214,2065,instant_replacement,5yearly,20plus,653.251
214,2065,low_variant,5yearly,20plus,646.624
214,2065,medium_variant,5yearly,20plus,654.652
214,2065,momentum,5yearly,20plus,864.449
214,2065,no_change,5yearly,20plus,814.65
214,2065,zero_migration,5yearly,20plus,699.117
214,2065,constant_fertility,5yearly,20_64,98.482
214,2065,constant_mortality,5yearly,20_64,196.416
214,2065,high_variant,5yearly,20_64,99.326
214,2065,instant_replacement,5yearly,20_64,89.568
214,2065,low_variant,5yearly,20_64,82.937
214,2065,medium_variant,5yearly,20_64,90.969
214,2065,momentum,5yearly,20_64,226.411
214,2065,no_change,5yearly,20_64,216.298
214,2065,zero_migration,5yearly,20_64,105.163
214,2065,constant_fertility,5yearly,20_69,139.632
214,2065,constant_mortality,5yearly,20_69,267.494
214,2065,high_variant,5yearly,20_69,140.476
214,2065,instant_replacement,5yearly,20_69,130.718
214,2065,low_variant,5yearly,20_69,124.087
214,2065,medium_variant,5yearly,20_69,132.119
214,2065,momentum,5yearly,20_69,306.98
214,2065,no_change,5yearly,20_69,287.374
214,2065,zero_migration,5yearly,20_69,151.776
214,2065,constant_fertility,5yearly,25plus,658.607
214,2065,constant_mortality,5yearly,25plus,788.109
214,2065,high_variant,5yearly,25plus,659.649
214,2065,instant_replacement,5yearly,25plus,650.737
214,2065,low_variant,5yearly,25plus,645.163
214,2065,medium_variant,5yearly,25plus,652.319
214,2065,momentum,5yearly,25plus,855.839
214,2065,no_change,5yearly,25plus,804.482
214,2065,zero_migration,5yearly,25plus,696.396
214,2065,constant_fertility,5yearly,25_69,136.079
214,2065,constant_mortality,5yearly,25_69,260.819
214,2065,high_variant,5yearly,25_69,137.119
214,2065,instant_replacement,5yearly,25_69,128.204
214,2065,low_variant,5yearly,25_69,122.626
214,2065,medium_variant,5yearly,25_69,129.786
214,2065,momentum,5yearly,25_69,298.37
214,2065,no_change,5yearly,25_69,277.206
214,2065,zero_migration,5yearly,25_69,149.055
214,2065,constant_fertility,5yearly,40plus,643.271
214,2065,constant_mortality,5yearly,40plus,756.023
214,2065,high_variant,5yearly,40plus,644.417
214,2065,instant_replacement,5yearly,40plus,638.792
214,2065,low_variant,5yearly,40plus,637.025
214,2065,medium_variant,5yearly,40plus,640.721
214,2065,momentum,5yearly,40plus,815.876
214,2065,no_change,5yearly,40plus,761.936
214,2065,zero_migration,5yearly,40plus,682.628
214,2065,constant_fertility,5yearly,50plus,625.519
214,2065,constant_mortality,5yearly,50plus,719.626
214,2065,high_variant,5yearly,50plus,625.821
214,2065,instant_replacement,5yearly,50plus,624.313
214,2065,low_variant,5yearly,50plus,624.337
214,2065,medium_variant,5yearly,50plus,625.079
214,2065,momentum,5yearly,50plus,775.39
214,2065,no_change,5yearly,50plus,720.551
214,2065,zero_migration,5yearly,50plus,664.235
214,2065,constant_fertility,5yearly,60plus,592.237
214,2065,constant_mortality,5yearly,60plus,652.465
214,2065,high_variant,5yearly,60plus,592.239
214,2065,instant_replacement,5yearly,60plus,592.242
214,2065,low_variant,5yearly,60plus,592.246
214,2065,medium_variant,5yearly,60plus,592.242
214,2065,momentum,5yearly,60plus,699.871
214,2065,no_change,5yearly,60plus,652.447
214,2065,zero_migration,5yearly,60plus,626.575
214,2065,constant_fertility,5yearly,65plus,563.678
214,2065,constant_mortality,5yearly,65plus,598.368
214,2065,high_variant,5yearly,65plus,563.68
214,2065,instant_replacement,5yearly,65plus,563.683
214,2065,low_variant,5yearly,65plus,563.687
