country,year,variant,freq,agebroad,totaldeaths
70,2065,constant_fertility,5yearly,0_4,0.209
70,2065,constant_mortality,5yearly,0_4,1.047
70,2065,high_variant,5yearly,0_4,0.613
70,2065,instant_replacement,5yearly,0_4,0.584
70,2065,low_variant,5yearly,0_4,0.167
70,2065,medium_variant,5yearly,0_4,0.353
70,2065,momentum,5yearly,0_4,1.785
70,2065,no_change,5yearly,0_4,0.621
70,2065,zero_migration,5yearly,0_4,0.359
70,2065,constant_fertility,5yearly,5_9,0.022
70,2065,high_variant,5yearly,5_9,0.059
70,2065,low_variant,5yearly,5_9,0.017
70,2065,medium_variant,5yearly,5_9,0.035
70,2065,constant_fertility,5yearly,10_14,0.03
70,2065,high_variant,5yearly,10_14,0.075
70,2065,low_variant,5yearly,10_14,0.023
70,2065,medium_variant,5yearly,10_14,0.046
70,2065,constant_fertility,5yearly,15_19,0.05
70,2065,high_variant,5yearly,15_19,0.109
70,2065,low_variant,5yearly,15_19,0.04
70,2065,medium_variant,5yearly,15_19,0.071
70,2065,constant_fertility,5yearly,20_24,0.08
70,2065,high_variant,5yearly,20_24,0.151
70,2065,low_variant,5yearly,20_24,0.066
70,2065,medium_variant,5yearly,20_24,0.105
70,2065,constant_fertility,5yearly,25_29,0.107
70,2065,high_variant,5yearly,25_29,0.184
70,2065,low_variant,5yearly,25_29,0.09
70,2065,medium_variant,5yearly,25_29,0.135
70,2065,constant_fertility,5yearly,30_34,0.149
70,2065,high_variant,5yearly,30_34,0.245
70,2065,low_variant,5yearly,30_34,0.124
70,2065,medium_variant,5yearly,30_34,0.184
70,2065,constant_fertility,5yearly,35_39,0.242
70,2065,high_variant,5yearly,35_39,0.389
70,2065,low_variant,5yearly,35_39,0.194
70,2065,medium_variant,5yearly,35_39,0.291
70,2065,constant_fertility,5yearly,40_44,0.435
70,2065,high_variant,5yearly,40_44,0.654
70,2065,low_variant,5yearly,40_44,0.348
70,2065,medium_variant,5yearly,40_44,0.501
70,2065,constant_fertility,5yearly,45_49,0.784
70,2065,high_variant,5yearly,45_49,1.047
70,2065,low_variant,5yearly,45_49,0.659
70,2065,medium_variant,5yearly,45_49,0.853
70,2065,constant_fertility,5yearly,50_54,1.374
70,2065,high_variant,5yearly,50_54,1.528
70,2065,low_variant,5yearly,50_54,1.292
70,2065,medium_variant,5yearly,50_54,1.41
70,2065,constant_fertility,5yearly,55_59,2.335
70,2065,high_variant,5yearly,55_59,2.335
70,2065,low_variant,5yearly,55_59,2.335
70,2065,medium_variant,5yearly,55_59,2.335
70,2065,constant_fertility,5yearly,60_64,3.855
70,2065,high_variant,5yearly,60_64,3.855
70,2065,low_variant,5yearly,60_64,3.855
70,2065,medium_variant,5yearly,60_64,3.855
70,2065,constant_fertility,5yearly,65_69,7.462
70,2065,high_variant,5yearly,65_69,7.462
70,2065,low_variant,5yearly,65_69,7.462
70,2065,medium_variant,5yearly,65_69,7.462
70,2065,constant_fertility,5yearly,70_74,13.916
70,2065,high_variant,5yearly,70_74,13.916
70,2065,low_variant,5yearly,70_74,13.916
70,2065,medium_variant,5yearly,70_74,13.916
70,2065,constant_fertility,5yearly,75_79,22.927
70,2065,high_variant,5yearly,75_79,22.927
70,2065,low_variant,5yearly,75_79,22.927
70,2065,medium_variant,5yearly,75_79,22.927
70,2065,constant_fertility,5yearly,80_84,34.526
70,2065,high_variant,5yearly,80_84,34.525
70,2065,low_variant,5yearly,80_84,34.525
70,2065,medium_variant,5yearly,80_84,34.525
70,2065,constant_fertility,5yearly,85_89,43.636
70,2065,high_variant,5yearly,85_89,43.636
70,2065,low_variant,5yearly,85_89,43.636
70,2065,medium_variant,5yearly,85_89,43.636
70,2065,constant_fertility,5yearly,90_94,40.961
70,2065,high_variant,5yearly,90_94,40.961
70,2065,low_variant,5yearly,90_94,40.961
70,2065,medium_variant,5yearly,90_94,40.961
70,2065,constant_fertility,5yearly,95plus,32.873
70,2065,high_variant,5yearly,95plus,32.873
70,2065,low_variant,5yearly,95plus,32.873
70,2065,medium_variant,5yearly,95plus,32.873
70,2065,constant_fertility,5yearly,0_14,0.261
70,2065,constant_mortality,5yearly,0_14,1.276
70,2065,high_variant,5yearly,0_14,0.747
70,2065,instant_replacement,5yearly,0_14,0.721
70,2065,low_variant,5yearly,0_14,0.207
70,2065,medium_variant,5yearly,0_14,0.434
70,2065,momentum,5yearly,0_14,2.185
70,2065,no_change,5yearly,0_14,0.77
70,2065,zero_migration,5yearly,0_14,0.44
70,2065,constant_fertility,5yearly,0_19,0.311
70,2065,constant_mortality,5yearly,0_19,1.487
70,2065,high_variant,5yearly,0_19,0.856
70,2065,instant_replacement,5yearly,0_19,0.839
70,2065,low_variant,5yearly,0_19,0.247
70,2065,medium_variant,5yearly,0_19,0.505
70,2065,momentum,5yearly,0_19,2.544
70,2065,no_change,5yearly,0_19,0.92
70,2065,zero_migration,5yearly,0_19,0.512
70,2065,constant_fertility,5yearly,0_24,0.391
70,2065,constant_mortality,5yearly,0_24,1.794
70,2065,high_variant,5yearly,0_24,1.007
70,2065,instant_replacement,5yearly,0_24,1
70,2065,low_variant,5yearly,0_24,0.313
70,2065,medium_variant,5yearly,0_24,0.61
70,2065,momentum,5yearly,0_24,3.023
70,2065,no_change,5yearly,0_24,1.152
70,2065,zero_migration,5yearly,0_24,0.619
70,2065,constant_fertility,5yearly,5_14,0.052
70,2065,constant_mortality,5yearly,5_14,0.229
70,2065,high_variant,5yearly,5_14,0.134
70,2065,instant_replacement,5yearly,5_14,0.137
70,2065,low_variant,5yearly,5_14,0.04
70,2065,medium_variant,5yearly,5_14,0.081
70,2065,momentum,5yearly,5_14,0.4
70,2065,no_change,5yearly,5_14,0.149
70,2065,zero_migration,5yearly,5_14,0.081
70,2065,constant_fertility,5yearly,15plus,205.712
70,2065,constant_mortality,5yearly,15plus,228.184
70,2065,high_variant,5yearly,15plus,206.797
70,2065,instant_replacement,5yearly,15plus,207.311
70,2065,low_variant,5yearly,15plus,205.303
70,2065,medium_variant,5yearly,15plus,206.04
70,2065,momentum,5yearly,15plus,233.104
70,2065,no_change,5yearly,15plus,227.269
70,2065,zero_migration,5yearly,15plus,206.894
70,2065,constant_fertility,5yearly,15_24,0.13
70,2065,constant_mortality,5yearly,15_24,0.518
70,2065,high_variant,5yearly,15_24,0.26
70,2065,instant_replacement,5yearly,15_24,0.279
70,2065,low_variant,5yearly,15_24,0.106
70,2065,medium_variant,5yearly,15_24,0.176
70,2065,momentum,5yearly,15_24,0.838
70,2065,no_change,5yearly,15_24,0.382
70,2065,zero_migration,5yearly,15_24,0.179
70,2065,constant_fertility,5yearly,15_49,1.847
70,2065,constant_mortality,5yearly,15_49,5.904
70,2065,high_variant,5yearly,15_49,2.779
70,2065,instant_replacement,5yearly,15_49,3.082
70,2065,low_variant,5yearly,15_49,1.521
70,2065,medium_variant,5yearly,15_49,2.14
70,2065,momentum,5yearly,15_49,8.641
70,2065,no_change,5yearly,15_49,5.084
70,2065,zero_migration,5yearly,15_49,2.176
70,2065,constant_fertility,5yearly,15_59,5.556
70,2065,constant_mortality,5yearly,15_59,15.951
70,2065,high_variant,5yearly,15_59,6.642
70,2065,instant_replacement,5yearly,15_59,7.155
70,2065,low_variant,5yearly,15_59,5.148
70,2065,medium_variant,5yearly,15_59,5.885
70,2065,momentum,5yearly,15_59,19.719
70,2065,no_change,5yearly,15_59,15.034
70,2065,zero_migration,5yearly,15_59,5.973
70,2065,constant_fertility,5yearly,15_64,9.411
70,2065,constant_mortality,5yearly,15_64,25.945
70,2065,high_variant,5yearly,15_64,10.497
70,2065,instant_replacement,5yearly,15_64,11.01
70,2065,low_variant,5yearly,15_64,9.003
70,2065,medium_variant,5yearly,15_64,9.74
70,2065,momentum,5yearly,15_64,29.841
70,2065,no_change,5yearly,15_64,25.028
70,2065,zero_migration,5yearly,15_64,9.877
70,2065,constant_fertility,5yearly,20plus,205.662
70,2065,constant_mortality,5yearly,20plus,227.973
70,2065,high_variant,5yearly,20plus,206.688
70,2065,instant_replacement,5yearly,20plus,207.193
70,2065,low_variant,5yearly,20plus,205.263
70,2065,medium_variant,5yearly,20plus,205.969
70,2065,momentum,5yearly,20plus,232.745
70,2065,no_change,5yearly,20plus,227.119
70,2065,zero_migration,5yearly,20plus,206.822
70,2065,constant_fertility,5yearly,20_64,9.361
70,2065,constant_mortality,5yearly,20_64,25.734
70,2065,high_variant,5yearly,20_64,10.388
70,2065,instant_replacement,5yearly,20_64,10.892
70,2065,low_variant,5yearly,20_64,8.963
70,2065,medium_variant,5yearly,20_64,9.669
70,2065,momentum,5yearly,20_64,29.482
70,2065,no_change,5yearly,20_64,24.878
70,2065,zero_migration,5yearly,20_64,9.805
70,2065,constant_fertility,5yearly,20_69,16.823
70,2065,constant_mortality,5yearly,20_69,43.549
70,2065,high_variant,5yearly,20_69,17.85
70,2065,instant_replacement,5yearly,20_69,18.354
70,2065,low_variant,5yearly,20_69,16.425
70,2065,medium_variant,5yearly,20_69,17.131
70,2065,momentum,5yearly,20_69,47.483
70,2065,no_change,5yearly,20_69,42.693
70,2065,zero_migration,5yearly,20_69,17.345
70,2065,constant_fertility,5yearly,25plus,205.582
70,2065,constant_mortality,5yearly,25plus,227.666
70,2065,high_variant,5yearly,25plus,206.537
70,2065,instant_replacement,5yearly,25plus,207.032
70,2065,low_variant,5yearly,25plus,205.197
70,2065,medium_variant,5yearly,25plus,205.864
70,2065,momentum,5yearly,25plus,232.266
70,2065,no_change,5yearly,25plus,226.887
70,2065,zero_migration,5yearly,25plus,206.715
70,2065,constant_fertility,5yearly,25_69,16.743
70,2065,constant_mortality,5yearly,25_69,43.242
70,2065,high_variant,5yearly,25_69,17.699
70,2065,instant_replacement,5yearly,25_69,18.193
70,2065,low_variant,5yearly,25_69,16.359
70,2065,medium_variant,5yearly,25_69,17.026
70,2065,momentum,5yearly,25_69,47.004
70,2065,no_change,5yearly,25_69,42.461
70,2065,zero_migration,5yearly,25_69,17.238
70,2065,constant_fertility,5yearly,40plus,205.084
70,2065,constant_mortality,5yearly,40plus,225.964
70,2065,high_variant,5yearly,40plus,205.719
70,2065,instant_replacement,5yearly,40plus,206.198
70,2065,low_variant,5yearly,40plus,204.789
70,2065,medium_variant,5yearly,40plus,205.254
70,2065,momentum,5yearly,40plus,229.895
70,2065,no_change,5yearly,40plus,225.501
70,2065,zero_migration,5yearly,40plus,206.093
70,2065,constant_fertility,5yearly,50plus,203.865
70,2065,constant_mortality,5yearly,50plus,222.28
70,2065,high_variant,5yearly,50plus,204.018
70,2065,instant_replacement,5yearly,50plus,204.229
70,2065,low_variant,5yearly,50plus,203.782
70,2065,medium_variant,5yearly,50plus,203.9
70,2065,momentum,5yearly,50plus,224.463
70,2065,no_change,5yearly,50plus,222.185
70,2065,zero_migration,5yearly,50plus,204.718
70,2065,constant_fertility,5yearly,60plus,200.156
70,2065,constant_mortality,5yearly,60plus,212.233
70,2065,high_variant,5yearly,60plus,200.155
70,2065,instant_replacement,5yearly,60plus,200.156
70,2065,low_variant,5yearly,60plus,200.155
70,2065,medium_variant,5yearly,60plus,200.155
70,2065,momentum,5yearly,60plus,213.385
70,2065,no_change,5yearly,60plus,212.235
70,2065,zero_migration,5yearly,60plus,200.921
70,2065,constant_fertility,5yearly,65plus,196.301
70,2065,constant_mortality,5yearly,65plus,202.239
70,2065,high_variant,5yearly,65plus,196.3
70,2065,instant_replacement,5yearly,65plus,196.301
70,2065,low_variant,5yearly,65plus,196.3
70,2065,medium_variant,5yearly,65plus,196.3
70,2065,momentum,5yearly,65plus,203.263
70,2065,no_change,5yearly,65plus,202.241
70,2065,zero_migration,5yearly,65plus,197.017
70,2065,constant_fertility,5yearly,70plus,188.839
70,2065,constant_mortality,5yearly,70plus,184.424
70,2065,high_variant,5yearly,70plus,188.838
70,2065,instant_replacement,5yearly,70plus,188.839
70,2065,low_variant,5yearly,70plus,188.838
70,2065,medium_variant,5yearly,70plus,188.838
70,2065,momentum,5yearly,70plus,185.262
70,2065,no_change,5yearly,70plus,184.426
70,2065,zero_migration,5yearly,70plus,189.477
70,2065,constant_fertility,5yearly,80plus,151.996
70,2065,constant_mortality,5yearly,80plus,116.385
70,2065,high_variant,5yearly,80plus,151.995
70,2065,instant_replacement,5yearly,80plus,151.996
70,2065,low_variant,5yearly,80plus,151.995
70,2065,medium_variant,5yearly,80plus,151.995
70,2065,momentum,5yearly,80plus,116.749
70,2065,no_change,5yearly,80plus,116.387
70,2065,zero_migration,5yearly,80plus,152.383
70,2065,constant_fertility,5yearly,90plus,73.834
70,2065,constant_mortality,5yearly,90plus,34.427
70,2065,high_variant,5yearly,90plus,73.834
70,2065,instant_replacement,5yearly,90plus,73.834
70,2065,low_variant,5yearly,90plus,73.834
70,2065,medium_variant,5yearly,90plus,73.834
70,2065,momentum,5yearly,90plus,34.489
70,2065,no_change,5yearly,90plus,34.428
70,2065,zero_migration,5yearly,90plus,73.948
70,2070,constant_fertility,5yearly,0_4,0.181
70,2070,constant_mortality,5yearly,0_4,1.006
70,2070,high_variant,5yearly,0_4,0.57
70,2070,instant_replacement,5yearly,0_4,0.546
70,2070,low_variant,5yearly,0_4,0.146
70,2070,medium_variant,5yearly,0_4,0.318
70,2070,momentum,5yearly,0_4,1.787
70,2070,no_change,5yearly,0_4,0.574
70,2070,zero_migration,5yearly,0_4,0.324
70,2070,constant_fertility,5yearly,5_9,0.019
70,2070,high_variant,5yearly,5_9,0.054
70,2070,low_variant,5yearly,5_9,0.015
70,2070,medium_variant,5yearly,5_9,0.031
70,2070,constant_fertility,5yearly,10_14,0.026
70,2070,high_variant,5yearly,10_14,0.07
70,2070,low_variant,5yearly,10_14,0.02
70,2070,medium_variant,5yearly,10_14,0.041
70,2070,constant_fertility,5yearly,15_19,0.043
70,2070,high_variant,5yearly,15_19,0.107
70,2070,low_variant,5yearly,15_19,0.034
70,2070,medium_variant,5yearly,15_19,0.065
70,2070,constant_fertility,5yearly,20_24,0.069
70,2070,high_variant,5yearly,20_24,0.149
70,2070,low_variant,5yearly,20_24,0.055
70,2070,medium_variant,5yearly,20_24,0.097
70,2070,constant_fertility,5yearly,25_29,0.092
70,2070,high_variant,5yearly,25_29,0.175
70,2070,low_variant,5yearly,25_29,0.076
70,2070,medium_variant,5yearly,25_29,0.122
70,2070,constant_fertility,5yearly,30_34,0.126
70,2070,high_variant,5yearly,30_34,0.217
70,2070,low_variant,5yearly,30_34,0.106
70,2070,medium_variant,5yearly,30_34,0.16
70,2070,constant_fertility,5yearly,35_39,0.201
70,2070,high_variant,5yearly,35_39,0.33
70,2070,low_variant,5yearly,35_39,0.167
70,2070,medium_variant,5yearly,35_39,0.248
70,2070,constant_fertility,5yearly,40_44,0.362
70,2070,high_variant,5yearly,40_44,0.581
70,2070,low_variant,5yearly,40_44,0.291
70,2070,medium_variant,5yearly,40_44,0.436
70,2070,constant_fertility,5yearly,45_49,0.673
70,2070,high_variant,5yearly,45_49,1.012
70,2070,low_variant,5yearly,45_49,0.538
70,2070,medium_variant,5yearly,45_49,0.775
70,2070,constant_fertility,5yearly,50_54,1.192
70,2070,high_variant,5yearly,50_54,1.593
70,2070,low_variant,5yearly,50_54,1.002
70,2070,medium_variant,5yearly,50_54,1.297
70,2070,constant_fertility,5yearly,55_59,2.016
70,2070,high_variant,5yearly,55_59,2.245
70,2070,low_variant,5yearly,55_59,1.895
70,2070,medium_variant,5yearly,55_59,2.07
70,2070,constant_fertility,5yearly,60_64,3.409
70,2070,high_variant,5yearly,60_64,3.409
70,2070,low_variant,5yearly,60_64,3.409
70,2070,medium_variant,5yearly,60_64,3.409
70,2070,constant_fertility,5yearly,65_69,5.831
70,2070,high_variant,5yearly,65_69,5.831
70,2070,low_variant,5yearly,65_69,5.831
70,2070,medium_variant,5yearly,65_69,5.831
70,2070,constant_fertility,5yearly,70_74,11.49
70,2070,high_variant,5yearly,70_74,11.49
70,2070,low_variant,5yearly,70_74,11.49
70,2070,medium_variant,5yearly,70_74,11.49
70,2070,constant_fertility,5yearly,75_79,21.199
70,2070,high_variant,5yearly,75_79,21.199
70,2070,low_variant,5yearly,75_79,21.199
70,2070,medium_variant,5yearly,75_79,21.199
70,2070,constant_fertility,5yearly,80_84,33.077
70,2070,high_variant,5yearly,80_84,33.077
70,2070,low_variant,5yearly,80_84,33.077
70,2070,medium_variant,5yearly,80_84,33.077
70,2070,constant_fertility,5yearly,85_89,43.94
70,2070,high_variant,5yearly,85_89,43.938
70,2070,low_variant,5yearly,85_89,43.938
70,2070,medium_variant,5yearly,85_89,43.94
70,2070,constant_fertility,5yearly,90_94,42.369
70,2070,high_variant,5yearly,90_94,42.369
70,2070,low_variant,5yearly,90_94,42.369
70,2070,medium_variant,5yearly,90_94,42.369
70,2070,constant_fertility,5yearly,95plus,36.223
70,2070,high_variant,5yearly,95plus,36.223
70,2070,low_variant,5yearly,95plus,36.223
70,2070,medium_variant,5yearly,95plus,36.223
70,2070,constant_fertility,5yearly,0_14,0.226
70,2070,constant_mortality,5yearly,0_14,1.227
70,2070,high_variant,5yearly,0_14,0.694
70,2070,instant_replacement,5yearly,0_14,0.666
70,2070,low_variant,5yearly,0_14,0.181
70,2070,medium_variant,5yearly,0_14,0.39
70,2070,momentum,5yearly,0_14,2.166
70,2070,no_change,5yearly,0_14,0.71
70,2070,zero_migration,5yearly,0_14,0.398
70,2070,constant_fertility,5yearly,0_19,0.269
70,2070,constant_mortality,5yearly,0_19,1.436
70,2070,high_variant,5yearly,0_19,0.801
70,2070,instant_replacement,5yearly,0_19,0.777
70,2070,low_variant,5yearly,0_19,0.215
70,2070,medium_variant,5yearly,0_19,0.455
70,2070,momentum,5yearly,0_19,2.532
70,2070,no_change,5yearly,0_19,0.849
70,2070,zero_migration,5yearly,0_19,0.464
70,2070,constant_fertility,5yearly,0_24,0.338
70,2070,constant_mortality,5yearly,0_24,1.741
70,2070,high_variant,5yearly,0_24,0.95
70,2070,instant_replacement,5yearly,0_24,0.938
70,2070,low_variant,5yearly,0_24,0.27
70,2070,medium_variant,5yearly,0_24,0.552
70,2070,momentum,5yearly,0_24,3.054
70,2070,no_change,5yearly,0_24,1.066
70,2070,zero_migration,5yearly,0_24,0.562
70,2070,constant_fertility,5yearly,5_14,0.045
70,2070,constant_mortality,5yearly,5_14,0.221
70,2070,high_variant,5yearly,5_14,0.124
70,2070,instant_replacement,5yearly,5_14,0.12
70,2070,low_variant,5yearly,5_14,0.035
70,2070,medium_variant,5yearly,5_14,0.072
70,2070,momentum,5yearly,5_14,0.379
70,2070,no_change,5yearly,5_14,0.136
70,2070,zero_migration,5yearly,5_14,0.074
70,2070,constant_fertility,5yearly,15plus,202.312
70,2070,constant_mortality,5yearly,15plus,218.056
70,2070,high_variant,5yearly,15plus,203.945
70,2070,instant_replacement,5yearly,15plus,204.719
70,2070,low_variant,5yearly,15plus,201.7
70,2070,medium_variant,5yearly,15plus,202.808
70,2070,momentum,5yearly,15plus,225.458
70,2070,no_change,5yearly,15plus,216.578
70,2070,zero_migration,5yearly,15plus,203.883
70,2070,constant_fertility,5yearly,15_24,0.112
70,2070,constant_mortality,5yearly,15_24,0.514
70,2070,high_variant,5yearly,15_24,0.256
70,2070,instant_replacement,5yearly,15_24,0.272
70,2070,low_variant,5yearly,15_24,0.089
70,2070,medium_variant,5yearly,15_24,0.162
70,2070,momentum,5yearly,15_24,0.888
70,2070,no_change,5yearly,15_24,0.356
70,2070,zero_migration,5yearly,15_24,0.164
70,2070,constant_fertility,5yearly,15_49,1.566
70,2070,constant_mortality,5yearly,15_49,5.689
70,2070,high_variant,5yearly,15_49,2.571
70,2070,instant_replacement,5yearly,15_49,2.706
70,2070,low_variant,5yearly,15_49,1.267
70,2070,medium_variant,5yearly,15_49,1.903
70,2070,momentum,5yearly,15_49,8.267
70,2070,no_change,5yearly,15_49,4.675
70,2070,zero_migration,5yearly,15_49,1.936
70,2070,constant_fertility,5yearly,15_59,4.774
70,2070,constant_mortality,5yearly,15_59,15.485
70,2070,high_variant,5yearly,15_59,6.409
70,2070,instant_replacement,5yearly,15_59,7.18
70,2070,low_variant,5yearly,15_59,4.164
70,2070,medium_variant,5yearly,15_59,5.27
70,2070,momentum,5yearly,15_59,21.459
70,2070,no_change,5yearly,15_59,14.008
70,2070,zero_migration,5yearly,15_59,5.355
70,2070,constant_fertility,5yearly,15_64,8.183
70,2070,constant_mortality,5yearly,15_64,25.056
70,2070,high_variant,5yearly,15_64,9.818
70,2070,instant_replacement,5yearly,15_64,10.589
70,2070,low_variant,5yearly,15_64,7.573
70,2070,medium_variant,5yearly,15_64,8.679
70,2070,momentum,5yearly,15_64,31.162
70,2070,no_change,5yearly,15_64,23.579
70,2070,zero_migration,5yearly,15_64,8.811
70,2070,constant_fertility,5yearly,20plus,202.269
70,2070,constant_mortality,5yearly,20plus,217.847
70,2070,high_variant,5yearly,20plus,203.838
70,2070,instant_replacement,5yearly,20plus,204.608
70,2070,low_variant,5yearly,20plus,201.666
