country,year,variant,freq,agebroad,totaldeaths
254,2060,low_variant,5yearly,25_29,0.027
254,2060,medium_variant,5yearly,25_29,0.033
254,2060,constant_fertility,5yearly,30_34,0.043
254,2060,high_variant,5yearly,30_34,0.042
254,2060,low_variant,5yearly,30_34,0.03
254,2060,medium_variant,5yearly,30_34,0.036
254,2060,constant_fertility,5yearly,35_39,0.053
254,2060,high_variant,5yearly,35_39,0.052
254,2060,low_variant,5yearly,35_39,0.04
254,2060,medium_variant,5yearly,35_39,0.046
254,2060,constant_fertility,5yearly,40_44,0.075
254,2060,high_variant,5yearly,40_44,0.075
254,2060,low_variant,5yearly,40_44,0.063
254,2060,medium_variant,5yearly,40_44,0.069
254,2060,constant_fertility,5yearly,45_49,0.116
254,2060,high_variant,5yearly,45_49,0.117
254,2060,low_variant,5yearly,45_49,0.11
254,2060,medium_variant,5yearly,45_49,0.113
254,2060,constant_fertility,5yearly,50_54,0.19
254,2060,high_variant,5yearly,50_54,0.189
254,2060,low_variant,5yearly,50_54,0.189
254,2060,medium_variant,5yearly,50_54,0.189
254,2060,constant_fertility,5yearly,55_59,0.299
254,2060,high_variant,5yearly,55_59,0.299
254,2060,low_variant,5yearly,55_59,0.299
254,2060,medium_variant,5yearly,55_59,0.299
254,2060,constant_fertility,5yearly,60_64,0.458
254,2060,high_variant,5yearly,60_64,0.457
254,2060,low_variant,5yearly,60_64,0.457
254,2060,medium_variant,5yearly,60_64,0.457
254,2060,constant_fertility,5yearly,65_69,0.718
254,2060,high_variant,5yearly,65_69,0.717
254,2060,low_variant,5yearly,65_69,0.718
254,2060,medium_variant,5yearly,65_69,0.717
254,2060,constant_fertility,5yearly,70_74,1.077
254,2060,high_variant,5yearly,70_74,1.077
254,2060,low_variant,5yearly,70_74,1.077
254,2060,medium_variant,5yearly,70_74,1.077
254,2060,constant_fertility,5yearly,75_79,1.661
254,2060,high_variant,5yearly,75_79,1.661
254,2060,low_variant,5yearly,75_79,1.661
254,2060,medium_variant,5yearly,75_79,1.661
254,2060,constant_fertility,5yearly,80_84,2.657
254,2060,high_variant,5yearly,80_84,2.657
254,2060,low_variant,5yearly,80_84,2.657
254,2060,medium_variant,5yearly,80_84,2.657
254,2060,constant_fertility,5yearly,85_89,3.545
254,2060,high_variant,5yearly,85_89,3.546
254,2060,low_variant,5yearly,85_89,3.546
254,2060,medium_variant,5yearly,85_89,3.547
254,2060,constant_fertility,5yearly,90_94,3.291
254,2060,high_variant,5yearly,90_94,3.29
254,2060,low_variant,5yearly,90_94,3.291
254,2060,medium_variant,5yearly,90_94,3.29
254,2060,constant_fertility,5yearly,95plus,2.583
254,2060,high_variant,5yearly,95plus,2.583
254,2060,low_variant,5yearly,95plus,2.583
254,2060,medium_variant,5yearly,95plus,2.583
254,2060,constant_fertility,5yearly,0_14,0.453
254,2060,constant_mortality,5yearly,0_14,0.61
254,2060,high_variant,5yearly,0_14,0.341
254,2060,instant_replacement,5yearly,0_14,0.158
254,2060,low_variant,5yearly,0_14,0.164
254,2060,medium_variant,5yearly,0_14,0.244
254,2060,momentum,5yearly,0_14,0.321
254,2060,no_change,5yearly,0_14,1.126
254,2060,zero_migration,5yearly,0_14,0.205
254,2060,constant_fertility,5yearly,0_19,0.485
254,2060,constant_mortality,5yearly,0_19,0.675
254,2060,high_variant,5yearly,0_19,0.368
254,2060,instant_replacement,5yearly,0_19,0.173
254,2060,low_variant,5yearly,0_19,0.181
254,2060,medium_variant,5yearly,0_19,0.266
254,2060,momentum,5yearly,0_19,0.359
254,2060,no_change,5yearly,0_19,1.218
254,2060,zero_migration,5yearly,0_19,0.224
254,2060,constant_fertility,5yearly,0_24,0.526
254,2060,constant_mortality,5yearly,0_24,0.764
254,2060,high_variant,5yearly,0_24,0.405
254,2060,instant_replacement,5yearly,0_24,0.195
254,2060,low_variant,5yearly,0_24,0.206
254,2060,medium_variant,5yearly,0_24,0.297
254,2060,momentum,5yearly,0_24,0.414
254,2060,no_change,5yearly,0_24,1.337
254,2060,zero_migration,5yearly,0_24,0.25
254,2060,constant_fertility,5yearly,5_14,0.045
254,2060,constant_mortality,5yearly,5_14,0.072
254,2060,high_variant,5yearly,5_14,0.036
254,2060,instant_replacement,5yearly,5_14,0.018
254,2060,low_variant,5yearly,5_14,0.02
254,2060,medium_variant,5yearly,5_14,0.027
254,2060,momentum,5yearly,5_14,0.038
254,2060,no_change,5yearly,5_14,0.116
254,2060,zero_migration,5yearly,5_14,0.023
254,2060,constant_fertility,5yearly,15plus,16.88
254,2060,constant_mortality,5yearly,15plus,21.724
254,2060,high_variant,5yearly,15plus,16.865
254,2060,instant_replacement,5yearly,15plus,16.741
254,2060,low_variant,5yearly,15plus,16.79
254,2060,medium_variant,5yearly,15plus,16.827
254,2060,momentum,5yearly,15plus,19.238
254,2060,no_change,5yearly,15plus,21.874
254,2060,zero_migration,5yearly,15plus,15.513
254,2060,constant_fertility,5yearly,15_24,0.073
254,2060,constant_mortality,5yearly,15_24,0.154
254,2060,high_variant,5yearly,15_24,0.064
254,2060,instant_replacement,5yearly,15_24,0.037
254,2060,low_variant,5yearly,15_24,0.042
254,2060,medium_variant,5yearly,15_24,0.053
254,2060,momentum,5yearly,15_24,0.093
254,2060,no_change,5yearly,15_24,0.211
254,2060,zero_migration,5yearly,15_24,0.045
254,2060,constant_fertility,5yearly,15_49,0.401
254,2060,constant_mortality,5yearly,15_49,1.02
254,2060,high_variant,5yearly,15_49,0.389
254,2060,instant_replacement,5yearly,15_49,0.266
254,2060,low_variant,5yearly,15_49,0.312
254,2060,medium_variant,5yearly,15_49,0.35
254,2060,momentum,5yearly,15_49,0.637
254,2060,no_change,5yearly,15_49,1.17
254,2060,zero_migration,5yearly,15_49,0.296
254,2060,constant_fertility,5yearly,15_59,0.89
254,2060,constant_mortality,5yearly,15_59,2.424
254,2060,high_variant,5yearly,15_59,0.877
254,2060,instant_replacement,5yearly,15_59,0.754
254,2060,low_variant,5yearly,15_59,0.8
254,2060,medium_variant,5yearly,15_59,0.838
254,2060,momentum,5yearly,15_59,1.834
254,2060,no_change,5yearly,15_59,2.574
254,2060,zero_migration,5yearly,15_59,0.713
254,2060,constant_fertility,5yearly,15_64,1.348
254,2060,constant_mortality,5yearly,15_64,3.675
254,2060,high_variant,5yearly,15_64,1.334
254,2060,instant_replacement,5yearly,15_64,1.211
254,2060,low_variant,5yearly,15_64,1.257
254,2060,medium_variant,5yearly,15_64,1.295
254,2060,momentum,5yearly,15_64,2.882
254,2060,no_change,5yearly,15_64,3.825
254,2060,zero_migration,5yearly,15_64,1.097
254,2060,constant_fertility,5yearly,20plus,16.848
254,2060,constant_mortality,5yearly,20plus,21.659
254,2060,high_variant,5yearly,20plus,16.838
254,2060,instant_replacement,5yearly,20plus,16.726
254,2060,low_variant,5yearly,20plus,16.773
254,2060,medium_variant,5yearly,20plus,16.805
254,2060,momentum,5yearly,20plus,19.2
254,2060,no_change,5yearly,20plus,21.782
254,2060,zero_migration,5yearly,20plus,15.494
254,2060,constant_fertility,5yearly,20_64,1.316
254,2060,constant_mortality,5yearly,20_64,3.61
254,2060,high_variant,5yearly,20_64,1.307
254,2060,instant_replacement,5yearly,20_64,1.196
254,2060,low_variant,5yearly,20_64,1.24
254,2060,medium_variant,5yearly,20_64,1.273
254,2060,momentum,5yearly,20_64,2.844
254,2060,no_change,5yearly,20_64,3.733
254,2060,zero_migration,5yearly,20_64,1.078
254,2060,constant_fertility,5yearly,20_69,2.034
254,2060,constant_mortality,5yearly,20_69,5.375
254,2060,high_variant,5yearly,20_69,2.024
254,2060,instant_replacement,5yearly,20_69,1.913
254,2060,low_variant,5yearly,20_69,1.958
254,2060,medium_variant,5yearly,20_69,1.99
254,2060,momentum,5yearly,20_69,4.317
254,2060,no_change,5yearly,20_69,5.498
254,2060,zero_migration,5yearly,20_69,1.678
254,2060,constant_fertility,5yearly,25plus,16.807
254,2060,constant_mortality,5yearly,25plus,21.57
254,2060,high_variant,5yearly,25plus,16.801
254,2060,instant_replacement,5yearly,25plus,16.704
254,2060,low_variant,5yearly,25plus,16.748
254,2060,medium_variant,5yearly,25plus,16.774
254,2060,momentum,5yearly,25plus,19.145
254,2060,no_change,5yearly,25plus,21.663
254,2060,zero_migration,5yearly,25plus,15.468
254,2060,constant_fertility,5yearly,25_69,1.993
254,2060,constant_mortality,5yearly,25_69,5.286
254,2060,high_variant,5yearly,25_69,1.987
254,2060,instant_replacement,5yearly,25_69,1.891
254,2060,low_variant,5yearly,25_69,1.933
254,2060,medium_variant,5yearly,25_69,1.959
254,2060,momentum,5yearly,25_69,4.262
254,2060,no_change,5yearly,25_69,5.379
254,2060,zero_migration,5yearly,25_69,1.652
254,2060,constant_fertility,5yearly,40plus,16.67
254,2060,constant_mortality,5yearly,40plus,21.235
254,2060,high_variant,5yearly,40plus,16.668
254,2060,instant_replacement,5yearly,40plus,16.62
254,2060,low_variant,5yearly,40plus,16.651
254,2060,medium_variant,5yearly,40plus,16.659
254,2060,momentum,5yearly,40plus,18.946
254,2060,no_change,5yearly,40plus,21.261
254,2060,zero_migration,5yearly,40plus,15.372
254,2060,constant_fertility,5yearly,50plus,16.479
254,2060,constant_mortality,5yearly,50plus,20.704
254,2060,high_variant,5yearly,50plus,16.476
254,2060,instant_replacement,5yearly,50plus,16.475
254,2060,low_variant,5yearly,50plus,16.478
254,2060,medium_variant,5yearly,50plus,16.477
254,2060,momentum,5yearly,50plus,18.601
254,2060,no_change,5yearly,50plus,20.704
254,2060,zero_migration,5yearly,50plus,15.217
254,2060,constant_fertility,5yearly,60plus,15.99
254,2060,constant_mortality,5yearly,60plus,19.3
254,2060,high_variant,5yearly,60plus,15.988
254,2060,instant_replacement,5yearly,60plus,15.987
254,2060,low_variant,5yearly,60plus,15.99
254,2060,medium_variant,5yearly,60plus,15.989
254,2060,momentum,5yearly,60plus,17.404
254,2060,no_change,5yearly,60plus,19.3
254,2060,zero_migration,5yearly,60plus,14.8
254,2060,constant_fertility,5yearly,65plus,15.532
254,2060,constant_mortality,5yearly,65plus,18.049
254,2060,high_variant,5yearly,65plus,15.531
254,2060,instant_replacement,5yearly,65plus,15.53
254,2060,low_variant,5yearly,65plus,15.533
254,2060,medium_variant,5yearly,65plus,15.532
254,2060,momentum,5yearly,65plus,16.356
254,2060,no_change,5yearly,65plus,18.049
254,2060,zero_migration,5yearly,65plus,14.416
254,2060,constant_fertility,5yearly,70plus,14.814
254,2060,constant_mortality,5yearly,70plus,16.284
254,2060,high_variant,5yearly,70plus,14.814
254,2060,instant_replacement,5yearly,70plus,14.813
254,2060,low_variant,5yearly,70plus,14.815
254,2060,medium_variant,5yearly,70plus,14.815
254,2060,momentum,5yearly,70plus,14.883
254,2060,no_change,5yearly,70plus,16.284
254,2060,zero_migration,5yearly,70plus,13.816
254,2060,constant_fertility,5yearly,80plus,12.076
254,2060,constant_mortality,5yearly,80plus,10.971
254,2060,high_variant,5yearly,80plus,12.076
254,2060,instant_replacement,5yearly,80plus,12.075
254,2060,low_variant,5yearly,80plus,12.077
254,2060,medium_variant,5yearly,80plus,12.077
254,2060,momentum,5yearly,80plus,10.299
254,2060,no_change,5yearly,80plus,10.971
254,2060,zero_migration,5yearly,80plus,11.445
254,2060,constant_fertility,5yearly,90plus,5.874
254,2060,constant_mortality,5yearly,90plus,3.458
254,2060,high_variant,5yearly,90plus,5.873
254,2060,instant_replacement,5yearly,90plus,5.872
254,2060,low_variant,5yearly,90plus,5.874
254,2060,medium_variant,5yearly,90plus,5.873
254,2060,momentum,5yearly,90plus,3.327
254,2060,no_change,5yearly,90plus,3.458
254,2060,zero_migration,5yearly,90plus,5.662
254,2065,constant_fertility,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,constant_mortality,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,high_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,instant_replacement,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,low_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,medium_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,momentum,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,no_change,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,zero_migration,5yearly,"Region, subregion, country or area *",French Guiana
254,2065,constant_fertility,5yearly,0_4,0.41
254,2065,constant_mortality,5yearly,0_4,0.547
254,2065,high_variant,5yearly,0_4,0.291
254,2065,instant_replacement,5yearly,0_4,0.134
254,2065,low_variant,5yearly,0_4,0.13
254,2065,medium_variant,5yearly,0_4,0.202
254,2065,momentum,5yearly,0_4,0.295
254,2065,no_change,5yearly,0_4,1.11
254,2065,zero_migration,5yearly,0_4,0.168
254,2065,constant_fertility,5yearly,5_9,0.024
254,2065,high_variant,5yearly,5_9,0.018
254,2065,low_variant,5yearly,5_9,0.009
254,2065,medium_variant,5yearly,5_9,0.013
254,2065,constant_fertility,5yearly,10_14,0.021
254,2065,high_variant,5yearly,10_14,0.017
254,2065,low_variant,5yearly,10_14,0.009
254,2065,medium_variant,5yearly,10_14,0.012
254,2065,constant_fertility,5yearly,15_19,0.032
254,2065,high_variant,5yearly,15_19,0.027
254,2065,low_variant,5yearly,15_19,0.015
254,2065,medium_variant,5yearly,15_19,0.021
254,2065,constant_fertility,5yearly,20_24,0.041
254,2065,high_variant,5yearly,20_24,0.036
254,2065,low_variant,5yearly,20_24,0.022
254,2065,medium_variant,5yearly,20_24,0.029
254,2065,constant_fertility,5yearly,25_29,0.042
254,2065,high_variant,5yearly,25_29,0.037
254,2065,low_variant,5yearly,25_29,0.025
254,2065,medium_variant,5yearly,25_29,0.031
254,2065,constant_fertility,5yearly,30_34,0.044
254,2065,high_variant,5yearly,30_34,0.041
254,2065,low_variant,5yearly,30_34,0.029
254,2065,medium_variant,5yearly,30_34,0.035
254,2065,constant_fertility,5yearly,35_39,0.054
254,2065,high_variant,5yearly,35_39,0.052
254,2065,low_variant,5yearly,35_39,0.038
254,2065,medium_variant,5yearly,35_39,0.045
254,2065,constant_fertility,5yearly,40_44,0.076
254,2065,high_variant,5yearly,40_44,0.075
254,2065,low_variant,5yearly,40_44,0.058
254,2065,medium_variant,5yearly,40_44,0.066
254,2065,constant_fertility,5yearly,45_49,0.117
254,2065,high_variant,5yearly,45_49,0.117
254,2065,low_variant,5yearly,45_49,0.098
254,2065,medium_variant,5yearly,45_49,0.107
254,2065,constant_fertility,5yearly,50_54,0.184
254,2065,high_variant,5yearly,50_54,0.185
254,2065,low_variant,5yearly,50_54,0.174
254,2065,medium_variant,5yearly,50_54,0.179
254,2065,constant_fertility,5yearly,55_59,0.292
254,2065,high_variant,5yearly,55_59,0.292
254,2065,low_variant,5yearly,55_59,0.292
254,2065,medium_variant,5yearly,55_59,0.292
254,2065,constant_fertility,5yearly,60_64,0.467
254,2065,high_variant,5yearly,60_64,0.467
254,2065,low_variant,5yearly,60_64,0.467
254,2065,medium_variant,5yearly,60_64,0.467
254,2065,constant_fertility,5yearly,65_69,0.766
254,2065,high_variant,5yearly,65_69,0.766
254,2065,low_variant,5yearly,65_69,0.766
254,2065,medium_variant,5yearly,65_69,0.766
254,2065,constant_fertility,5yearly,70_74,1.205
254,2065,high_variant,5yearly,70_74,1.205
254,2065,low_variant,5yearly,70_74,1.205
254,2065,medium_variant,5yearly,70_74,1.205
254,2065,constant_fertility,5yearly,75_79,1.758
254,2065,high_variant,5yearly,75_79,1.758
254,2065,low_variant,5yearly,75_79,1.758
254,2065,medium_variant,5yearly,75_79,1.758
254,2065,constant_fertility,5yearly,80_84,2.578
254,2065,high_variant,5yearly,80_84,2.578
254,2065,low_variant,5yearly,80_84,2.578
254,2065,medium_variant,5yearly,80_84,2.578
254,2065,constant_fertility,5yearly,85_89,3.594
254,2065,high_variant,5yearly,85_89,3.594
254,2065,low_variant,5yearly,85_89,3.594
254,2065,medium_variant,5yearly,85_89,3.594
254,2065,constant_fertility,5yearly,90_94,3.731
254,2065,high_variant,5yearly,90_94,3.732
254,2065,low_variant,5yearly,90_94,3.732
254,2065,medium_variant,5yearly,90_94,3.734
254,2065,constant_fertility,5yearly,95plus,3.417
254,2065,high_variant,5yearly,95plus,3.417
254,2065,low_variant,5yearly,95plus,3.417
254,2065,medium_variant,5yearly,95plus,3.418
254,2065,constant_fertility,5yearly,0_14,0.455
254,2065,constant_mortality,5yearly,0_14,0.621
254,2065,high_variant,5yearly,0_14,0.326
254,2065,instant_replacement,5yearly,0_14,0.15
254,2065,low_variant,5yearly,0_14,0.148
254,2065,medium_variant,5yearly,0_14,0.227
254,2065,momentum,5yearly,0_14,0.333
254,2065,no_change,5yearly,0_14,1.238
254,2065,zero_migration,5yearly,0_14,0.189
254,2065,constant_fertility,5yearly,0_19,0.487
254,2065,constant_mortality,5yearly,0_19,0.687
254,2065,high_variant,5yearly,0_19,0.353
254,2065,instant_replacement,5yearly,0_19,0.163
254,2065,low_variant,5yearly,0_19,0.163
254,2065,medium_variant,5yearly,0_19,0.248
254,2065,momentum,5yearly,0_19,0.369
254,2065,no_change,5yearly,0_19,1.34
254,2065,zero_migration,5yearly,0_19,0.207
254,2065,constant_fertility,5yearly,0_24,0.528
254,2065,constant_mortality,5yearly,0_24,0.779
254,2065,high_variant,5yearly,0_24,0.389
254,2065,instant_replacement,5yearly,0_24,0.183
254,2065,low_variant,5yearly,0_24,0.185
254,2065,medium_variant,5yearly,0_24,0.277
254,2065,momentum,5yearly,0_24,0.422
254,2065,no_change,5yearly,0_24,1.471
254,2065,zero_migration,5yearly,0_24,0.231
254,2065,constant_fertility,5yearly,5_14,0.045
254,2065,constant_mortality,5yearly,5_14,0.074
254,2065,high_variant,5yearly,5_14,0.035
254,2065,instant_replacement,5yearly,5_14,0.016
254,2065,low_variant,5yearly,5_14,0.018
254,2065,medium_variant,5yearly,5_14,0.025
254,2065,momentum,5yearly,5_14,0.038
254,2065,no_change,5yearly,5_14,0.128
254,2065,zero_migration,5yearly,5_14,0.021
254,2065,constant_fertility,5yearly,15plus,18.398
254,2065,constant_mortality,5yearly,15plus,23.689
254,2065,high_variant,5yearly,15plus,18.379
254,2065,instant_replacement,5yearly,15plus,18.201
254,2065,low_variant,5yearly,15plus,18.268
254,2065,medium_variant,5yearly,15plus,18.325
254,2065,momentum,5yearly,15plus,20.402
254,2065,no_change,5yearly,15plus,23.932
254,2065,zero_migration,5yearly,15plus,16.577
254,2065,constant_fertility,5yearly,15_24,0.073
254,2065,constant_mortality,5yearly,15_24,0.158
254,2065,high_variant,5yearly,15_24,0.063
254,2065,instant_replacement,5yearly,15_24,0.033
254,2065,low_variant,5yearly,15_24,0.037
254,2065,medium_variant,5yearly,15_24,0.05
254,2065,momentum,5yearly,15_24,0.089
254,2065,no_change,5yearly,15_24,0.233
254,2065,zero_migration,5yearly,15_24,0.042
254,2065,constant_fertility,5yearly,15_49,0.406
254,2065,constant_mortality,5yearly,15_49,1.066
254,2065,high_variant,5yearly,15_49,0.385
254,2065,instant_replacement,5yearly,15_49,0.238
254,2065,low_variant,5yearly,15_49,0.285
254,2065,medium_variant,5yearly,15_49,0.334
254,2065,momentum,5yearly,15_49,0.607
254,2065,no_change,5yearly,15_49,1.293
254,2065,zero_migration,5yearly,15_49,0.279
254,2065,constant_fertility,5yearly,15_59,0.882
254,2065,constant_mortality,5yearly,15_59,2.548
254,2065,high_variant,5yearly,15_59,0.862
254,2065,instant_replacement,5yearly,15_59,0.684
254,2065,low_variant,5yearly,15_59,0.751
254,2065,medium_variant,5yearly,15_59,0.805
254,2065,momentum,5yearly,15_59,1.791
254,2065,no_change,5yearly,15_59,2.79
254,2065,zero_migration,5yearly,15_59,0.681
254,2065,constant_fertility,5yearly,15_64,1.349
254,2065,constant_mortality,5yearly,15_64,3.941
254,2065,high_variant,5yearly,15_64,1.329
254,2065,instant_replacement,5yearly,15_64,1.151
254,2065,low_variant,5yearly,15_64,1.218
254,2065,medium_variant,5yearly,15_64,1.272
