country,year,variant,freq,agebroad,totaldeaths
638,2060,constant_fertility,5yearly,15_64,3.668
638,2060,constant_mortality,5yearly,15_64,9.205
638,2060,high_variant,5yearly,15_64,3.722
638,2060,instant_replacement,5yearly,15_64,3.52
638,2060,low_variant,5yearly,15_64,3.402
638,2060,medium_variant,5yearly,15_64,3.561
638,2060,momentum,5yearly,15_64,9.814
638,2060,no_change,5yearly,15_64,9.52
638,2060,zero_migration,5yearly,15_64,3.833
638,2060,constant_fertility,5yearly,20plus,54.289
638,2060,constant_mortality,5yearly,20plus,61.286
638,2060,high_variant,5yearly,20plus,54.338
638,2060,instant_replacement,5yearly,20plus,54.153
638,2060,low_variant,5yearly,20plus,54.044
638,2060,medium_variant,5yearly,20plus,54.191
638,2060,momentum,5yearly,20plus,59.928
638,2060,no_change,5yearly,20plus,61.569
638,2060,zero_migration,5yearly,20plus,52.54
638,2060,constant_fertility,5yearly,20_64,3.625
638,2060,constant_mortality,5yearly,20_64,9.105
638,2060,high_variant,5yearly,20_64,3.677
638,2060,instant_replacement,5yearly,20_64,3.487
638,2060,low_variant,5yearly,20_64,3.381
638,2060,medium_variant,5yearly,20_64,3.529
638,2060,momentum,5yearly,20_64,9.697
638,2060,no_change,5yearly,20_64,9.387
638,2060,zero_migration,5yearly,20_64,3.796
638,2060,constant_fertility,5yearly,20_69,5.385
638,2060,constant_mortality,5yearly,20_69,13.006
638,2060,high_variant,5yearly,20_69,5.437
638,2060,instant_replacement,5yearly,20_69,5.247
638,2060,low_variant,5yearly,20_69,5.141
638,2060,medium_variant,5yearly,20_69,5.289
638,2060,momentum,5yearly,20_69,13.79
638,2060,no_change,5yearly,20_69,13.288
638,2060,zero_migration,5yearly,20_69,5.645
638,2060,constant_fertility,5yearly,25plus,54.216
638,2060,constant_mortality,5yearly,25plus,61.11
638,2060,high_variant,5yearly,25plus,54.262
638,2060,instant_replacement,5yearly,25plus,54.095
638,2060,low_variant,5yearly,25plus,54.005
638,2060,medium_variant,5yearly,25plus,54.134
638,2060,momentum,5yearly,25plus,59.72
638,2060,no_change,5yearly,25plus,61.343
638,2060,zero_migration,5yearly,25plus,52.475
638,2060,constant_fertility,5yearly,25_69,5.312
638,2060,constant_mortality,5yearly,25_69,12.83
638,2060,high_variant,5yearly,25_69,5.361
638,2060,instant_replacement,5yearly,25_69,5.189
638,2060,low_variant,5yearly,25_69,5.102
638,2060,medium_variant,5yearly,25_69,5.232
638,2060,momentum,5yearly,25_69,13.582
638,2060,no_change,5yearly,25_69,13.062
638,2060,zero_migration,5yearly,25_69,5.58
638,2060,constant_fertility,5yearly,40plus,53.882
638,2060,constant_mortality,5yearly,40plus,60.282
638,2060,high_variant,5yearly,40plus,53.905
638,2060,instant_replacement,5yearly,40plus,53.817
638,2060,low_variant,5yearly,40plus,53.796
638,2060,medium_variant,5yearly,40plus,53.851
638,2060,momentum,5yearly,40plus,58.762
638,2060,no_change,5yearly,40plus,60.366
638,2060,zero_migration,5yearly,40plus,52.144
638,2060,constant_fertility,5yearly,50plus,53.258
638,2060,constant_mortality,5yearly,50plus,58.59
638,2060,high_variant,5yearly,50plus,53.255
638,2060,instant_replacement,5yearly,50plus,53.26
638,2060,low_variant,5yearly,50plus,53.257
638,2060,medium_variant,5yearly,50plus,53.256
638,2060,momentum,5yearly,50plus,57.001
638,2060,no_change,5yearly,50plus,58.591
638,2060,zero_migration,5yearly,50plus,51.487
638,2060,constant_fertility,5yearly,60plus,51.899
638,2060,constant_mortality,5yearly,60plus,55.135
638,2060,high_variant,5yearly,60plus,51.896
638,2060,instant_replacement,5yearly,60plus,51.901
638,2060,low_variant,5yearly,60plus,51.898
638,2060,medium_variant,5yearly,60plus,51.897
638,2060,momentum,5yearly,60plus,53.339
638,2060,no_change,5yearly,60plus,55.136
638,2060,zero_migration,5yearly,60plus,50.045
638,2060,constant_fertility,5yearly,65plus,50.664
638,2060,constant_mortality,5yearly,65plus,52.181
638,2060,high_variant,5yearly,65plus,50.661
638,2060,instant_replacement,5yearly,65plus,50.666
638,2060,low_variant,5yearly,65plus,50.663
638,2060,medium_variant,5yearly,65plus,50.662
638,2060,momentum,5yearly,65plus,50.231
638,2060,no_change,5yearly,65plus,52.182
638,2060,zero_migration,5yearly,65plus,48.744
638,2060,constant_fertility,5yearly,70plus,48.904
638,2060,constant_mortality,5yearly,70plus,48.28
638,2060,high_variant,5yearly,70plus,48.901
638,2060,instant_replacement,5yearly,70plus,48.906
638,2060,low_variant,5yearly,70plus,48.903
638,2060,medium_variant,5yearly,70plus,48.902
638,2060,momentum,5yearly,70plus,46.138
638,2060,no_change,5yearly,70plus,48.281
638,2060,zero_migration,5yearly,70plus,46.895
638,2060,constant_fertility,5yearly,80plus,42.642
638,2060,constant_mortality,5yearly,80plus,36.95
638,2060,high_variant,5yearly,80plus,42.64
638,2060,instant_replacement,5yearly,80plus,42.644
638,2060,low_variant,5yearly,80plus,42.641
638,2060,medium_variant,5yearly,80plus,42.64
638,2060,momentum,5yearly,80plus,35.232
638,2060,no_change,5yearly,80plus,36.951
638,2060,zero_migration,5yearly,80plus,40.88
638,2060,constant_fertility,5yearly,90plus,26.231
638,2060,constant_mortality,5yearly,90plus,17.124
638,2060,high_variant,5yearly,90plus,26.23
638,2060,instant_replacement,5yearly,90plus,26.233
638,2060,low_variant,5yearly,90plus,26.231
638,2060,medium_variant,5yearly,90plus,26.23
638,2060,momentum,5yearly,90plus,16.63
638,2060,no_change,5yearly,90plus,17.124
638,2060,zero_migration,5yearly,90plus,25.478
638,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Réunion
638,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Réunion
638,2065,high_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Réunion
638,2065,low_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2065,medium_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2065,momentum,5yearly,"Region, subregion, country or area *",Réunion
638,2065,no_change,5yearly,"Region, subregion, country or area *",Réunion
638,2065,zero_migration,5yearly,"Region, subregion, country or area *",Réunion
638,2065,constant_fertility,5yearly,0_4,0.147
638,2065,constant_mortality,5yearly,0_4,0.247
638,2065,high_variant,5yearly,0_4,0.15
638,2065,instant_replacement,5yearly,0_4,0.099
638,2065,low_variant,5yearly,0_4,0.044
638,2065,medium_variant,5yearly,0_4,0.088
638,2065,momentum,5yearly,0_4,0.328
638,2065,no_change,5yearly,0_4,0.411
638,2065,zero_migration,5yearly,0_4,0.103
638,2065,constant_fertility,5yearly,5_9,0.012
638,2065,high_variant,5yearly,5_9,0.012
638,2065,low_variant,5yearly,5_9,0.004
638,2065,medium_variant,5yearly,5_9,0.007
638,2065,constant_fertility,5yearly,10_14,0.017
638,2065,high_variant,5yearly,10_14,0.018
638,2065,low_variant,5yearly,10_14,0.006
638,2065,medium_variant,5yearly,10_14,0.011
638,2065,constant_fertility,5yearly,15_19,0.04
638,2065,high_variant,5yearly,15_19,0.042
638,2065,low_variant,5yearly,15_19,0.017
638,2065,medium_variant,5yearly,15_19,0.028
638,2065,constant_fertility,5yearly,20_24,0.067
638,2065,high_variant,5yearly,20_24,0.07
638,2065,low_variant,5yearly,20_24,0.032
638,2065,medium_variant,5yearly,20_24,0.049
638,2065,constant_fertility,5yearly,25_29,0.074
638,2065,high_variant,5yearly,25_29,0.077
638,2065,low_variant,5yearly,25_29,0.039
638,2065,medium_variant,5yearly,25_29,0.057
638,2065,constant_fertility,5yearly,30_34,0.094
638,2065,high_variant,5yearly,30_34,0.098
638,2065,low_variant,5yearly,30_34,0.053
638,2065,medium_variant,5yearly,30_34,0.076
638,2065,constant_fertility,5yearly,35_39,0.142
638,2065,high_variant,5yearly,35_39,0.152
638,2065,low_variant,5yearly,35_39,0.087
638,2065,medium_variant,5yearly,35_39,0.119
638,2065,constant_fertility,5yearly,40_44,0.23
638,2065,high_variant,5yearly,40_44,0.248
638,2065,low_variant,5yearly,40_44,0.155
638,2065,medium_variant,5yearly,40_44,0.202
638,2065,constant_fertility,5yearly,45_49,0.346
638,2065,high_variant,5yearly,45_49,0.369
638,2065,low_variant,5yearly,45_49,0.269
638,2065,medium_variant,5yearly,45_49,0.319
638,2065,constant_fertility,5yearly,50_54,0.49
638,2065,high_variant,5yearly,50_54,0.503
638,2065,low_variant,5yearly,50_54,0.451
638,2065,medium_variant,5yearly,50_54,0.477
638,2065,constant_fertility,5yearly,55_59,0.723
638,2065,high_variant,5yearly,55_59,0.723
638,2065,low_variant,5yearly,55_59,0.723
638,2065,medium_variant,5yearly,55_59,0.723
638,2065,constant_fertility,5yearly,60_64,1.153
638,2065,high_variant,5yearly,60_64,1.153
638,2065,low_variant,5yearly,60_64,1.153
638,2065,medium_variant,5yearly,60_64,1.153
638,2065,constant_fertility,5yearly,65_69,1.799
638,2065,high_variant,5yearly,65_69,1.799
638,2065,low_variant,5yearly,65_69,1.799
638,2065,medium_variant,5yearly,65_69,1.799
638,2065,constant_fertility,5yearly,70_74,2.553
638,2065,high_variant,5yearly,70_74,2.553
638,2065,low_variant,5yearly,70_74,2.553
638,2065,medium_variant,5yearly,70_74,2.553
638,2065,constant_fertility,5yearly,75_79,3.746
638,2065,high_variant,5yearly,75_79,3.746
638,2065,low_variant,5yearly,75_79,3.746
638,2065,medium_variant,5yearly,75_79,3.746
638,2065,constant_fertility,5yearly,80_84,5.85
638,2065,high_variant,5yearly,80_84,5.85
638,2065,low_variant,5yearly,80_84,5.85
638,2065,medium_variant,5yearly,80_84,5.85
638,2065,constant_fertility,5yearly,85_89,9.043
638,2065,high_variant,5yearly,85_89,9.043
638,2065,low_variant,5yearly,85_89,9.043
638,2065,medium_variant,5yearly,85_89,9.043
638,2065,constant_fertility,5yearly,90_94,11.447
638,2065,high_variant,5yearly,90_94,11.448
638,2065,low_variant,5yearly,90_94,11.448
638,2065,medium_variant,5yearly,90_94,11.447
638,2065,constant_fertility,5yearly,95plus,15.541
638,2065,high_variant,5yearly,95plus,15.543
638,2065,low_variant,5yearly,95plus,15.543
638,2065,medium_variant,5yearly,95plus,15.543
638,2065,constant_fertility,5yearly,0_14,0.176
638,2065,constant_mortality,5yearly,0_14,0.304
638,2065,high_variant,5yearly,0_14,0.18
638,2065,instant_replacement,5yearly,0_14,0.119
638,2065,low_variant,5yearly,0_14,0.054
638,2065,medium_variant,5yearly,0_14,0.106
638,2065,momentum,5yearly,0_14,0.4
638,2065,no_change,5yearly,0_14,0.497
638,2065,zero_migration,5yearly,0_14,0.125
638,2065,constant_fertility,5yearly,0_19,0.216
638,2065,constant_mortality,5yearly,0_19,0.4
638,2065,high_variant,5yearly,0_19,0.222
638,2065,instant_replacement,5yearly,0_19,0.148
638,2065,low_variant,5yearly,0_19,0.071
638,2065,medium_variant,5yearly,0_19,0.134
638,2065,momentum,5yearly,0_19,0.516
638,2065,no_change,5yearly,0_19,0.632
638,2065,zero_migration,5yearly,0_19,0.158
638,2065,constant_fertility,5yearly,0_24,0.283
638,2065,constant_mortality,5yearly,0_24,0.568
638,2065,high_variant,5yearly,0_24,0.292
638,2065,instant_replacement,5yearly,0_24,0.199
638,2065,low_variant,5yearly,0_24,0.103
638,2065,medium_variant,5yearly,0_24,0.183
638,2065,momentum,5yearly,0_24,0.72
638,2065,no_change,5yearly,0_24,0.86
638,2065,zero_migration,5yearly,0_24,0.216
638,2065,constant_fertility,5yearly,5_14,0.029
638,2065,constant_mortality,5yearly,5_14,0.057
638,2065,high_variant,5yearly,5_14,0.03
638,2065,instant_replacement,5yearly,5_14,0.02
638,2065,low_variant,5yearly,5_14,0.01
638,2065,medium_variant,5yearly,5_14,0.018
638,2065,momentum,5yearly,5_14,0.072
638,2065,no_change,5yearly,5_14,0.086
638,2065,zero_migration,5yearly,5_14,0.022
638,2065,constant_fertility,5yearly,15plus,53.338
638,2065,constant_mortality,5yearly,15plus,60.34
638,2065,high_variant,5yearly,15plus,53.417
638,2065,instant_replacement,5yearly,15plus,53.131
638,2065,low_variant,5yearly,15plus,52.961
638,2065,medium_variant,5yearly,15plus,53.184
638,2065,momentum,5yearly,15plus,59.461
638,2065,no_change,5yearly,15plus,60.837
638,2065,zero_migration,5yearly,15plus,51.595
638,2065,constant_fertility,5yearly,15_24,0.107
638,2065,constant_mortality,5yearly,15_24,0.264
638,2065,high_variant,5yearly,15_24,0.112
638,2065,instant_replacement,5yearly,15_24,0.08
638,2065,low_variant,5yearly,15_24,0.049
638,2065,medium_variant,5yearly,15_24,0.077
638,2065,momentum,5yearly,15_24,0.32
638,2065,no_change,5yearly,15_24,0.363
638,2065,zero_migration,5yearly,15_24,0.091
638,2065,constant_fertility,5yearly,15_49,0.993
638,2065,constant_mortality,5yearly,15_49,2.718
638,2065,high_variant,5yearly,15_49,1.056
638,2065,instant_replacement,5yearly,15_49,0.821
638,2065,low_variant,5yearly,15_49,0.652
638,2065,medium_variant,5yearly,15_49,0.85
638,2065,momentum,5yearly,15_49,3.035
638,2065,no_change,5yearly,15_49,3.18
638,2065,zero_migration,5yearly,15_49,0.976
638,2065,constant_fertility,5yearly,15_59,2.206
638,2065,constant_mortality,5yearly,15_59,6.052
638,2065,high_variant,5yearly,15_59,2.282
638,2065,instant_replacement,5yearly,15_59,1.997
638,2065,low_variant,5yearly,15_59,1.826
638,2065,medium_variant,5yearly,15_59,2.05
638,2065,momentum,5yearly,15_59,6.553
638,2065,no_change,5yearly,15_59,6.551
638,2065,zero_migration,5yearly,15_59,2.267
638,2065,constant_fertility,5yearly,15_64,3.359
638,2065,constant_mortality,5yearly,15_64,9.053
638,2065,high_variant,5yearly,15_64,3.435
638,2065,instant_replacement,5yearly,15_64,3.15
638,2065,low_variant,5yearly,15_64,2.979
638,2065,medium_variant,5yearly,15_64,3.203
638,2065,momentum,5yearly,15_64,9.693
638,2065,no_change,5yearly,15_64,9.552
638,2065,zero_migration,5yearly,15_64,3.475
638,2065,constant_fertility,5yearly,20plus,53.298
638,2065,constant_mortality,5yearly,20plus,60.244
638,2065,high_variant,5yearly,20plus,53.375
638,2065,instant_replacement,5yearly,20plus,53.102
638,2065,low_variant,5yearly,20plus,52.944
638,2065,medium_variant,5yearly,20plus,53.156
638,2065,momentum,5yearly,20plus,59.345
638,2065,no_change,5yearly,20plus,60.702
638,2065,zero_migration,5yearly,20plus,51.562
638,2065,constant_fertility,5yearly,20_64,3.319
638,2065,constant_mortality,5yearly,20_64,8.957
638,2065,high_variant,5yearly,20_64,3.393
638,2065,instant_replacement,5yearly,20_64,3.121
638,2065,low_variant,5yearly,20_64,2.962
638,2065,medium_variant,5yearly,20_64,3.175
638,2065,momentum,5yearly,20_64,9.577
638,2065,no_change,5yearly,20_64,9.417
638,2065,zero_migration,5yearly,20_64,3.442
638,2065,constant_fertility,5yearly,20_69,5.118
638,2065,constant_mortality,5yearly,20_69,13.257
638,2065,high_variant,5yearly,20_69,5.192
638,2065,instant_replacement,5yearly,20_69,4.92
638,2065,low_variant,5yearly,20_69,4.761
638,2065,medium_variant,5yearly,20_69,4.974
638,2065,momentum,5yearly,20_69,14.077
638,2065,no_change,5yearly,20_69,13.717
638,2065,zero_migration,5yearly,20_69,5.328
638,2065,constant_fertility,5yearly,25plus,53.231
638,2065,constant_mortality,5yearly,25plus,60.076
638,2065,high_variant,5yearly,25plus,53.305
638,2065,instant_replacement,5yearly,25plus,53.051
638,2065,low_variant,5yearly,25plus,52.912
638,2065,medium_variant,5yearly,25plus,53.107
638,2065,momentum,5yearly,25plus,59.141
638,2065,no_change,5yearly,25plus,60.474
638,2065,zero_migration,5yearly,25plus,51.504
638,2065,constant_fertility,5yearly,25_69,5.051
638,2065,constant_mortality,5yearly,25_69,13.089
638,2065,high_variant,5yearly,25_69,5.122
638,2065,instant_replacement,5yearly,25_69,4.869
638,2065,low_variant,5yearly,25_69,4.729
638,2065,medium_variant,5yearly,25_69,4.925
638,2065,momentum,5yearly,25_69,13.873
638,2065,no_change,5yearly,25_69,13.489
638,2065,zero_migration,5yearly,25_69,5.27
638,2065,constant_fertility,5yearly,40plus,52.921
638,2065,constant_mortality,5yearly,40plus,59.261
638,2065,high_variant,5yearly,40plus,52.978
638,2065,instant_replacement,5yearly,40plus,52.796
638,2065,low_variant,5yearly,40plus,52.733
638,2065,medium_variant,5yearly,40plus,52.855
638,2065,momentum,5yearly,40plus,58.167
638,2065,no_change,5yearly,40plus,59.471
638,2065,zero_migration,5yearly,40plus,51.207
638,2065,constant_fertility,5yearly,50plus,52.345
638,2065,constant_mortality,5yearly,50plus,57.622
638,2065,high_variant,5yearly,50plus,52.361
638,2065,instant_replacement,5yearly,50plus,52.31
638,2065,low_variant,5yearly,50plus,52.309
638,2065,medium_variant,5yearly,50plus,52.334
638,2065,momentum,5yearly,50plus,56.426
638,2065,no_change,5yearly,50plus,57.657
638,2065,zero_migration,5yearly,50plus,50.619
638,2065,constant_fertility,5yearly,60plus,51.132
638,2065,constant_mortality,5yearly,60plus,54.288
638,2065,high_variant,5yearly,60plus,51.135
638,2065,instant_replacement,5yearly,60plus,51.134
638,2065,low_variant,5yearly,60plus,51.135
638,2065,medium_variant,5yearly,60plus,51.134
638,2065,momentum,5yearly,60plus,52.908
638,2065,no_change,5yearly,60plus,54.286
638,2065,zero_migration,5yearly,60plus,49.328
638,2065,constant_fertility,5yearly,65plus,49.979
638,2065,constant_mortality,5yearly,65plus,51.287
638,2065,high_variant,5yearly,65plus,49.982
638,2065,instant_replacement,5yearly,65plus,49.981
638,2065,low_variant,5yearly,65plus,49.982
638,2065,medium_variant,5yearly,65plus,49.981
638,2065,momentum,5yearly,65plus,49.768
638,2065,no_change,5yearly,65plus,51.285
638,2065,zero_migration,5yearly,65plus,48.12
638,2065,constant_fertility,5yearly,70plus,48.18
638,2065,constant_mortality,5yearly,70plus,46.987
638,2065,high_variant,5yearly,70plus,48.183
638,2065,instant_replacement,5yearly,70plus,48.182
638,2065,low_variant,5yearly,70plus,48.183
638,2065,medium_variant,5yearly,70plus,48.182
638,2065,momentum,5yearly,70plus,45.268
638,2065,no_change,5yearly,70plus,46.985
638,2065,zero_migration,5yearly,70plus,46.234
638,2065,constant_fertility,5yearly,80plus,41.881
638,2065,constant_mortality,5yearly,80plus,34.934
638,2065,high_variant,5yearly,80plus,41.884
638,2065,instant_replacement,5yearly,80plus,41.883
638,2065,low_variant,5yearly,80plus,41.884
638,2065,medium_variant,5yearly,80plus,41.883
638,2065,momentum,5yearly,80plus,32.999
638,2065,no_change,5yearly,80plus,34.933
638,2065,zero_migration,5yearly,80plus,39.821
638,2065,constant_fertility,5yearly,90plus,26.988
638,2065,constant_mortality,5yearly,90plus,16.538
638,2065,high_variant,5yearly,90plus,26.991
638,2065,instant_replacement,5yearly,90plus,26.99
638,2065,low_variant,5yearly,90plus,26.991
638,2065,medium_variant,5yearly,90plus,26.99
638,2065,momentum,5yearly,90plus,15.883
638,2065,no_change,5yearly,90plus,16.536
638,2065,zero_migration,5yearly,90plus,25.996
638,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Réunion
638,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Réunion
638,2070,high_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Réunion
638,2070,low_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2070,medium_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2070,momentum,5yearly,"Region, subregion, country or area *",Réunion
638,2070,no_change,5yearly,"Region, subregion, country or area *",Réunion
638,2070,zero_migration,5yearly,"Region, subregion, country or area *",Réunion
