country,year,variant,freq,agebroad,totaldeaths
662,2085,low_variant,5yearly,50plus,11.592
662,2085,medium_variant,5yearly,50plus,11.836
662,2085,momentum,5yearly,50plus,12.684
662,2085,no_change,5yearly,50plus,11.559
662,2085,zero_migration,5yearly,50plus,11.737
662,2085,constant_fertility,5yearly,60plus,11.693
662,2085,constant_mortality,5yearly,60plus,10.811
662,2085,high_variant,5yearly,60plus,11.829
662,2085,instant_replacement,5yearly,60plus,12
662,2085,low_variant,5yearly,60plus,11.474
662,2085,medium_variant,5yearly,60plus,11.652
662,2085,momentum,5yearly,60plus,11.714
662,2085,no_change,5yearly,60plus,10.912
662,2085,zero_migration,5yearly,60plus,11.543
662,2085,constant_fertility,5yearly,65plus,11.49
662,2085,constant_mortality,5yearly,65plus,10.212
662,2085,high_variant,5yearly,65plus,11.575
662,2085,instant_replacement,5yearly,65plus,11.716
662,2085,low_variant,5yearly,65plus,11.344
662,2085,medium_variant,5yearly,65plus,11.46
662,2085,momentum,5yearly,65plus,10.795
662,2085,no_change,5yearly,65plus,10.278
662,2085,zero_migration,5yearly,65plus,11.344
662,2085,constant_fertility,5yearly,70plus,11.151
662,2085,constant_mortality,5yearly,70plus,9.35
662,2085,high_variant,5yearly,70plus,11.181
662,2085,instant_replacement,5yearly,70plus,11.246
662,2085,low_variant,5yearly,70plus,11.095
662,2085,medium_variant,5yearly,70plus,11.138
662,2085,momentum,5yearly,70plus,9.505
662,2085,no_change,5yearly,70plus,9.371
662,2085,zero_migration,5yearly,70plus,11.014
662,2085,constant_fertility,5yearly,80plus,9.738
662,2085,constant_mortality,5yearly,80plus,6.71
662,2085,high_variant,5yearly,80plus,9.736
662,2085,instant_replacement,5yearly,80plus,9.735
662,2085,low_variant,5yearly,80plus,9.735
662,2085,medium_variant,5yearly,80plus,9.736
662,2085,momentum,5yearly,80plus,6.632
662,2085,no_change,5yearly,80plus,6.708
662,2085,zero_migration,5yearly,80plus,9.617
662,2085,constant_fertility,5yearly,90plus,5.931
662,2085,constant_mortality,5yearly,90plus,2.936
662,2085,high_variant,5yearly,90plus,5.929
662,2085,instant_replacement,5yearly,90plus,5.928
662,2085,low_variant,5yearly,90plus,5.93
662,2085,medium_variant,5yearly,90plus,5.929
662,2085,momentum,5yearly,90plus,2.881
662,2085,no_change,5yearly,90plus,2.935
662,2085,zero_migration,5yearly,90plus,5.812
662,2090,constant_fertility,5yearly,0_4,0.017
662,2090,constant_mortality,5yearly,0_4,0.08
662,2090,high_variant,5yearly,0_4,0.05
662,2090,instant_replacement,5yearly,0_4,0.049
662,2090,low_variant,5yearly,0_4,0.006
662,2090,medium_variant,5yearly,0_4,0.022
662,2090,momentum,5yearly,0_4,0.209
662,2090,no_change,5yearly,0_4,0.063
662,2090,zero_migration,5yearly,0_4,0.024
662,2090,constant_fertility,5yearly,5_9,0.002
662,2090,high_variant,5yearly,5_9,0.005
662,2090,low_variant,5yearly,5_9,0.001
662,2090,medium_variant,5yearly,5_9,0.002
662,2090,constant_fertility,5yearly,10_14,0.002
662,2090,high_variant,5yearly,10_14,0.006
662,2090,low_variant,5yearly,10_14,0.001
662,2090,medium_variant,5yearly,10_14,0.003
662,2090,constant_fertility,5yearly,15_19,0.005
662,2090,high_variant,5yearly,15_19,0.01
662,2090,low_variant,5yearly,15_19,0.002
662,2090,medium_variant,5yearly,15_19,0.005
662,2090,constant_fertility,5yearly,20_24,0.007
662,2090,high_variant,5yearly,20_24,0.014
662,2090,low_variant,5yearly,20_24,0.003
662,2090,medium_variant,5yearly,20_24,0.007
662,2090,constant_fertility,5yearly,25_29,0.008
662,2090,high_variant,5yearly,25_29,0.016
662,2090,low_variant,5yearly,25_29,0.003
662,2090,medium_variant,5yearly,25_29,0.008
662,2090,constant_fertility,5yearly,30_34,0.01
662,2090,high_variant,5yearly,30_34,0.019
662,2090,low_variant,5yearly,30_34,0.004
662,2090,medium_variant,5yearly,30_34,0.01
662,2090,constant_fertility,5yearly,35_39,0.014
662,2090,high_variant,5yearly,35_39,0.026
662,2090,low_variant,5yearly,35_39,0.007
662,2090,medium_variant,5yearly,35_39,0.015
662,2090,constant_fertility,5yearly,40_44,0.023
662,2090,high_variant,5yearly,40_44,0.038
662,2090,low_variant,5yearly,40_44,0.012
662,2090,medium_variant,5yearly,40_44,0.023
662,2090,constant_fertility,5yearly,45_49,0.038
662,2090,high_variant,5yearly,45_49,0.057
662,2090,low_variant,5yearly,45_49,0.021
662,2090,medium_variant,5yearly,45_49,0.037
662,2090,constant_fertility,5yearly,50_54,0.061
662,2090,high_variant,5yearly,50_54,0.085
662,2090,low_variant,5yearly,50_54,0.037
662,2090,medium_variant,5yearly,50_54,0.06
662,2090,constant_fertility,5yearly,55_59,0.101
662,2090,high_variant,5yearly,55_59,0.135
662,2090,low_variant,5yearly,55_59,0.063
662,2090,medium_variant,5yearly,55_59,0.098
662,2090,constant_fertility,5yearly,60_64,0.174
662,2090,high_variant,5yearly,60_64,0.227
662,2090,low_variant,5yearly,60_64,0.107
662,2090,medium_variant,5yearly,60_64,0.167
662,2090,constant_fertility,5yearly,65_69,0.302
662,2090,high_variant,5yearly,65_69,0.376
662,2090,low_variant,5yearly,65_69,0.194
662,2090,medium_variant,5yearly,65_69,0.285
662,2090,constant_fertility,5yearly,70_74,0.512
662,2090,high_variant,5yearly,70_74,0.597
662,2090,low_variant,5yearly,70_74,0.377
662,2090,medium_variant,5yearly,70_74,0.487
662,2090,constant_fertility,5yearly,75_79,0.828
662,2090,high_variant,5yearly,75_79,0.876
662,2090,low_variant,5yearly,75_79,0.747
662,2090,medium_variant,5yearly,75_79,0.812
662,2090,constant_fertility,5yearly,80_84,1.278
662,2090,high_variant,5yearly,80_84,1.278
662,2090,low_variant,5yearly,80_84,1.279
662,2090,medium_variant,5yearly,80_84,1.279
662,2090,constant_fertility,5yearly,85_89,1.976
662,2090,high_variant,5yearly,85_89,1.976
662,2090,low_variant,5yearly,85_89,1.977
662,2090,medium_variant,5yearly,85_89,1.977
662,2090,constant_fertility,5yearly,90_94,2.588
662,2090,high_variant,5yearly,90_94,2.588
662,2090,low_variant,5yearly,90_94,2.589
662,2090,medium_variant,5yearly,90_94,2.589
662,2090,constant_fertility,5yearly,95plus,3.499
662,2090,high_variant,5yearly,95plus,3.5
662,2090,low_variant,5yearly,95plus,3.503
662,2090,medium_variant,5yearly,95plus,3.501
662,2090,constant_fertility,5yearly,0_14,0.021
662,2090,constant_mortality,5yearly,0_14,0.103
662,2090,high_variant,5yearly,0_14,0.061
662,2090,instant_replacement,5yearly,0_14,0.06
662,2090,low_variant,5yearly,0_14,0.008
662,2090,medium_variant,5yearly,0_14,0.027
662,2090,momentum,5yearly,0_14,0.267
662,2090,no_change,5yearly,0_14,0.083
662,2090,zero_migration,5yearly,0_14,0.03
662,2090,constant_fertility,5yearly,0_19,0.026
662,2090,constant_mortality,5yearly,0_19,0.128
662,2090,high_variant,5yearly,0_19,0.071
662,2090,instant_replacement,5yearly,0_19,0.07
662,2090,low_variant,5yearly,0_19,0.01
662,2090,medium_variant,5yearly,0_19,0.032
662,2090,momentum,5yearly,0_19,0.324
662,2090,no_change,5yearly,0_19,0.105
662,2090,zero_migration,5yearly,0_19,0.036
662,2090,constant_fertility,5yearly,0_24,0.033
662,2090,constant_mortality,5yearly,0_24,0.162
662,2090,high_variant,5yearly,0_24,0.085
662,2090,instant_replacement,5yearly,0_24,0.085
662,2090,low_variant,5yearly,0_24,0.013
662,2090,medium_variant,5yearly,0_24,0.039
662,2090,momentum,5yearly,0_24,0.399
662,2090,no_change,5yearly,0_24,0.135
662,2090,zero_migration,5yearly,0_24,0.044
662,2090,constant_fertility,5yearly,5_14,0.004
662,2090,constant_mortality,5yearly,5_14,0.023
662,2090,high_variant,5yearly,5_14,0.011
662,2090,instant_replacement,5yearly,5_14,0.011
662,2090,low_variant,5yearly,5_14,0.002
662,2090,medium_variant,5yearly,5_14,0.005
662,2090,momentum,5yearly,5_14,0.058
662,2090,no_change,5yearly,5_14,0.02
662,2090,zero_migration,5yearly,5_14,0.006
662,2090,constant_fertility,5yearly,15plus,11.424
662,2090,constant_mortality,5yearly,15plus,11.044
662,2090,high_variant,5yearly,15plus,11.818
662,2090,instant_replacement,5yearly,15plus,12.13
662,2090,low_variant,5yearly,15plus,10.925
662,2090,medium_variant,5yearly,15plus,11.36
662,2090,momentum,5yearly,15plus,13.398
662,2090,no_change,5yearly,15plus,11.206
662,2090,zero_migration,5yearly,15plus,11.345
662,2090,constant_fertility,5yearly,15_24,0.012
662,2090,constant_mortality,5yearly,15_24,0.059
662,2090,high_variant,5yearly,15_24,0.024
662,2090,instant_replacement,5yearly,15_24,0.025
662,2090,low_variant,5yearly,15_24,0.005
662,2090,medium_variant,5yearly,15_24,0.012
662,2090,momentum,5yearly,15_24,0.132
662,2090,no_change,5yearly,15_24,0.052
662,2090,zero_migration,5yearly,15_24,0.014
662,2090,constant_fertility,5yearly,15_49,0.105
662,2090,constant_mortality,5yearly,15_49,0.47
662,2090,high_variant,5yearly,15_49,0.18
662,2090,instant_replacement,5yearly,15_49,0.194
662,2090,low_variant,5yearly,15_49,0.052
662,2090,medium_variant,5yearly,15_49,0.105
662,2090,momentum,5yearly,15_49,0.945
662,2090,no_change,5yearly,15_49,0.454
662,2090,zero_migration,5yearly,15_49,0.118
662,2090,constant_fertility,5yearly,15_59,0.267
662,2090,constant_mortality,5yearly,15_59,1.048
662,2090,high_variant,5yearly,15_59,0.4
662,2090,instant_replacement,5yearly,15_59,0.433
662,2090,low_variant,5yearly,15_59,0.152
662,2090,medium_variant,5yearly,15_59,0.263
662,2090,momentum,5yearly,15_59,1.877
662,2090,no_change,5yearly,15_59,1.048
662,2090,zero_migration,5yearly,15_59,0.285
662,2090,constant_fertility,5yearly,15_64,0.441
662,2090,constant_mortality,5yearly,15_64,1.608
662,2090,high_variant,5yearly,15_64,0.627
662,2090,instant_replacement,5yearly,15_64,0.677
662,2090,low_variant,5yearly,15_64,0.259
662,2090,medium_variant,5yearly,15_64,0.43
662,2090,momentum,5yearly,15_64,2.74
662,2090,no_change,5yearly,15_64,1.632
662,2090,zero_migration,5yearly,15_64,0.459
662,2090,constant_fertility,5yearly,20plus,11.419
662,2090,constant_mortality,5yearly,20plus,11.019
662,2090,high_variant,5yearly,20plus,11.808
662,2090,instant_replacement,5yearly,20plus,12.12
662,2090,low_variant,5yearly,20plus,10.923
662,2090,medium_variant,5yearly,20plus,11.355
662,2090,momentum,5yearly,20plus,13.341
662,2090,no_change,5yearly,20plus,11.184
662,2090,zero_migration,5yearly,20plus,11.339
662,2090,constant_fertility,5yearly,20_64,0.436
662,2090,constant_mortality,5yearly,20_64,1.583
662,2090,high_variant,5yearly,20_64,0.617
662,2090,instant_replacement,5yearly,20_64,0.667
662,2090,low_variant,5yearly,20_64,0.257
662,2090,medium_variant,5yearly,20_64,0.425
662,2090,momentum,5yearly,20_64,2.683
662,2090,no_change,5yearly,20_64,1.61
662,2090,zero_migration,5yearly,20_64,0.453
662,2090,constant_fertility,5yearly,20_69,0.738
662,2090,constant_mortality,5yearly,20_69,2.398
662,2090,high_variant,5yearly,20_69,0.993
662,2090,instant_replacement,5yearly,20_69,1.088
662,2090,low_variant,5yearly,20_69,0.451
662,2090,medium_variant,5yearly,20_69,0.71
662,2090,momentum,5yearly,20_69,3.929
662,2090,no_change,5yearly,20_69,2.472
662,2090,zero_migration,5yearly,20_69,0.748
662,2090,constant_fertility,5yearly,25plus,11.412
662,2090,constant_mortality,5yearly,25plus,10.985
662,2090,high_variant,5yearly,25plus,11.794
662,2090,instant_replacement,5yearly,25plus,12.105
662,2090,low_variant,5yearly,25plus,10.92
662,2090,medium_variant,5yearly,25plus,11.348
662,2090,momentum,5yearly,25plus,13.266
662,2090,no_change,5yearly,25plus,11.154
662,2090,zero_migration,5yearly,25plus,11.331
662,2090,constant_fertility,5yearly,25_69,0.731
662,2090,constant_mortality,5yearly,25_69,2.364
662,2090,high_variant,5yearly,25_69,0.979
662,2090,instant_replacement,5yearly,25_69,1.073
662,2090,low_variant,5yearly,25_69,0.448
662,2090,medium_variant,5yearly,25_69,0.703
662,2090,momentum,5yearly,25_69,3.854
662,2090,no_change,5yearly,25_69,2.442
662,2090,zero_migration,5yearly,25_69,0.74
662,2090,constant_fertility,5yearly,40plus,11.38
662,2090,constant_mortality,5yearly,40plus,10.828
662,2090,high_variant,5yearly,40plus,11.733
662,2090,instant_replacement,5yearly,40plus,12.041
662,2090,low_variant,5yearly,40plus,10.906
662,2090,medium_variant,5yearly,40plus,11.315
662,2090,momentum,5yearly,40plus,12.931
662,2090,no_change,5yearly,40plus,11.005
662,2090,zero_migration,5yearly,40plus,11.293
662,2090,constant_fertility,5yearly,50plus,11.319
662,2090,constant_mortality,5yearly,50plus,10.574
662,2090,high_variant,5yearly,50plus,11.638
662,2090,instant_replacement,5yearly,50plus,11.936
662,2090,low_variant,5yearly,50plus,10.873
662,2090,medium_variant,5yearly,50plus,11.255
662,2090,momentum,5yearly,50plus,12.453
662,2090,no_change,5yearly,50plus,10.752
662,2090,zero_migration,5yearly,50plus,11.227
662,2090,constant_fertility,5yearly,60plus,11.157
662,2090,constant_mortality,5yearly,60plus,9.996
662,2090,high_variant,5yearly,60plus,11.418
662,2090,instant_replacement,5yearly,60plus,11.697
662,2090,low_variant,5yearly,60plus,10.773
662,2090,medium_variant,5yearly,60plus,11.097
662,2090,momentum,5yearly,60plus,11.521
662,2090,no_change,5yearly,60plus,10.158
662,2090,zero_migration,5yearly,60plus,11.06
662,2090,constant_fertility,5yearly,65plus,10.983
662,2090,constant_mortality,5yearly,65plus,9.436
662,2090,high_variant,5yearly,65plus,11.191
662,2090,instant_replacement,5yearly,65plus,11.453
662,2090,low_variant,5yearly,65plus,10.666
662,2090,medium_variant,5yearly,65plus,10.93
662,2090,momentum,5yearly,65plus,10.658
662,2090,no_change,5yearly,65plus,9.574
662,2090,zero_migration,5yearly,65plus,10.886
662,2090,constant_fertility,5yearly,70plus,10.681
662,2090,constant_mortality,5yearly,70plus,8.621
662,2090,high_variant,5yearly,70plus,10.815
662,2090,instant_replacement,5yearly,70plus,11.032
662,2090,low_variant,5yearly,70plus,10.472
662,2090,medium_variant,5yearly,70plus,10.645
662,2090,momentum,5yearly,70plus,9.412
662,2090,no_change,5yearly,70plus,8.712
662,2090,zero_migration,5yearly,70plus,10.591
662,2090,constant_fertility,5yearly,80plus,9.341
662,2090,constant_mortality,5yearly,80plus,6.077
662,2090,high_variant,5yearly,80plus,9.342
662,2090,instant_replacement,5yearly,80plus,9.345
662,2090,low_variant,5yearly,80plus,9.348
662,2090,medium_variant,5yearly,80plus,9.346
662,2090,momentum,5yearly,80plus,6.007
662,2090,no_change,5yearly,80plus,6.077
662,2090,zero_migration,5yearly,80plus,9.279
662,2090,constant_fertility,5yearly,90plus,6.087
662,2090,constant_mortality,5yearly,90plus,2.806
662,2090,high_variant,5yearly,90plus,6.088
662,2090,instant_replacement,5yearly,90plus,6.09
662,2090,low_variant,5yearly,90plus,6.092
662,2090,medium_variant,5yearly,90plus,6.09
662,2090,momentum,5yearly,90plus,2.79
662,2090,no_change,5yearly,90plus,2.808
662,2090,zero_migration,5yearly,90plus,6.058
662,2095,constant_fertility,5yearly,0_4,0.015
662,2095,constant_mortality,5yearly,0_4,0.077
662,2095,high_variant,5yearly,0_4,0.047
662,2095,instant_replacement,5yearly,0_4,0.045
662,2095,low_variant,5yearly,0_4,0.006
662,2095,medium_variant,5yearly,0_4,0.019
662,2095,momentum,5yearly,0_4,0.206
662,2095,no_change,5yearly,0_4,0.059
662,2095,zero_migration,5yearly,0_4,0.022
662,2095,constant_fertility,5yearly,5_9,0.002
662,2095,high_variant,5yearly,5_9,0.005
662,2095,low_variant,5yearly,5_9,0.001
662,2095,medium_variant,5yearly,5_9,0.002
662,2095,constant_fertility,5yearly,10_14,0.002
662,2095,high_variant,5yearly,10_14,0.005
662,2095,low_variant,5yearly,10_14,0.001
662,2095,medium_variant,5yearly,10_14,0.002
662,2095,constant_fertility,5yearly,15_19,0.004
662,2095,high_variant,5yearly,15_19,0.009
662,2095,low_variant,5yearly,15_19,0.002
662,2095,medium_variant,5yearly,15_19,0.004
662,2095,constant_fertility,5yearly,20_24,0.006
662,2095,high_variant,5yearly,20_24,0.013
662,2095,low_variant,5yearly,20_24,0.002
662,2095,medium_variant,5yearly,20_24,0.006
662,2095,constant_fertility,5yearly,25_29,0.007
662,2095,high_variant,5yearly,25_29,0.014
662,2095,low_variant,5yearly,25_29,0.003
662,2095,medium_variant,5yearly,25_29,0.007
662,2095,constant_fertility,5yearly,30_34,0.008
662,2095,high_variant,5yearly,30_34,0.017
662,2095,low_variant,5yearly,30_34,0.004
662,2095,medium_variant,5yearly,30_34,0.009
662,2095,constant_fertility,5yearly,35_39,0.012
662,2095,high_variant,5yearly,35_39,0.023
662,2095,low_variant,5yearly,35_39,0.005
662,2095,medium_variant,5yearly,35_39,0.013
662,2095,constant_fertility,5yearly,40_44,0.02
662,2095,high_variant,5yearly,40_44,0.035
662,2095,low_variant,5yearly,40_44,0.01
662,2095,medium_variant,5yearly,40_44,0.02
662,2095,constant_fertility,5yearly,45_49,0.033
662,2095,high_variant,5yearly,45_49,0.054
662,2095,low_variant,5yearly,45_49,0.017
662,2095,medium_variant,5yearly,45_49,0.033
662,2095,constant_fertility,5yearly,50_54,0.053
662,2095,high_variant,5yearly,50_54,0.079
662,2095,low_variant,5yearly,50_54,0.03
662,2095,medium_variant,5yearly,50_54,0.052
662,2095,constant_fertility,5yearly,55_59,0.086
662,2095,high_variant,5yearly,55_59,0.12
662,2095,low_variant,5yearly,55_59,0.052
662,2095,medium_variant,5yearly,55_59,0.084
662,2095,constant_fertility,5yearly,60_64,0.147
662,2095,high_variant,5yearly,60_64,0.196
662,2095,low_variant,5yearly,60_64,0.091
662,2095,medium_variant,5yearly,60_64,0.142
662,2095,constant_fertility,5yearly,65_69,0.26
662,2095,high_variant,5yearly,65_69,0.339
662,2095,low_variant,5yearly,65_69,0.16
662,2095,medium_variant,5yearly,65_69,0.249
662,2095,constant_fertility,5yearly,70_74,0.461
662,2095,high_variant,5yearly,70_74,0.575
662,2095,low_variant,5yearly,70_74,0.297
662,2095,medium_variant,5yearly,70_74,0.436
662,2095,constant_fertility,5yearly,75_79,0.788
662,2095,high_variant,5yearly,75_79,0.916
662,2095,low_variant,5yearly,75_79,0.58
662,2095,medium_variant,5yearly,75_79,0.748
662,2095,constant_fertility,5yearly,80_84,1.237
662,2095,high_variant,5yearly,80_84,1.31
662,2095,low_variant,5yearly,80_84,1.116
662,2095,medium_variant,5yearly,80_84,1.213
662,2095,constant_fertility,5yearly,85_89,1.767
662,2095,high_variant,5yearly,85_89,1.767
662,2095,low_variant,5yearly,85_89,1.766
662,2095,medium_variant,5yearly,85_89,1.766
662,2095,constant_fertility,5yearly,90_94,2.222
662,2095,high_variant,5yearly,90_94,2.222
662,2095,low_variant,5yearly,90_94,2.222
662,2095,medium_variant,5yearly,90_94,2.222
662,2095,constant_fertility,5yearly,95plus,3.512
662,2095,high_variant,5yearly,95plus,3.514
662,2095,low_variant,5yearly,95plus,3.512
662,2095,medium_variant,5yearly,95plus,3.516
662,2095,constant_fertility,5yearly,0_14,0.019
662,2095,constant_mortality,5yearly,0_14,0.1
662,2095,high_variant,5yearly,0_14,0.057
662,2095,instant_replacement,5yearly,0_14,0.055
662,2095,low_variant,5yearly,0_14,0.008
662,2095,medium_variant,5yearly,0_14,0.023
662,2095,momentum,5yearly,0_14,0.265
662,2095,no_change,5yearly,0_14,0.078
662,2095,zero_migration,5yearly,0_14,0.027
662,2095,constant_fertility,5yearly,0_19,0.023
662,2095,constant_mortality,5yearly,0_19,0.124
662,2095,high_variant,5yearly,0_19,0.066
662,2095,instant_replacement,5yearly,0_19,0.065
662,2095,low_variant,5yearly,0_19,0.01
662,2095,medium_variant,5yearly,0_19,0.027
662,2095,momentum,5yearly,0_19,0.323
662,2095,no_change,5yearly,0_19,0.099
662,2095,zero_migration,5yearly,0_19,0.032
662,2095,constant_fertility,5yearly,0_24,0.029
662,2095,constant_mortality,5yearly,0_24,0.157
662,2095,high_variant,5yearly,0_24,0.079
662,2095,instant_replacement,5yearly,0_24,0.078
662,2095,low_variant,5yearly,0_24,0.012
662,2095,medium_variant,5yearly,0_24,0.033
662,2095,momentum,5yearly,0_24,0.399
662,2095,no_change,5yearly,0_24,0.128
