country,year,variant,freq,agebroad,totaldeaths
246,2085,no_change,5yearly,15_49,11.529
246,2085,zero_migration,5yearly,15_49,2.198
246,2085,constant_fertility,5yearly,15_59,6.741
246,2085,constant_mortality,5yearly,15_59,27.695
246,2085,high_variant,5yearly,15_59,8.87
246,2085,instant_replacement,5yearly,15_59,7.904
246,2085,low_variant,5yearly,15_59,5.079
246,2085,medium_variant,5yearly,15_59,6.892
246,2085,momentum,5yearly,15_59,24.712
246,2085,no_change,5yearly,15_59,27.082
246,2085,zero_migration,5yearly,15_59,5.178
246,2085,constant_fertility,5yearly,15_64,10.232
246,2085,constant_mortality,5yearly,15_64,41.972
246,2085,high_variant,5yearly,15_64,13.122
246,2085,instant_replacement,5yearly,15_64,11.864
246,2085,low_variant,5yearly,15_64,7.897
246,2085,medium_variant,5yearly,15_64,10.427
246,2085,momentum,5yearly,15_64,37.483
246,2085,no_change,5yearly,15_64,41.182
246,2085,zero_migration,5yearly,15_64,7.921
246,2085,constant_fertility,5yearly,20plus,322.384
246,2085,constant_mortality,5yearly,20plus,360.033
246,2085,high_variant,5yearly,20plus,326.457
246,2085,instant_replacement,5yearly,20plus,325.176
246,2085,low_variant,5yearly,20plus,318.964
246,2085,medium_variant,5yearly,20plus,322.638
246,2085,momentum,5yearly,20plus,312.577
246,2085,no_change,5yearly,20plus,359.021
246,2085,zero_migration,5yearly,20plus,282.449
246,2085,constant_fertility,5yearly,20_64,10.116
246,2085,constant_mortality,5yearly,20_64,41.475
246,2085,high_variant,5yearly,20_64,12.927
246,2085,instant_replacement,5yearly,20_64,11.709
246,2085,low_variant,5yearly,20_64,7.829
246,2085,medium_variant,5yearly,20_64,10.305
246,2085,momentum,5yearly,20_64,36.987
246,2085,no_change,5yearly,20_64,40.711
246,2085,zero_migration,5yearly,20_64,7.829
246,2085,constant_fertility,5yearly,20_69,15.309
246,2085,constant_mortality,5yearly,20_69,61.747
246,2085,high_variant,5yearly,20_69,18.927
246,2085,instant_replacement,5yearly,20_69,17.596
246,2085,low_variant,5yearly,20_69,12.302
246,2085,medium_variant,5yearly,20_69,15.541
246,2085,momentum,5yearly,20_69,55.609
246,2085,no_change,5yearly,20_69,60.814
246,2085,zero_migration,5yearly,20_69,11.983
246,2085,constant_fertility,5yearly,25plus,322.186
246,2085,constant_mortality,5yearly,25plus,359.093
246,2085,high_variant,5yearly,25plus,326.133
246,2085,instant_replacement,5yearly,25plus,324.915
246,2085,low_variant,5yearly,25plus,318.844
246,2085,medium_variant,5yearly,25plus,322.43
246,2085,momentum,5yearly,25plus,311.659
246,2085,no_change,5yearly,25plus,358.125
246,2085,zero_migration,5yearly,25plus,282.294
246,2085,constant_fertility,5yearly,25_69,15.111
246,2085,constant_mortality,5yearly,25_69,60.807
246,2085,high_variant,5yearly,25_69,18.603
246,2085,instant_replacement,5yearly,25_69,17.335
246,2085,low_variant,5yearly,25_69,12.182
246,2085,medium_variant,5yearly,25_69,15.333
246,2085,momentum,5yearly,25_69,54.691
246,2085,no_change,5yearly,25_69,59.918
246,2085,zero_migration,5yearly,25_69,11.828
246,2085,constant_fertility,5yearly,40plus,321.28
246,2085,constant_mortality,5yearly,40plus,355.074
246,2085,high_variant,5yearly,40plus,324.784
246,2085,instant_replacement,5yearly,40plus,323.767
246,2085,low_variant,5yearly,40plus,318.236
246,2085,medium_variant,5yearly,40plus,321.49
246,2085,momentum,5yearly,40plus,307.854
246,2085,no_change,5yearly,40plus,354.25
246,2085,zero_migration,5yearly,40plus,281.602
246,2085,constant_fertility,5yearly,50plus,319.633
246,2085,constant_mortality,5yearly,50plus,348.64
246,2085,high_variant,5yearly,50plus,322.626
246,2085,instant_replacement,5yearly,50plus,321.828
246,2085,low_variant,5yearly,50plus,316.986
246,2085,medium_variant,5yearly,50plus,319.804
246,2085,momentum,5yearly,50plus,302.135
246,2085,no_change,5yearly,50plus,347.963
246,2085,zero_migration,5yearly,50plus,280.343
246,2085,constant_fertility,5yearly,60plus,315.759
246,2085,constant_mortality,5yearly,60plus,332.835
246,2085,high_variant,5yearly,60plus,317.782
246,2085,instant_replacement,5yearly,60plus,317.427
246,2085,low_variant,5yearly,60plus,313.953
246,2085,medium_variant,5yearly,60plus,315.868
246,2085,momentum,5yearly,60plus,288.361
246,2085,no_change,5yearly,60plus,332.41
246,2085,zero_migration,5yearly,60plus,277.363
246,2085,constant_fertility,5yearly,65plus,312.268
246,2085,constant_mortality,5yearly,65plus,318.558
246,2085,high_variant,5yearly,65plus,313.53
246,2085,instant_replacement,5yearly,65plus,313.467
246,2085,low_variant,5yearly,65plus,311.135
246,2085,medium_variant,5yearly,65plus,312.333
246,2085,momentum,5yearly,65plus,275.59
246,2085,no_change,5yearly,65plus,318.31
246,2085,zero_migration,5yearly,65plus,274.62
246,2085,constant_fertility,5yearly,70plus,307.075
246,2085,constant_mortality,5yearly,70plus,298.286
246,2085,high_variant,5yearly,70plus,307.53
246,2085,instant_replacement,5yearly,70plus,307.58
246,2085,low_variant,5yearly,70plus,306.662
246,2085,medium_variant,5yearly,70plus,307.097
246,2085,momentum,5yearly,70plus,256.968
246,2085,no_change,5yearly,70plus,298.207
246,2085,zero_migration,5yearly,70plus,270.466
246,2085,constant_fertility,5yearly,80plus,283.345
246,2085,constant_mortality,5yearly,80plus,227.535
246,2085,high_variant,5yearly,80plus,283.345
246,2085,instant_replacement,5yearly,80plus,283.345
246,2085,low_variant,5yearly,80plus,283.344
246,2085,medium_variant,5yearly,80plus,283.345
246,2085,momentum,5yearly,80plus,196.809
246,2085,no_change,5yearly,80plus,227.536
246,2085,zero_migration,5yearly,80plus,250.833
246,2085,constant_fertility,5yearly,90plus,194.159
246,2085,constant_mortality,5yearly,90plus,95.325
246,2085,high_variant,5yearly,90plus,194.161
246,2085,instant_replacement,5yearly,90plus,194.16
246,2085,low_variant,5yearly,90plus,194.16
246,2085,medium_variant,5yearly,90plus,194.16
246,2085,momentum,5yearly,90plus,84.993
246,2085,no_change,5yearly,90plus,95.325
246,2085,zero_migration,5yearly,90plus,175.328
246,2090,constant_fertility,5yearly,0_4,0.143
246,2090,constant_mortality,5yearly,0_4,0.869
246,2090,high_variant,5yearly,0_4,0.297
246,2090,instant_replacement,5yearly,0_4,0.215
246,2090,low_variant,5yearly,0_4,0.068
246,2090,medium_variant,5yearly,0_4,0.155
246,2090,momentum,5yearly,0_4,0.935
246,2090,no_change,5yearly,0_4,0.802
246,2090,zero_migration,5yearly,0_4,0.113
246,2090,constant_fertility,5yearly,5_9,0.02
246,2090,high_variant,5yearly,5_9,0.039
246,2090,low_variant,5yearly,5_9,0.01
246,2090,medium_variant,5yearly,5_9,0.021
246,2090,constant_fertility,5yearly,10_14,0.038
246,2090,high_variant,5yearly,10_14,0.07
246,2090,low_variant,5yearly,10_14,0.02
246,2090,medium_variant,5yearly,10_14,0.04
246,2090,constant_fertility,5yearly,15_19,0.104
246,2090,high_variant,5yearly,15_19,0.182
246,2090,low_variant,5yearly,15_19,0.059
246,2090,medium_variant,5yearly,15_19,0.11
246,2090,constant_fertility,5yearly,20_24,0.175
246,2090,high_variant,5yearly,20_24,0.294
246,2090,low_variant,5yearly,20_24,0.104
246,2090,medium_variant,5yearly,20_24,0.184
246,2090,constant_fertility,5yearly,25_29,0.198
246,2090,high_variant,5yearly,25_29,0.321
246,2090,low_variant,5yearly,25_29,0.122
246,2090,medium_variant,5yearly,25_29,0.208
246,2090,constant_fertility,5yearly,30_34,0.244
246,2090,high_variant,5yearly,30_34,0.382
246,2090,low_variant,5yearly,30_34,0.155
246,2090,medium_variant,5yearly,30_34,0.254
246,2090,constant_fertility,5yearly,35_39,0.359
246,2090,high_variant,5yearly,35_39,0.54
246,2090,low_variant,5yearly,35_39,0.239
246,2090,medium_variant,5yearly,35_39,0.373
246,2090,constant_fertility,5yearly,40_44,0.569
246,2090,high_variant,5yearly,40_44,0.811
246,2090,low_variant,5yearly,40_44,0.401
246,2090,medium_variant,5yearly,40_44,0.587
246,2090,constant_fertility,5yearly,45_49,0.901
246,2090,high_variant,5yearly,45_49,1.212
246,2090,low_variant,5yearly,45_49,0.669
246,2090,medium_variant,5yearly,45_49,0.925
246,2090,constant_fertility,5yearly,50_54,1.381
246,2090,high_variant,5yearly,50_54,1.776
246,2090,low_variant,5yearly,50_54,1.063
246,2090,medium_variant,5yearly,50_54,1.411
246,2090,constant_fertility,5yearly,55_59,2.067
246,2090,high_variant,5yearly,55_59,2.597
246,2090,low_variant,5yearly,55_59,1.616
246,2090,medium_variant,5yearly,55_59,2.104
246,2090,constant_fertility,5yearly,60_64,3.086
246,2090,high_variant,5yearly,60_64,3.847
246,2090,low_variant,5yearly,60_64,2.42
246,2090,medium_variant,5yearly,60_64,3.133
246,2090,constant_fertility,5yearly,65_69,4.624
246,2090,high_variant,5yearly,65_69,5.632
246,2090,low_variant,5yearly,65_69,3.732
246,2090,medium_variant,5yearly,65_69,4.682
246,2090,constant_fertility,5yearly,70_74,7.426
246,2090,high_variant,5yearly,70_74,8.575
246,2090,low_variant,5yearly,70_74,6.402
246,2090,medium_variant,5yearly,70_74,7.488
246,2090,constant_fertility,5yearly,75_79,14.264
246,2090,high_variant,5yearly,75_79,14.992
246,2090,low_variant,5yearly,75_79,13.609
246,2090,medium_variant,5yearly,75_79,14.3
246,2090,constant_fertility,5yearly,80_84,29.576
246,2090,high_variant,5yearly,80_84,29.576
246,2090,low_variant,5yearly,80_84,29.576
246,2090,medium_variant,5yearly,80_84,29.576
246,2090,constant_fertility,5yearly,85_89,57.097
246,2090,high_variant,5yearly,85_89,57.097
246,2090,low_variant,5yearly,85_89,57.097
246,2090,medium_variant,5yearly,85_89,57.097
246,2090,constant_fertility,5yearly,90_94,83.417
246,2090,high_variant,5yearly,90_94,83.417
246,2090,low_variant,5yearly,90_94,83.417
246,2090,medium_variant,5yearly,90_94,83.417
246,2090,constant_fertility,5yearly,95plus,113.166
246,2090,high_variant,5yearly,95plus,113.166
246,2090,low_variant,5yearly,95plus,113.169
246,2090,medium_variant,5yearly,95plus,113.167
246,2090,constant_fertility,5yearly,0_14,0.201
246,2090,constant_mortality,5yearly,0_14,1.174
246,2090,high_variant,5yearly,0_14,0.406
246,2090,instant_replacement,5yearly,0_14,0.297
246,2090,low_variant,5yearly,0_14,0.098
246,2090,medium_variant,5yearly,0_14,0.216
246,2090,momentum,5yearly,0_14,1.255
246,2090,no_change,5yearly,0_14,1.088
246,2090,zero_migration,5yearly,0_14,0.159
246,2090,constant_fertility,5yearly,0_19,0.305
246,2090,constant_mortality,5yearly,0_19,1.669
246,2090,high_variant,5yearly,0_19,0.588
246,2090,instant_replacement,5yearly,0_19,0.44
246,2090,low_variant,5yearly,0_19,0.157
246,2090,medium_variant,5yearly,0_19,0.326
246,2090,momentum,5yearly,0_19,1.757
246,2090,no_change,5yearly,0_19,1.556
246,2090,zero_migration,5yearly,0_19,0.241
246,2090,constant_fertility,5yearly,0_24,0.48
246,2090,constant_mortality,5yearly,0_24,2.604
246,2090,high_variant,5yearly,0_24,0.882
246,2090,instant_replacement,5yearly,0_24,0.674
246,2090,low_variant,5yearly,0_24,0.261
246,2090,medium_variant,5yearly,0_24,0.51
246,2090,momentum,5yearly,0_24,2.675
246,2090,no_change,5yearly,0_24,2.443
246,2090,zero_migration,5yearly,0_24,0.377
246,2090,constant_fertility,5yearly,5_14,0.058
246,2090,constant_mortality,5yearly,5_14,0.305
246,2090,high_variant,5yearly,5_14,0.109
246,2090,instant_replacement,5yearly,5_14,0.082
246,2090,low_variant,5yearly,5_14,0.03
246,2090,medium_variant,5yearly,5_14,0.061
246,2090,momentum,5yearly,5_14,0.32
246,2090,no_change,5yearly,5_14,0.286
246,2090,zero_migration,5yearly,5_14,0.046
246,2090,constant_fertility,5yearly,15plus,318.654
246,2090,constant_mortality,5yearly,15plus,358.611
246,2090,high_variant,5yearly,15plus,324.417
246,2090,instant_replacement,5yearly,15plus,322.643
246,2090,low_variant,5yearly,15plus,313.85
246,2090,medium_variant,5yearly,15plus,319.016
246,2090,momentum,5yearly,15plus,309.893
246,2090,no_change,5yearly,15plus,357.087
246,2090,zero_migration,5yearly,15plus,272.68
246,2090,constant_fertility,5yearly,15_24,0.279
246,2090,constant_mortality,5yearly,15_24,1.43
246,2090,high_variant,5yearly,15_24,0.476
246,2090,instant_replacement,5yearly,15_24,0.377
246,2090,low_variant,5yearly,15_24,0.163
246,2090,medium_variant,5yearly,15_24,0.294
246,2090,momentum,5yearly,15_24,1.42
246,2090,no_change,5yearly,15_24,1.355
246,2090,zero_migration,5yearly,15_24,0.218
246,2090,constant_fertility,5yearly,15_49,2.55
246,2090,constant_mortality,5yearly,15_49,11.838
246,2090,high_variant,5yearly,15_49,3.742
246,2090,instant_replacement,5yearly,15_49,3.197
246,2090,low_variant,5yearly,15_49,1.749
246,2090,medium_variant,5yearly,15_49,2.641
246,2090,momentum,5yearly,15_49,11.043
246,2090,no_change,5yearly,15_49,11.423
246,2090,zero_migration,5yearly,15_49,1.94
246,2090,constant_fertility,5yearly,15_59,5.998
246,2090,constant_mortality,5yearly,15_59,27.539
246,2090,high_variant,5yearly,15_59,8.115
246,2090,instant_replacement,5yearly,15_59,7.156
246,2090,low_variant,5yearly,15_59,4.428
246,2090,medium_variant,5yearly,15_59,6.156
246,2090,momentum,5yearly,15_59,24.697
246,2090,no_change,5yearly,15_59,26.828
246,2090,zero_migration,5yearly,15_59,4.572
246,2090,constant_fertility,5yearly,15_64,9.084
246,2090,constant_mortality,5yearly,15_64,41.562
246,2090,high_variant,5yearly,15_64,11.962
246,2090,instant_replacement,5yearly,15_64,10.656
246,2090,low_variant,5yearly,15_64,6.848
246,2090,medium_variant,5yearly,15_64,9.289
246,2090,momentum,5yearly,15_64,36.945
246,2090,no_change,5yearly,15_64,40.641
246,2090,zero_migration,5yearly,15_64,6.953
246,2090,constant_fertility,5yearly,20plus,318.55
246,2090,constant_mortality,5yearly,20plus,358.116
246,2090,high_variant,5yearly,20plus,324.235
246,2090,instant_replacement,5yearly,20plus,322.5
246,2090,low_variant,5yearly,20plus,313.791
246,2090,medium_variant,5yearly,20plus,318.906
246,2090,momentum,5yearly,20plus,309.391
246,2090,no_change,5yearly,20plus,356.619
246,2090,zero_migration,5yearly,20plus,272.598
246,2090,constant_fertility,5yearly,20_64,8.98
246,2090,constant_mortality,5yearly,20_64,41.067
246,2090,high_variant,5yearly,20_64,11.78
246,2090,instant_replacement,5yearly,20_64,10.513
246,2090,low_variant,5yearly,20_64,6.789
246,2090,medium_variant,5yearly,20_64,9.179
246,2090,momentum,5yearly,20_64,36.443
246,2090,no_change,5yearly,20_64,40.173
246,2090,zero_migration,5yearly,20_64,6.871
246,2090,constant_fertility,5yearly,20_69,13.604
246,2090,constant_mortality,5yearly,20_69,61.129
246,2090,high_variant,5yearly,20_69,17.412
246,2090,instant_replacement,5yearly,20_69,15.757
246,2090,low_variant,5yearly,20_69,10.521
246,2090,medium_variant,5yearly,20_69,13.861
246,2090,momentum,5yearly,20_69,54.379
246,2090,no_change,5yearly,20_69,59.986
246,2090,zero_migration,5yearly,20_69,10.502
246,2090,constant_fertility,5yearly,25plus,318.375
246,2090,constant_mortality,5yearly,25plus,357.181
246,2090,high_variant,5yearly,25plus,323.941
246,2090,instant_replacement,5yearly,25plus,322.266
246,2090,low_variant,5yearly,25plus,313.687
246,2090,medium_variant,5yearly,25plus,318.722
246,2090,momentum,5yearly,25plus,308.473
246,2090,no_change,5yearly,25plus,355.732
246,2090,zero_migration,5yearly,25plus,272.462
246,2090,constant_fertility,5yearly,25_69,13.429
246,2090,constant_mortality,5yearly,25_69,60.194
246,2090,high_variant,5yearly,25_69,17.118
246,2090,instant_replacement,5yearly,25_69,15.523
246,2090,low_variant,5yearly,25_69,10.417
246,2090,medium_variant,5yearly,25_69,13.677
246,2090,momentum,5yearly,25_69,53.461
246,2090,no_change,5yearly,25_69,59.099
246,2090,zero_migration,5yearly,25_69,10.366
246,2090,constant_fertility,5yearly,40plus,317.574
246,2090,constant_mortality,5yearly,40plus,353.206
246,2090,high_variant,5yearly,40plus,322.698
246,2090,instant_replacement,5yearly,40plus,321.235
246,2090,low_variant,5yearly,40plus,313.171
246,2090,medium_variant,5yearly,40plus,317.887
246,2090,momentum,5yearly,40plus,304.713
246,2090,no_change,5yearly,40plus,351.918
246,2090,zero_migration,5yearly,40plus,271.856
246,2090,constant_fertility,5yearly,50plus,316.104
246,2090,constant_mortality,5yearly,50plus,346.773
246,2090,high_variant,5yearly,50plus,320.675
246,2090,instant_replacement,5yearly,50plus,319.446
246,2090,low_variant,5yearly,50plus,312.101
246,2090,medium_variant,5yearly,50plus,316.375
246,2090,momentum,5yearly,50plus,298.85
246,2090,no_change,5yearly,50plus,345.664
246,2090,zero_migration,5yearly,50plus,270.74
246,2090,constant_fertility,5yearly,60plus,312.656
246,2090,constant_mortality,5yearly,60plus,331.072
246,2090,high_variant,5yearly,60plus,316.302
246,2090,instant_replacement,5yearly,60plus,315.487
246,2090,low_variant,5yearly,60plus,309.422
246,2090,medium_variant,5yearly,60plus,312.86
246,2090,momentum,5yearly,60plus,285.196
246,2090,no_change,5yearly,60plus,330.259
246,2090,zero_migration,5yearly,60plus,268.108
246,2090,constant_fertility,5yearly,65plus,309.57
246,2090,constant_mortality,5yearly,65plus,317.049
246,2090,high_variant,5yearly,65plus,312.455
246,2090,instant_replacement,5yearly,65plus,311.987
246,2090,low_variant,5yearly,65plus,307.002
246,2090,medium_variant,5yearly,65plus,309.727
246,2090,momentum,5yearly,65plus,272.948
246,2090,no_change,5yearly,65plus,316.446
246,2090,zero_migration,5yearly,65plus,265.727
246,2090,constant_fertility,5yearly,70plus,304.946
246,2090,constant_mortality,5yearly,70plus,296.987
246,2090,high_variant,5yearly,70plus,306.823
246,2090,instant_replacement,5yearly,70plus,306.743
246,2090,low_variant,5yearly,70plus,303.27
246,2090,medium_variant,5yearly,70plus,305.045
246,2090,momentum,5yearly,70plus,255.012
246,2090,no_change,5yearly,70plus,296.633
246,2090,zero_migration,5yearly,70plus,262.096
246,2090,constant_fertility,5yearly,80plus,283.256
246,2090,constant_mortality,5yearly,80plus,225.969
246,2090,high_variant,5yearly,80plus,283.256
246,2090,instant_replacement,5yearly,80plus,283.253
246,2090,low_variant,5yearly,80plus,283.259
246,2090,medium_variant,5yearly,80plus,283.257
246,2090,momentum,5yearly,80plus,191.64
246,2090,no_change,5yearly,80plus,225.972
246,2090,zero_migration,5yearly,80plus,244.487
246,2090,constant_fertility,5yearly,90plus,196.583
246,2090,constant_mortality,5yearly,90plus,91.176
246,2090,high_variant,5yearly,90plus,196.583
246,2090,instant_replacement,5yearly,90plus,196.582
246,2090,low_variant,5yearly,90plus,196.586
246,2090,medium_variant,5yearly,90plus,196.584
246,2090,momentum,5yearly,90plus,78.644
246,2090,no_change,5yearly,90plus,91.177
246,2090,zero_migration,5yearly,90plus,171.843
246,2095,constant_fertility,5yearly,0_4,0.131
246,2095,constant_mortality,5yearly,0_4,0.861
246,2095,high_variant,5yearly,0_4,0.282
246,2095,instant_replacement,5yearly,0_4,0.2
246,2095,low_variant,5yearly,0_4,0.061
246,2095,medium_variant,5yearly,0_4,0.142
246,2095,momentum,5yearly,0_4,0.929
246,2095,no_change,5yearly,0_4,0.791
246,2095,zero_migration,5yearly,0_4,0.103
246,2095,constant_fertility,5yearly,5_9,0.017
246,2095,high_variant,5yearly,5_9,0.035
246,2095,low_variant,5yearly,5_9,0.009
246,2095,medium_variant,5yearly,5_9,0.019
246,2095,constant_fertility,5yearly,10_14,0.033
246,2095,high_variant,5yearly,10_14,0.064
246,2095,low_variant,5yearly,10_14,0.017
246,2095,medium_variant,5yearly,10_14,0.035
