country,year,variant,freq,agebroad,totaldeaths
218,2065,medium_variant,5yearly,65_69,43.801
218,2065,constant_fertility,5yearly,70_74,70.193
218,2065,high_variant,5yearly,70_74,70.193
218,2065,low_variant,5yearly,70_74,70.193
218,2065,medium_variant,5yearly,70_74,70.193
218,2065,constant_fertility,5yearly,75_79,109.108
218,2065,high_variant,5yearly,75_79,109.108
218,2065,low_variant,5yearly,75_79,109.108
218,2065,medium_variant,5yearly,75_79,109.108
218,2065,constant_fertility,5yearly,80_84,155.905
218,2065,high_variant,5yearly,80_84,155.906
218,2065,low_variant,5yearly,80_84,155.905
218,2065,medium_variant,5yearly,80_84,155.905
218,2065,constant_fertility,5yearly,85_89,199.792
218,2065,high_variant,5yearly,85_89,199.793
218,2065,low_variant,5yearly,85_89,199.791
218,2065,medium_variant,5yearly,85_89,199.793
218,2065,constant_fertility,5yearly,90_94,198.899
218,2065,high_variant,5yearly,90_94,198.899
218,2065,low_variant,5yearly,90_94,198.899
218,2065,medium_variant,5yearly,90_94,198.899
218,2065,constant_fertility,5yearly,95plus,160.506
218,2065,high_variant,5yearly,95plus,160.506
218,2065,low_variant,5yearly,95plus,160.506
218,2065,medium_variant,5yearly,95plus,160.506
218,2065,constant_fertility,5yearly,0_14,19.355
218,2065,constant_mortality,5yearly,0_14,39.259
218,2065,high_variant,5yearly,0_14,17.061
218,2065,instant_replacement,5yearly,0_14,11.657
218,2065,low_variant,5yearly,0_14,5.452
218,2065,medium_variant,5yearly,0_14,10.332
218,2065,momentum,5yearly,0_14,46.81
218,2065,no_change,5yearly,0_14,73.452
218,2065,zero_migration,5yearly,0_14,10.409
218,2065,constant_fertility,5yearly,0_19,22.196
218,2065,constant_mortality,5yearly,0_19,46.803
218,2065,high_variant,5yearly,0_19,19.776
218,2065,instant_replacement,5yearly,0_19,13.581
218,2065,low_variant,5yearly,0_19,6.633
218,2065,medium_variant,5yearly,0_19,12.207
218,2065,momentum,5yearly,0_19,54.851
218,2065,no_change,5yearly,0_19,84.874
218,2065,zero_migration,5yearly,0_19,12.296
218,2065,constant_fertility,5yearly,0_24,26.634
218,2065,constant_mortality,5yearly,0_24,58.998
218,2065,high_variant,5yearly,0_24,24.082
218,2065,instant_replacement,5yearly,0_24,16.721
218,2065,low_variant,5yearly,0_24,8.721
218,2065,medium_variant,5yearly,0_24,15.325
218,2065,momentum,5yearly,0_24,67.551
218,2065,no_change,5yearly,0_24,102.234
218,2065,zero_migration,5yearly,0_24,15.433
218,2065,constant_fertility,5yearly,5_14,2.675
218,2065,constant_mortality,5yearly,5_14,6.005
218,2065,high_variant,5yearly,5_14,2.475
218,2065,instant_replacement,5yearly,5_14,1.717
218,2065,low_variant,5yearly,5_14,0.923
218,2065,medium_variant,5yearly,5_14,1.602
218,2065,momentum,5yearly,5_14,6.732
218,2065,no_change,5yearly,5_14,9.998
218,2065,zero_migration,5yearly,5_14,1.613
218,2065,constant_fertility,5yearly,15plus,1048.114
218,2065,constant_mortality,5yearly,15plus,1303.777
218,2065,high_variant,5yearly,15plus,1049.323
218,2065,instant_replacement,5yearly,15plus,1037.301
218,2065,low_variant,5yearly,15plus,1031.426
218,2065,medium_variant,5yearly,15plus,1040.148
218,2065,momentum,5yearly,15plus,1310.295
218,2065,no_change,5yearly,15plus,1331.039
218,2065,zero_migration,5yearly,15plus,1048.594
218,2065,constant_fertility,5yearly,15_24,7.279
218,2065,constant_mortality,5yearly,15_24,19.739
218,2065,high_variant,5yearly,15_24,7.021
218,2065,instant_replacement,5yearly,15_24,5.064
218,2065,low_variant,5yearly,15_24,3.269
218,2065,medium_variant,5yearly,15_24,4.993
218,2065,momentum,5yearly,15_24,20.741
218,2065,no_change,5yearly,15_24,28.782
218,2065,zero_migration,5yearly,15_24,5.024
218,2065,constant_fertility,5yearly,15_49,43.42
218,2065,constant_mortality,5yearly,15_49,113.81
218,2065,high_variant,5yearly,15_49,44.302
218,2065,instant_replacement,5yearly,15_49,33.954
218,2065,low_variant,5yearly,15_49,27.862
218,2065,medium_variant,5yearly,15_49,35.855
218,2065,momentum,5yearly,15_49,111.449
218,2065,no_change,5yearly,15_49,140.083
218,2065,zero_migration,5yearly,15_49,36.176
218,2065,constant_fertility,5yearly,15_59,80.251
218,2065,constant_mortality,5yearly,15_59,201.133
218,2065,high_variant,5yearly,15_59,81.458
218,2065,instant_replacement,5yearly,15_59,69.437
218,2065,low_variant,5yearly,15_59,63.564
218,2065,medium_variant,5yearly,15_59,72.284
218,2065,momentum,5yearly,15_59,197.27
218,2065,no_change,5yearly,15_59,228.4
218,2065,zero_migration,5yearly,15_59,72.919
218,2065,constant_fertility,5yearly,15_64,109.91
218,2065,constant_mortality,5yearly,15_64,266.848
218,2065,high_variant,5yearly,15_64,111.117
218,2065,instant_replacement,5yearly,15_64,99.096
218,2065,low_variant,5yearly,15_64,93.223
218,2065,medium_variant,5yearly,15_64,101.943
218,2065,momentum,5yearly,15_64,263.619
218,2065,no_change,5yearly,15_64,294.115
218,2065,zero_migration,5yearly,15_64,102.862
218,2065,constant_fertility,5yearly,20plus,1045.273
218,2065,constant_mortality,5yearly,20plus,1296.233
218,2065,high_variant,5yearly,20plus,1046.608
218,2065,instant_replacement,5yearly,20plus,1035.377
218,2065,low_variant,5yearly,20plus,1030.245
218,2065,medium_variant,5yearly,20plus,1038.273
218,2065,momentum,5yearly,20plus,1302.254
218,2065,no_change,5yearly,20plus,1319.617
218,2065,zero_migration,5yearly,20plus,1046.707
218,2065,constant_fertility,5yearly,20_64,107.069
218,2065,constant_mortality,5yearly,20_64,259.304
218,2065,high_variant,5yearly,20_64,108.402
218,2065,instant_replacement,5yearly,20_64,97.172
218,2065,low_variant,5yearly,20_64,92.042
218,2065,medium_variant,5yearly,20_64,100.068
218,2065,momentum,5yearly,20_64,255.578
218,2065,no_change,5yearly,20_64,282.693
218,2065,zero_migration,5yearly,20_64,100.975
218,2065,constant_fertility,5yearly,20_69,150.87
218,2065,constant_mortality,5yearly,20_69,348.084
218,2065,high_variant,5yearly,20_69,152.203
218,2065,instant_replacement,5yearly,20_69,140.973
218,2065,low_variant,5yearly,20_69,135.843
218,2065,medium_variant,5yearly,20_69,143.869
218,2065,momentum,5yearly,20_69,345.349
218,2065,no_change,5yearly,20_69,371.472
218,2065,zero_migration,5yearly,20_69,145.262
218,2065,constant_fertility,5yearly,25plus,1040.835
218,2065,constant_mortality,5yearly,25plus,1284.038
218,2065,high_variant,5yearly,25plus,1042.302
218,2065,instant_replacement,5yearly,25plus,1032.237
218,2065,low_variant,5yearly,25plus,1028.157
218,2065,medium_variant,5yearly,25plus,1035.155
218,2065,momentum,5yearly,25plus,1289.554
218,2065,no_change,5yearly,25plus,1302.257
218,2065,zero_migration,5yearly,25plus,1043.57
218,2065,constant_fertility,5yearly,25_69,146.432
218,2065,constant_mortality,5yearly,25_69,335.889
218,2065,high_variant,5yearly,25_69,147.897
218,2065,instant_replacement,5yearly,25_69,137.833
218,2065,low_variant,5yearly,25_69,133.755
218,2065,medium_variant,5yearly,25_69,140.751
218,2065,momentum,5yearly,25_69,332.649
218,2065,no_change,5yearly,25_69,354.112
218,2065,zero_migration,5yearly,25_69,142.125
218,2065,constant_fertility,5yearly,40plus,1024.028
218,2065,constant_mortality,5yearly,40plus,1237.553
218,2065,high_variant,5yearly,40plus,1025.331
218,2065,instant_replacement,5yearly,40plus,1019.132
218,2065,low_variant,5yearly,40plus,1018.222
218,2065,medium_variant,5yearly,40plus,1021.777
218,2065,momentum,5yearly,40plus,1242.735
218,2065,no_change,5yearly,40plus,1243.654
218,2065,zero_migration,5yearly,40plus,1030.081
218,2065,constant_fertility,5yearly,50plus,1004.694
218,2065,constant_mortality,5yearly,50plus,1189.967
218,2065,high_variant,5yearly,50plus,1005.021
218,2065,instant_replacement,5yearly,50plus,1003.347
218,2065,low_variant,5yearly,50plus,1003.564
218,2065,medium_variant,5yearly,50plus,1004.293
218,2065,momentum,5yearly,50plus,1198.846
218,2065,no_change,5yearly,50plus,1190.956
218,2065,zero_migration,5yearly,50plus,1012.418
218,2065,constant_fertility,5yearly,60plus,967.863
218,2065,constant_mortality,5yearly,60plus,1102.644
218,2065,high_variant,5yearly,60plus,967.865
218,2065,instant_replacement,5yearly,60plus,967.864
218,2065,low_variant,5yearly,60plus,967.862
218,2065,medium_variant,5yearly,60plus,967.864
218,2065,momentum,5yearly,60plus,1113.025
218,2065,no_change,5yearly,60plus,1102.639
218,2065,zero_migration,5yearly,60plus,975.675
218,2065,constant_fertility,5yearly,65plus,938.204
218,2065,constant_mortality,5yearly,65plus,1036.929
218,2065,high_variant,5yearly,65plus,938.206
218,2065,instant_replacement,5yearly,65plus,938.205
218,2065,low_variant,5yearly,65plus,938.203
218,2065,medium_variant,5yearly,65plus,938.205
218,2065,momentum,5yearly,65plus,1046.676
218,2065,no_change,5yearly,65plus,1036.924
218,2065,zero_migration,5yearly,65plus,945.732
218,2065,constant_fertility,5yearly,70plus,894.403
218,2065,constant_mortality,5yearly,70plus,948.149
218,2065,high_variant,5yearly,70plus,894.405
218,2065,instant_replacement,5yearly,70plus,894.404
218,2065,low_variant,5yearly,70plus,894.402
218,2065,medium_variant,5yearly,70plus,894.404
218,2065,momentum,5yearly,70plus,956.905
218,2065,no_change,5yearly,70plus,948.145
218,2065,zero_migration,5yearly,70plus,901.445
218,2065,constant_fertility,5yearly,80plus,715.102
218,2065,constant_mortality,5yearly,80plus,643.517
218,2065,high_variant,5yearly,80plus,715.104
218,2065,instant_replacement,5yearly,80plus,715.103
218,2065,low_variant,5yearly,80plus,715.101
218,2065,medium_variant,5yearly,80plus,715.103
218,2065,momentum,5yearly,80plus,648.513
218,2065,no_change,5yearly,80plus,643.515
218,2065,zero_migration,5yearly,80plus,719.941
218,2065,constant_fertility,5yearly,90plus,359.405
218,2065,constant_mortality,5yearly,90plus,233.396
218,2065,high_variant,5yearly,90plus,359.405
218,2065,instant_replacement,5yearly,90plus,359.405
218,2065,low_variant,5yearly,90plus,359.405
218,2065,medium_variant,5yearly,90plus,359.405
218,2065,momentum,5yearly,90plus,234.472
218,2065,no_change,5yearly,90plus,233.395
218,2065,zero_migration,5yearly,90plus,360.927
218,2070,constant_fertility,5yearly,0_4,15.786
218,2070,constant_mortality,5yearly,0_4,32.252
218,2070,high_variant,5yearly,0_4,13.47
218,2070,instant_replacement,5yearly,0_4,8.99
218,2070,low_variant,5yearly,0_4,3.807
218,2070,medium_variant,5yearly,0_4,7.732
218,2070,momentum,5yearly,0_4,39.928
218,2070,no_change,5yearly,0_4,65.744
218,2070,zero_migration,5yearly,0_4,7.794
218,2070,constant_fertility,5yearly,5_9,1.162
218,2070,high_variant,5yearly,5_9,1.029
218,2070,low_variant,5yearly,5_9,0.333
218,2070,medium_variant,5yearly,5_9,0.627
218,2070,constant_fertility,5yearly,10_14,1.348
218,2070,high_variant,5yearly,10_14,1.229
218,2070,low_variant,5yearly,10_14,0.434
218,2070,medium_variant,5yearly,10_14,0.778
218,2070,constant_fertility,5yearly,15_19,2.643
218,2070,high_variant,5yearly,15_19,2.474
218,2070,low_variant,5yearly,15_19,0.963
218,2070,medium_variant,5yearly,15_19,1.631
218,2070,constant_fertility,5yearly,20_24,4.119
218,2070,high_variant,5yearly,20_24,3.932
218,2070,low_variant,5yearly,20_24,1.696
218,2070,medium_variant,5yearly,20_24,2.706
218,2070,constant_fertility,5yearly,25_29,4.699
218,2070,high_variant,5yearly,25_29,4.558
218,2070,low_variant,5yearly,25_29,2.203
218,2070,medium_variant,5yearly,25_29,3.296
218,2070,constant_fertility,5yearly,30_34,5.033
218,2070,high_variant,5yearly,30_34,4.958
218,2070,low_variant,5yearly,30_34,2.673
218,2070,medium_variant,5yearly,30_34,3.765
218,2070,constant_fertility,5yearly,35_39,5.892
218,2070,high_variant,5yearly,35_39,5.922
218,2070,low_variant,5yearly,35_39,3.479
218,2070,medium_variant,5yearly,35_39,4.678
218,2070,constant_fertility,5yearly,40_44,7.684
218,2070,high_variant,5yearly,40_44,7.948
218,2070,low_variant,5yearly,40_44,4.919
218,2070,medium_variant,5yearly,40_44,6.428
218,2070,constant_fertility,5yearly,45_49,10.673
218,2070,high_variant,5yearly,45_49,11.237
218,2070,low_variant,5yearly,45_49,7.514
218,2070,medium_variant,5yearly,45_49,9.375
218,2070,constant_fertility,5yearly,50_54,15.028
218,2070,high_variant,5yearly,50_54,15.762
218,2070,low_variant,5yearly,50_54,11.99
218,2070,medium_variant,5yearly,50_54,13.876
218,2070,constant_fertility,5yearly,55_59,20.706
218,2070,high_variant,5yearly,55_59,21.144
218,2070,low_variant,5yearly,55_59,19.186
218,2070,medium_variant,5yearly,55_59,20.165
218,2070,constant_fertility,5yearly,60_64,28.644
218,2070,high_variant,5yearly,60_64,28.644
218,2070,low_variant,5yearly,60_64,28.644
218,2070,medium_variant,5yearly,60_64,28.644
218,2070,constant_fertility,5yearly,65_69,42.271
218,2070,high_variant,5yearly,65_69,42.271
218,2070,low_variant,5yearly,65_69,42.271
218,2070,medium_variant,5yearly,65_69,42.271
218,2070,constant_fertility,5yearly,70_74,68.336
218,2070,high_variant,5yearly,70_74,68.336
218,2070,low_variant,5yearly,70_74,68.336
218,2070,medium_variant,5yearly,70_74,68.336
218,2070,constant_fertility,5yearly,75_79,110.019
218,2070,high_variant,5yearly,75_79,110.019
218,2070,low_variant,5yearly,75_79,110.019
218,2070,medium_variant,5yearly,75_79,110.019
218,2070,constant_fertility,5yearly,80_84,164.804
218,2070,high_variant,5yearly,80_84,164.804
218,2070,low_variant,5yearly,80_84,164.805
218,2070,medium_variant,5yearly,80_84,164.804
218,2070,constant_fertility,5yearly,85_89,219.793
218,2070,high_variant,5yearly,85_89,219.794
218,2070,low_variant,5yearly,85_89,219.794
218,2070,medium_variant,5yearly,85_89,219.794
218,2070,constant_fertility,5yearly,90_94,223.484
218,2070,high_variant,5yearly,90_94,223.483
218,2070,low_variant,5yearly,90_94,223.484
218,2070,medium_variant,5yearly,90_94,223.486
218,2070,constant_fertility,5yearly,95plus,192.17
218,2070,high_variant,5yearly,95plus,192.17
218,2070,low_variant,5yearly,95plus,192.17
218,2070,medium_variant,5yearly,95plus,192.17
218,2070,constant_fertility,5yearly,0_14,18.296
218,2070,constant_mortality,5yearly,0_14,38.069
218,2070,high_variant,5yearly,0_14,15.728
218,2070,instant_replacement,5yearly,0_14,10.545
218,2070,low_variant,5yearly,0_14,4.574
218,2070,medium_variant,5yearly,0_14,9.137
218,2070,momentum,5yearly,0_14,46.695
218,2070,no_change,5yearly,0_14,76.095
218,2070,zero_migration,5yearly,0_14,9.21
218,2070,constant_fertility,5yearly,0_19,20.939
218,2070,constant_mortality,5yearly,0_19,45.377
218,2070,high_variant,5yearly,0_19,18.202
218,2070,instant_replacement,5yearly,0_19,12.268
218,2070,low_variant,5yearly,0_19,5.537
218,2070,medium_variant,5yearly,0_19,10.768
218,2070,momentum,5yearly,0_19,54.759
218,2070,no_change,5yearly,0_19,87.927
218,2070,zero_migration,5yearly,0_19,10.853
218,2070,constant_fertility,5yearly,0_24,25.058
218,2070,constant_mortality,5yearly,0_24,57.209
218,2070,high_variant,5yearly,0_24,22.134
218,2070,instant_replacement,5yearly,0_24,15.05
218,2070,low_variant,5yearly,0_24,7.233
218,2070,medium_variant,5yearly,0_24,13.474
218,2070,momentum,5yearly,0_24,67.407
218,2070,no_change,5yearly,0_24,105.933
218,2070,zero_migration,5yearly,0_24,13.579
218,2070,constant_fertility,5yearly,5_14,2.51
218,2070,constant_mortality,5yearly,5_14,5.817
218,2070,high_variant,5yearly,5_14,2.258
218,2070,instant_replacement,5yearly,5_14,1.555
218,2070,low_variant,5yearly,5_14,0.767
218,2070,medium_variant,5yearly,5_14,1.405
218,2070,momentum,5yearly,5_14,6.767
218,2070,no_change,5yearly,5_14,10.351
218,2070,zero_migration,5yearly,5_14,1.416
218,2070,constant_fertility,5yearly,15plus,1125.998
218,2070,constant_mortality,5yearly,15plus,1373.661
218,2070,high_variant,5yearly,15plus,1127.456
218,2070,instant_replacement,5yearly,15plus,1111.768
218,2070,low_variant,5yearly,15plus,1104.146
218,2070,medium_variant,5yearly,15plus,1115.444
218,2070,momentum,5yearly,15plus,1380.861
218,2070,no_change,5yearly,15plus,1411.715
218,2070,zero_migration,5yearly,15plus,1125.995
218,2070,constant_fertility,5yearly,15_24,6.762
218,2070,constant_mortality,5yearly,15_24,19.14
218,2070,high_variant,5yearly,15_24,6.406
218,2070,instant_replacement,5yearly,15_24,4.505
218,2070,low_variant,5yearly,15_24,2.659
218,2070,medium_variant,5yearly,15_24,4.337
218,2070,momentum,5yearly,15_24,20.712
218,2070,no_change,5yearly,15_24,29.838
218,2070,zero_migration,5yearly,15_24,4.369
218,2070,constant_fertility,5yearly,15_49,40.743
218,2070,constant_mortality,5yearly,15_49,111.402
218,2070,high_variant,5yearly,15_49,41.029
218,2070,instant_replacement,5yearly,15_49,31.069
218,2070,low_variant,5yearly,15_49,23.447
218,2070,medium_variant,5yearly,15_49,31.879
218,2070,momentum,5yearly,15_49,112.592
218,2070,no_change,5yearly,15_49,145.028
218,2070,zero_migration,5yearly,15_49,32.182
218,2070,constant_fertility,5yearly,15_59,76.477
218,2070,constant_mortality,5yearly,15_59,199.231
218,2070,high_variant,5yearly,15_59,77.935
218,2070,instant_replacement,5yearly,15_59,62.247
218,2070,low_variant,5yearly,15_59,54.623
218,2070,medium_variant,5yearly,15_59,65.92
218,2070,momentum,5yearly,15_59,194.172
218,2070,no_change,5yearly,15_59,237.287
218,2070,zero_migration,5yearly,15_59,66.544
218,2070,constant_fertility,5yearly,15_64,105.121
218,2070,constant_mortality,5yearly,15_64,267.05
218,2070,high_variant,5yearly,15_64,106.579
218,2070,instant_replacement,5yearly,15_64,90.891
218,2070,low_variant,5yearly,15_64,83.267
218,2070,medium_variant,5yearly,15_64,94.564
218,2070,momentum,5yearly,15_64,262.585
218,2070,no_change,5yearly,15_64,305.105
218,2070,zero_migration,5yearly,15_64,95.436
218,2070,constant_fertility,5yearly,20plus,1123.355
218,2070,constant_mortality,5yearly,20plus,1366.353
218,2070,high_variant,5yearly,20plus,1124.982
218,2070,instant_replacement,5yearly,20plus,1110.045
218,2070,low_variant,5yearly,20plus,1103.183
218,2070,medium_variant,5yearly,20plus,1113.813
218,2070,momentum,5yearly,20plus,1372.797
218,2070,no_change,5yearly,20plus,1399.883
218,2070,zero_migration,5yearly,20plus,1124.352
218,2070,constant_fertility,5yearly,20_64,102.478
218,2070,constant_mortality,5yearly,20_64,259.742
218,2070,high_variant,5yearly,20_64,104.105
218,2070,instant_replacement,5yearly,20_64,89.168
218,2070,low_variant,5yearly,20_64,82.304
218,2070,medium_variant,5yearly,20_64,92.933
218,2070,momentum,5yearly,20_64,254.521
218,2070,no_change,5yearly,20_64,293.273
218,2070,zero_migration,5yearly,20_64,93.793
218,2070,constant_fertility,5yearly,20_69,144.749
218,2070,constant_mortality,5yearly,20_69,350.342
218,2070,high_variant,5yearly,20_69,146.376
218,2070,instant_replacement,5yearly,20_69,131.439
218,2070,low_variant,5yearly,20_69,124.575
218,2070,medium_variant,5yearly,20_69,135.204
218,2070,momentum,5yearly,20_69,346.005
218,2070,no_change,5yearly,20_69,383.873
218,2070,zero_migration,5yearly,20_69,136.471
218,2070,constant_fertility,5yearly,25plus,1119.236
218,2070,constant_mortality,5yearly,25plus,1354.521
218,2070,high_variant,5yearly,25plus,1121.05
