country,year,variant,freq,agebroad,totaldeaths
56,2085,constant_fertility,5yearly,40plus,668.086
56,2085,constant_mortality,5yearly,40plus,738.967
56,2085,high_variant,5yearly,40plus,677.033
56,2085,instant_replacement,5yearly,40plus,674.15
56,2085,low_variant,5yearly,40plus,661.004
56,2085,medium_variant,5yearly,40plus,668.985
56,2085,momentum,5yearly,40plus,649.844
56,2085,no_change,5yearly,40plus,735.849
56,2085,zero_migration,5yearly,40plus,588.683
56,2085,constant_fertility,5yearly,50plus,664.691
56,2085,constant_mortality,5yearly,50plus,726.235
56,2085,high_variant,5yearly,50plus,672.538
56,2085,instant_replacement,5yearly,50plus,670.165
56,2085,low_variant,5yearly,50plus,658.405
56,2085,medium_variant,5yearly,50plus,665.467
56,2085,momentum,5yearly,50plus,638.35
56,2085,no_change,5yearly,50plus,723.562
56,2085,zero_migration,5yearly,50plus,585.942
56,2085,constant_fertility,5yearly,60plus,655.221
56,2085,constant_mortality,5yearly,60plus,692.822
56,2085,high_variant,5yearly,60plus,660.491
56,2085,instant_replacement,5yearly,60plus,659.349
56,2085,low_variant,5yearly,60plus,650.971
56,2085,medium_variant,5yearly,60plus,655.73
56,2085,momentum,5yearly,60plus,608.462
56,2085,no_change,5yearly,60plus,691.061
56,2085,zero_migration,5yearly,60plus,578.239
56,2085,constant_fertility,5yearly,65plus,646.416
56,2085,constant_mortality,5yearly,65plus,662.319
56,2085,high_variant,5yearly,65plus,649.575
56,2085,instant_replacement,5yearly,65plus,649.283
56,2085,low_variant,5yearly,65plus,643.845
56,2085,medium_variant,5yearly,65plus,646.709
56,2085,momentum,5yearly,65plus,580.398
56,2085,no_change,5yearly,65plus,661.287
56,2085,zero_migration,5yearly,65plus,570.935
56,2085,constant_fertility,5yearly,70plus,634.036
56,2085,constant_mortality,5yearly,70plus,618.479
56,2085,high_variant,5yearly,70plus,635.094
56,2085,instant_replacement,5yearly,70plus,635.163
56,2085,low_variant,5yearly,70plus,633.164
56,2085,medium_variant,5yearly,70plus,634.128
56,2085,momentum,5yearly,70plus,539.035
56,2085,no_change,5yearly,70plus,618.142
56,2085,zero_migration,5yearly,70plus,560.564
56,2085,constant_fertility,5yearly,80plus,588.068
56,2085,constant_mortality,5yearly,80plus,465.32
56,2085,high_variant,5yearly,80plus,588.065
56,2085,instant_replacement,5yearly,80plus,588.067
56,2085,low_variant,5yearly,80plus,588.069
56,2085,medium_variant,5yearly,80plus,588.066
56,2085,momentum,5yearly,80plus,406.312
56,2085,no_change,5yearly,80plus,465.316
56,2085,zero_migration,5yearly,80plus,521.677
56,2085,constant_fertility,5yearly,90plus,406.814
56,2085,constant_mortality,5yearly,90plus,190.127
56,2085,high_variant,5yearly,90plus,406.812
56,2085,instant_replacement,5yearly,90plus,406.814
56,2085,low_variant,5yearly,90plus,406.815
56,2085,medium_variant,5yearly,90plus,406.813
56,2085,momentum,5yearly,90plus,169.254
56,2085,no_change,5yearly,90plus,190.127
56,2085,zero_migration,5yearly,90plus,365.173
56,2090,constant_fertility,5yearly,0_4,0.372
56,2090,constant_mortality,5yearly,0_4,2.802
56,2090,high_variant,5yearly,0_4,0.792
56,2090,instant_replacement,5yearly,0_4,0.558
56,2090,low_variant,5yearly,0_4,0.19
56,2090,medium_variant,5yearly,0_4,0.419
56,2090,momentum,5yearly,0_4,2.922
56,2090,no_change,5yearly,0_4,2.488
56,2090,zero_migration,5yearly,0_4,0.313
56,2090,constant_fertility,5yearly,5_9,0.042
56,2090,high_variant,5yearly,5_9,0.084
56,2090,low_variant,5yearly,5_9,0.023
56,2090,medium_variant,5yearly,5_9,0.047
56,2090,constant_fertility,5yearly,10_14,0.07
56,2090,high_variant,5yearly,10_14,0.13
56,2090,low_variant,5yearly,10_14,0.04
56,2090,medium_variant,5yearly,10_14,0.077
56,2090,constant_fertility,5yearly,15_19,0.181
56,2090,high_variant,5yearly,15_19,0.322
56,2090,low_variant,5yearly,15_19,0.108
56,2090,medium_variant,5yearly,15_19,0.198
56,2090,constant_fertility,5yearly,20_24,0.328
56,2090,high_variant,5yearly,20_24,0.56
56,2090,low_variant,5yearly,20_24,0.201
56,2090,medium_variant,5yearly,20_24,0.354
56,2090,constant_fertility,5yearly,25_29,0.413
56,2090,high_variant,5yearly,25_29,0.684
56,2090,low_variant,5yearly,25_29,0.259
56,2090,medium_variant,5yearly,25_29,0.444
56,2090,constant_fertility,5yearly,30_34,0.509
56,2090,high_variant,5yearly,30_34,0.819
56,2090,low_variant,5yearly,30_34,0.33
56,2090,medium_variant,5yearly,30_34,0.545
56,2090,constant_fertility,5yearly,35_39,0.734
56,2090,high_variant,5yearly,35_39,1.13
56,2090,low_variant,5yearly,35_39,0.499
56,2090,medium_variant,5yearly,35_39,0.781
56,2090,constant_fertility,5yearly,40_44,1.151
56,2090,high_variant,5yearly,40_44,1.669
56,2090,low_variant,5yearly,40_44,0.826
56,2090,medium_variant,5yearly,40_44,1.213
56,2090,constant_fertility,5yearly,45_49,1.903
56,2090,high_variant,5yearly,45_49,2.587
56,2090,low_variant,5yearly,45_49,1.433
56,2090,medium_variant,5yearly,45_49,1.982
56,2090,constant_fertility,5yearly,50_54,3.278
56,2090,high_variant,5yearly,50_54,4.262
56,2090,low_variant,5yearly,50_54,2.541
56,2090,medium_variant,5yearly,50_54,3.386
56,2090,constant_fertility,5yearly,55_59,5.28
56,2090,high_variant,5yearly,55_59,6.733
56,2090,low_variant,5yearly,55_59,4.138
56,2090,medium_variant,5yearly,55_59,5.43
56,2090,constant_fertility,5yearly,60_64,7.833
56,2090,high_variant,5yearly,60_64,9.945
56,2090,low_variant,5yearly,60_64,6.159
56,2090,medium_variant,5yearly,60_64,8.051
56,2090,constant_fertility,5yearly,65_69,10.932
56,2090,high_variant,5yearly,65_69,13.557
56,2090,low_variant,5yearly,65_69,8.844
56,2090,medium_variant,5yearly,65_69,11.201
56,2090,constant_fertility,5yearly,70_74,15.035
56,2090,high_variant,5yearly,70_74,17.593
56,2090,low_variant,5yearly,70_74,12.967
56,2090,medium_variant,5yearly,70_74,15.28
56,2090,constant_fertility,5yearly,75_79,26.591
56,2090,high_variant,5yearly,75_79,28.08
56,2090,low_variant,5yearly,75_79,25.365
56,2090,medium_variant,5yearly,75_79,26.722
56,2090,constant_fertility,5yearly,80_84,57.261
56,2090,high_variant,5yearly,80_84,57.261
56,2090,low_variant,5yearly,80_84,57.261
56,2090,medium_variant,5yearly,80_84,57.261
56,2090,constant_fertility,5yearly,85_89,120.667
56,2090,high_variant,5yearly,85_89,120.667
56,2090,low_variant,5yearly,85_89,120.667
56,2090,medium_variant,5yearly,85_89,120.667
56,2090,constant_fertility,5yearly,90_94,180.863
56,2090,high_variant,5yearly,90_94,180.864
56,2090,low_variant,5yearly,90_94,180.864
56,2090,medium_variant,5yearly,90_94,180.864
56,2090,constant_fertility,5yearly,95plus,228.002
56,2090,high_variant,5yearly,95plus,228
56,2090,low_variant,5yearly,95plus,228.002
56,2090,medium_variant,5yearly,95plus,228
56,2090,constant_fertility,5yearly,0_14,0.484
56,2090,constant_mortality,5yearly,0_14,3.475
56,2090,high_variant,5yearly,0_14,1.006
56,2090,instant_replacement,5yearly,0_14,0.718
56,2090,low_variant,5yearly,0_14,0.253
56,2090,medium_variant,5yearly,0_14,0.543
56,2090,momentum,5yearly,0_14,3.607
56,2090,no_change,5yearly,0_14,3.097
56,2090,zero_migration,5yearly,0_14,0.406
56,2090,constant_fertility,5yearly,0_19,0.665
56,2090,constant_mortality,5yearly,0_19,4.37
56,2090,high_variant,5yearly,0_19,1.328
56,2090,instant_replacement,5yearly,0_19,0.966
56,2090,low_variant,5yearly,0_19,0.361
56,2090,medium_variant,5yearly,0_19,0.741
56,2090,momentum,5yearly,0_19,4.489
56,2090,no_change,5yearly,0_19,3.918
56,2090,zero_migration,5yearly,0_19,0.556
56,2090,constant_fertility,5yearly,0_24,0.993
56,2090,constant_mortality,5yearly,0_24,5.891
56,2090,high_variant,5yearly,0_24,1.888
56,2090,instant_replacement,5yearly,0_24,1.403
56,2090,low_variant,5yearly,0_24,0.562
56,2090,medium_variant,5yearly,0_24,1.095
56,2090,momentum,5yearly,0_24,5.959
56,2090,no_change,5yearly,0_24,5.325
56,2090,zero_migration,5yearly,0_24,0.824
56,2090,constant_fertility,5yearly,5_14,0.112
56,2090,constant_mortality,5yearly,5_14,0.673
56,2090,high_variant,5yearly,5_14,0.214
56,2090,instant_replacement,5yearly,5_14,0.16
56,2090,low_variant,5yearly,5_14,0.063
56,2090,medium_variant,5yearly,5_14,0.124
56,2090,momentum,5yearly,5_14,0.685
56,2090,no_change,5yearly,5_14,0.609
56,2090,zero_migration,5yearly,5_14,0.093
56,2090,constant_fertility,5yearly,15plus,660.961
56,2090,constant_mortality,5yearly,15plus,747.953
56,2090,high_variant,5yearly,15plus,674.733
56,2090,instant_replacement,5yearly,15plus,669.928
56,2090,low_variant,5yearly,15plus,650.464
56,2090,medium_variant,5yearly,15plus,662.379
56,2090,momentum,5yearly,15plus,657.699
56,2090,no_change,5yearly,15plus,742.469
56,2090,zero_migration,5yearly,15plus,572.743
56,2090,constant_fertility,5yearly,15_24,0.509
56,2090,constant_mortality,5yearly,15_24,2.416
56,2090,high_variant,5yearly,15_24,0.882
56,2090,instant_replacement,5yearly,15_24,0.685
56,2090,low_variant,5yearly,15_24,0.309
56,2090,medium_variant,5yearly,15_24,0.552
56,2090,momentum,5yearly,15_24,2.352
56,2090,no_change,5yearly,15_24,2.228
56,2090,zero_migration,5yearly,15_24,0.418
56,2090,constant_fertility,5yearly,15_49,5.219
56,2090,constant_mortality,5yearly,15_49,22.413
56,2090,high_variant,5yearly,15_49,7.771
56,2090,instant_replacement,5yearly,15_49,6.548
56,2090,low_variant,5yearly,15_49,3.656
56,2090,medium_variant,5yearly,15_49,5.517
56,2090,momentum,5yearly,15_49,21.021
56,2090,no_change,5yearly,15_49,21.201
56,2090,zero_migration,5yearly,15_49,4.22
56,2090,constant_fertility,5yearly,15_59,13.777
56,2090,constant_mortality,5yearly,15_59,55.85
56,2090,high_variant,5yearly,15_59,18.766
56,2090,instant_replacement,5yearly,15_59,16.375
56,2090,low_variant,5yearly,15_59,10.335
56,2090,medium_variant,5yearly,15_59,14.333
56,2090,momentum,5yearly,15_59,50.724
56,2090,no_change,5yearly,15_59,53.664
56,2090,zero_migration,5yearly,15_59,11.115
56,2090,constant_fertility,5yearly,15_64,21.61
56,2090,constant_mortality,5yearly,15_64,85.812
56,2090,high_variant,5yearly,15_64,28.711
56,2090,instant_replacement,5yearly,15_64,25.319
56,2090,low_variant,5yearly,15_64,16.494
56,2090,medium_variant,5yearly,15_64,22.384
56,2090,momentum,5yearly,15_64,77.607
56,2090,no_change,5yearly,15_64,82.816
56,2090,zero_migration,5yearly,15_64,17.504
56,2090,constant_fertility,5yearly,20plus,660.78
56,2090,constant_mortality,5yearly,20plus,747.058
56,2090,high_variant,5yearly,20plus,674.411
56,2090,instant_replacement,5yearly,20plus,669.68
56,2090,low_variant,5yearly,20plus,650.356
56,2090,medium_variant,5yearly,20plus,662.181
56,2090,momentum,5yearly,20plus,656.817
56,2090,no_change,5yearly,20plus,741.648
56,2090,zero_migration,5yearly,20plus,572.593
56,2090,constant_fertility,5yearly,20_64,21.429
56,2090,constant_mortality,5yearly,20_64,84.917
56,2090,high_variant,5yearly,20_64,28.389
56,2090,instant_replacement,5yearly,20_64,25.071
56,2090,low_variant,5yearly,20_64,16.386
56,2090,medium_variant,5yearly,20_64,22.186
56,2090,momentum,5yearly,20_64,76.725
56,2090,no_change,5yearly,20_64,81.995
56,2090,zero_migration,5yearly,20_64,17.354
56,2090,constant_fertility,5yearly,20_69,32.361
56,2090,constant_mortality,5yearly,20_69,127.848
56,2090,high_variant,5yearly,20_69,41.946
56,2090,instant_replacement,5yearly,20_69,37.568
56,2090,low_variant,5yearly,20_69,25.23
56,2090,medium_variant,5yearly,20_69,33.387
56,2090,momentum,5yearly,20_69,116.182
56,2090,no_change,5yearly,20_69,123.9
56,2090,zero_migration,5yearly,20_69,26.415
56,2090,constant_fertility,5yearly,25plus,660.452
56,2090,constant_mortality,5yearly,25plus,745.537
56,2090,high_variant,5yearly,25plus,673.851
56,2090,instant_replacement,5yearly,25plus,669.243
56,2090,low_variant,5yearly,25plus,650.155
56,2090,medium_variant,5yearly,25plus,661.827
56,2090,momentum,5yearly,25plus,655.347
56,2090,no_change,5yearly,25plus,740.241
56,2090,zero_migration,5yearly,25plus,572.325
56,2090,constant_fertility,5yearly,25_69,32.033
56,2090,constant_mortality,5yearly,25_69,126.327
56,2090,high_variant,5yearly,25_69,41.386
56,2090,instant_replacement,5yearly,25_69,37.131
56,2090,low_variant,5yearly,25_69,25.029
56,2090,medium_variant,5yearly,25_69,33.033
56,2090,momentum,5yearly,25_69,114.712
56,2090,no_change,5yearly,25_69,122.493
56,2090,zero_migration,5yearly,25_69,26.147
56,2090,constant_fertility,5yearly,40plus,658.796
56,2090,constant_mortality,5yearly,40plus,738.331
56,2090,high_variant,5yearly,40plus,671.218
56,2090,instant_replacement,5yearly,40plus,667.096
56,2090,low_variant,5yearly,40plus,649.067
56,2090,medium_variant,5yearly,40plus,660.057
56,2090,momentum,5yearly,40plus,648.484
56,2090,no_change,5yearly,40plus,733.497
56,2090,zero_migration,5yearly,40plus,570.986
56,2090,constant_fertility,5yearly,50plus,655.742
56,2090,constant_mortality,5yearly,50plus,725.54
56,2090,high_variant,5yearly,50plus,666.962
56,2090,instant_replacement,5yearly,50plus,663.38
56,2090,low_variant,5yearly,50plus,646.808
56,2090,medium_variant,5yearly,50plus,656.862
56,2090,momentum,5yearly,50plus,636.678
56,2090,no_change,5yearly,50plus,721.268
56,2090,zero_migration,5yearly,50plus,568.523
56,2090,constant_fertility,5yearly,60plus,647.184
56,2090,constant_mortality,5yearly,60plus,692.103
56,2090,high_variant,5yearly,60plus,655.967
56,2090,instant_replacement,5yearly,60plus,653.553
56,2090,low_variant,5yearly,60plus,640.129
56,2090,medium_variant,5yearly,60plus,648.046
56,2090,momentum,5yearly,60plus,606.975
56,2090,no_change,5yearly,60plus,688.805
56,2090,zero_migration,5yearly,60plus,561.628
56,2090,constant_fertility,5yearly,65plus,639.351
56,2090,constant_mortality,5yearly,65plus,662.141
56,2090,high_variant,5yearly,65plus,646.022
56,2090,instant_replacement,5yearly,65plus,644.609
56,2090,low_variant,5yearly,65plus,633.97
56,2090,medium_variant,5yearly,65plus,639.995
56,2090,momentum,5yearly,65plus,580.092
56,2090,no_change,5yearly,65plus,659.653
56,2090,zero_migration,5yearly,65plus,555.239
56,2090,constant_fertility,5yearly,70plus,628.419
56,2090,constant_mortality,5yearly,70plus,619.21
56,2090,high_variant,5yearly,70plus,632.465
56,2090,instant_replacement,5yearly,70plus,632.112
56,2090,low_variant,5yearly,70plus,625.126
56,2090,medium_variant,5yearly,70plus,628.794
56,2090,momentum,5yearly,70plus,540.635
56,2090,no_change,5yearly,70plus,617.748
56,2090,zero_migration,5yearly,70plus,546.178
56,2090,constant_fertility,5yearly,80plus,586.793
56,2090,constant_mortality,5yearly,80plus,465.868
56,2090,high_variant,5yearly,80plus,586.792
56,2090,instant_replacement,5yearly,80plus,586.791
56,2090,low_variant,5yearly,80plus,586.794
56,2090,medium_variant,5yearly,80plus,586.792
56,2090,momentum,5yearly,80plus,400.734
56,2090,no_change,5yearly,80plus,465.866
56,2090,zero_migration,5yearly,80plus,511.265
56,2090,constant_fertility,5yearly,90plus,408.865
56,2090,constant_mortality,5yearly,90plus,183.008
56,2090,high_variant,5yearly,90plus,408.864
56,2090,instant_replacement,5yearly,90plus,408.863
56,2090,low_variant,5yearly,90plus,408.866
56,2090,medium_variant,5yearly,90plus,408.864
56,2090,momentum,5yearly,90plus,159.389
56,2090,no_change,5yearly,90plus,183.008
56,2090,zero_migration,5yearly,90plus,358.932
56,2095,constant_fertility,5yearly,0_4,0.335
56,2095,constant_mortality,5yearly,0_4,2.78
56,2095,high_variant,5yearly,0_4,0.735
56,2095,instant_replacement,5yearly,0_4,0.508
56,2095,low_variant,5yearly,0_4,0.165
56,2095,medium_variant,5yearly,0_4,0.379
56,2095,momentum,5yearly,0_4,2.892
56,2095,no_change,5yearly,0_4,2.457
56,2095,zero_migration,5yearly,0_4,0.28
56,2095,constant_fertility,5yearly,5_9,0.038
56,2095,high_variant,5yearly,5_9,0.08
56,2095,low_variant,5yearly,5_9,0.02
56,2095,medium_variant,5yearly,5_9,0.043
56,2095,constant_fertility,5yearly,10_14,0.064
56,2095,high_variant,5yearly,10_14,0.126
56,2095,low_variant,5yearly,10_14,0.035
56,2095,medium_variant,5yearly,10_14,0.071
56,2095,constant_fertility,5yearly,15_19,0.163
56,2095,high_variant,5yearly,15_19,0.305
56,2095,low_variant,5yearly,15_19,0.094
56,2095,medium_variant,5yearly,15_19,0.18
56,2095,constant_fertility,5yearly,20_24,0.295
56,2095,high_variant,5yearly,20_24,0.523
56,2095,low_variant,5yearly,20_24,0.176
56,2095,medium_variant,5yearly,20_24,0.321
56,2095,constant_fertility,5yearly,25_29,0.372
56,2095,high_variant,5yearly,25_29,0.633
56,2095,low_variant,5yearly,25_29,0.229
56,2095,medium_variant,5yearly,25_29,0.402
56,2095,constant_fertility,5yearly,30_34,0.454
56,2095,high_variant,5yearly,30_34,0.748
56,2095,low_variant,5yearly,30_34,0.287
56,2095,medium_variant,5yearly,30_34,0.487
56,2095,constant_fertility,5yearly,35_39,0.648
56,2095,high_variant,5yearly,35_39,1.039
56,2095,low_variant,5yearly,35_39,0.423
56,2095,medium_variant,5yearly,35_39,0.693
56,2095,constant_fertility,5yearly,40_44,1.014
56,2095,high_variant,5yearly,40_44,1.558
56,2095,low_variant,5yearly,40_44,0.691
56,2095,medium_variant,5yearly,40_44,1.078
56,2095,constant_fertility,5yearly,45_49,1.687
56,2095,high_variant,5yearly,45_49,2.441
56,2095,low_variant,5yearly,45_49,1.214
56,2095,medium_variant,5yearly,45_49,1.777
56,2095,constant_fertility,5yearly,50_54,2.942
56,2095,high_variant,5yearly,50_54,3.995
56,2095,low_variant,5yearly,50_54,2.218
56,2095,medium_variant,5yearly,50_54,3.063
56,2095,constant_fertility,5yearly,55_59,4.764
56,2095,high_variant,5yearly,55_59,6.193
56,2095,low_variant,5yearly,55_59,3.694
56,2095,medium_variant,5yearly,55_59,4.92
56,2095,constant_fertility,5yearly,60_64,7.026
56,2095,high_variant,5yearly,60_64,8.958
56,2095,low_variant,5yearly,60_64,5.508
56,2095,medium_variant,5yearly,60_64,7.226
56,2095,constant_fertility,5yearly,65_69,9.649
56,2095,high_variant,5yearly,65_69,12.249
56,2095,low_variant,5yearly,65_69,7.588
56,2095,medium_variant,5yearly,65_69,9.917
56,2095,constant_fertility,5yearly,70_74,13.089
56,2095,high_variant,5yearly,70_74,16.237
56,2095,low_variant,5yearly,70_74,10.587
56,2095,medium_variant,5yearly,70_74,13.412
56,2095,constant_fertility,5yearly,75_79,23.69
56,2095,high_variant,5yearly,75_79,27.607
56,2095,low_variant,5yearly,75_79,20.516
56,2095,medium_variant,5yearly,75_79,24.061
56,2095,constant_fertility,5yearly,80_84,53.329
56,2095,high_variant,5yearly,80_84,55.998
56,2095,low_variant,5yearly,80_84,51.131
56,2095,medium_variant,5yearly,80_84,53.565
56,2095,constant_fertility,5yearly,85_89,120.184
56,2095,high_variant,5yearly,85_89,120.184
56,2095,low_variant,5yearly,85_89,120.184
56,2095,medium_variant,5yearly,85_89,120.184
56,2095,constant_fertility,5yearly,90_94,185.462
56,2095,high_variant,5yearly,90_94,185.462
56,2095,low_variant,5yearly,90_94,185.462
56,2095,medium_variant,5yearly,90_94,185.462
56,2095,constant_fertility,5yearly,95plus,233.255
56,2095,high_variant,5yearly,95plus,233.254
56,2095,low_variant,5yearly,95plus,233.254
56,2095,medium_variant,5yearly,95plus,233.255
56,2095,constant_fertility,5yearly,0_14,0.437
56,2095,constant_mortality,5yearly,0_14,3.448
56,2095,high_variant,5yearly,0_14,0.941
56,2095,instant_replacement,5yearly,0_14,0.658
56,2095,low_variant,5yearly,0_14,0.22
56,2095,medium_variant,5yearly,0_14,0.493
56,2095,momentum,5yearly,0_14,3.577
56,2095,no_change,5yearly,0_14,3.055
56,2095,zero_migration,5yearly,0_14,0.365
56,2095,constant_fertility,5yearly,0_19,0.6
56,2095,constant_mortality,5yearly,0_19,4.342
56,2095,high_variant,5yearly,0_19,1.246
56,2095,instant_replacement,5yearly,0_19,0.888
56,2095,low_variant,5yearly,0_19,0.314
56,2095,medium_variant,5yearly,0_19,0.673
56,2095,momentum,5yearly,0_19,4.473
56,2095,no_change,5yearly,0_19,3.868
56,2095,zero_migration,5yearly,0_19,0.5
