country,year,variant,freq,agebroad,totaldeaths
376,2085,high_variant,5yearly,85_89,112.96
376,2085,low_variant,5yearly,85_89,112.96
376,2085,medium_variant,5yearly,85_89,112.96
376,2085,constant_fertility,5yearly,90_94,136.694
376,2085,high_variant,5yearly,90_94,136.694
376,2085,low_variant,5yearly,90_94,136.694
376,2085,medium_variant,5yearly,90_94,136.694
376,2085,constant_fertility,5yearly,95plus,186.49
376,2085,high_variant,5yearly,95plus,186.491
376,2085,low_variant,5yearly,95plus,186.494
376,2085,medium_variant,5yearly,95plus,186.493
376,2085,constant_fertility,5yearly,0_14,2.334
376,2085,constant_mortality,5yearly,0_14,4.948
376,2085,high_variant,5yearly,0_14,1.712
376,2085,instant_replacement,5yearly,0_14,0.788
376,2085,low_variant,5yearly,0_14,0.538
376,2085,medium_variant,5yearly,0_14,1.02
376,2085,momentum,5yearly,0_14,3.513
376,2085,no_change,5yearly,0_14,11.343
376,2085,zero_migration,5yearly,0_14,0.939
376,2085,constant_fertility,5yearly,0_19,2.796
376,2085,constant_mortality,5yearly,0_19,6.079
376,2085,high_variant,5yearly,0_19,2.09
376,2085,instant_replacement,5yearly,0_19,0.983
376,2085,low_variant,5yearly,0_19,0.691
376,2085,medium_variant,5yearly,0_19,1.272
376,2085,momentum,5yearly,0_19,4.321
376,2085,no_change,5yearly,0_19,13.416
376,2085,zero_migration,5yearly,0_19,1.172
376,2085,constant_fertility,5yearly,0_24,3.431
376,2085,constant_mortality,5yearly,0_24,7.748
376,2085,high_variant,5yearly,0_24,2.629
376,2085,instant_replacement,5yearly,0_24,1.262
376,2085,low_variant,5yearly,0_24,0.923
376,2085,medium_variant,5yearly,0_24,1.641
376,2085,momentum,5yearly,0_24,5.482
376,2085,no_change,5yearly,0_24,16.288
376,2085,zero_migration,5yearly,0_24,1.513
376,2085,constant_fertility,5yearly,5_14,0.408
376,2085,constant_mortality,5yearly,5_14,0.936
376,2085,high_variant,5yearly,5_14,0.318
376,2085,instant_replacement,5yearly,5_14,0.157
376,2085,low_variant,5yearly,5_14,0.116
376,2085,medium_variant,5yearly,5_14,0.203
376,2085,momentum,5yearly,5_14,0.671
376,2085,no_change,5yearly,5_14,1.888
376,2085,zero_migration,5yearly,5_14,0.187
376,2085,constant_fertility,5yearly,15plus,591.548
376,2085,constant_mortality,5yearly,15plus,742.501
376,2085,high_variant,5yearly,15plus,592.258
376,2085,instant_replacement,5yearly,15plus,577.791
376,2085,low_variant,5yearly,15plus,581.612
376,2085,medium_variant,5yearly,15plus,586.849
376,2085,momentum,5yearly,15plus,659.263
376,2085,no_change,5yearly,15plus,764.046
376,2085,zero_migration,5yearly,15plus,554.362
376,2085,constant_fertility,5yearly,15_24,1.097
376,2085,constant_mortality,5yearly,15_24,2.8
376,2085,high_variant,5yearly,15_24,0.917
376,2085,instant_replacement,5yearly,15_24,0.474
376,2085,low_variant,5yearly,15_24,0.385
376,2085,medium_variant,5yearly,15_24,0.621
376,2085,momentum,5yearly,15_24,1.969
376,2085,no_change,5yearly,15_24,4.945
376,2085,zero_migration,5yearly,15_24,0.574
376,2085,constant_fertility,5yearly,15_49,6.719
376,2085,constant_mortality,5yearly,15_49,22.908
376,2085,high_variant,5yearly,15_49,6.248
376,2085,instant_replacement,5yearly,15_49,3.681
376,2085,low_variant,5yearly,15_49,3.532
376,2085,medium_variant,5yearly,15_49,4.805
376,2085,momentum,5yearly,15_49,16.075
376,2085,no_change,5yearly,15_49,31.947
376,2085,zero_migration,5yearly,15_49,4.442
376,2085,constant_fertility,5yearly,15_59,14.554
376,2085,constant_mortality,5yearly,15_59,55.191
376,2085,high_variant,5yearly,15_59,14.176
376,2085,instant_replacement,5yearly,15_59,8.98
376,2085,low_variant,5yearly,15_59,9.003
376,2085,medium_variant,5yearly,15_59,11.503
376,2085,momentum,5yearly,15_59,39.417
376,2085,no_change,5yearly,15_59,69.72
376,2085,zero_migration,5yearly,15_59,10.622
376,2085,constant_fertility,5yearly,15_64,21.567
376,2085,constant_mortality,5yearly,15_64,83.868
376,2085,high_variant,5yearly,15_64,21.493
376,2085,instant_replacement,5yearly,15_64,13.807
376,2085,low_variant,5yearly,15_64,14.366
376,2085,medium_variant,5yearly,15_64,17.843
376,2085,momentum,5yearly,15_64,59.334
376,2085,no_change,5yearly,15_64,101.437
376,2085,zero_migration,5yearly,15_64,16.494
376,2085,constant_fertility,5yearly,20plus,591.086
376,2085,constant_mortality,5yearly,20plus,741.37
376,2085,high_variant,5yearly,20plus,591.88
376,2085,instant_replacement,5yearly,20plus,577.596
376,2085,low_variant,5yearly,20plus,581.459
376,2085,medium_variant,5yearly,20plus,586.597
376,2085,momentum,5yearly,20plus,658.455
376,2085,no_change,5yearly,20plus,761.973
376,2085,zero_migration,5yearly,20plus,554.129
376,2085,constant_fertility,5yearly,20_64,21.105
376,2085,constant_mortality,5yearly,20_64,82.737
376,2085,high_variant,5yearly,20_64,21.115
376,2085,instant_replacement,5yearly,20_64,13.612
376,2085,low_variant,5yearly,20_64,14.213
376,2085,medium_variant,5yearly,20_64,17.591
376,2085,momentum,5yearly,20_64,58.526
376,2085,no_change,5yearly,20_64,99.364
376,2085,zero_migration,5yearly,20_64,16.261
376,2085,constant_fertility,5yearly,20_69,32.067
376,2085,constant_mortality,5yearly,20_69,126.261
376,2085,high_variant,5yearly,20_69,32.535
376,2085,instant_replacement,5yearly,20_69,21.207
376,2085,low_variant,5yearly,20_69,23.449
376,2085,medium_variant,5yearly,20_69,27.919
376,2085,momentum,5yearly,20_69,87.869
376,2085,no_change,5yearly,20_69,145.562
376,2085,zero_migration,5yearly,20_69,25.912
376,2085,constant_fertility,5yearly,25plus,590.451
376,2085,constant_mortality,5yearly,25plus,739.701
376,2085,high_variant,5yearly,25plus,591.341
376,2085,instant_replacement,5yearly,25plus,577.317
376,2085,low_variant,5yearly,25plus,581.227
376,2085,medium_variant,5yearly,25plus,586.228
376,2085,momentum,5yearly,25plus,657.294
376,2085,no_change,5yearly,25plus,759.101
376,2085,zero_migration,5yearly,25plus,553.788
376,2085,constant_fertility,5yearly,25_69,31.432
376,2085,constant_mortality,5yearly,25_69,124.592
376,2085,high_variant,5yearly,25_69,31.996
376,2085,instant_replacement,5yearly,25_69,20.928
376,2085,low_variant,5yearly,25_69,23.217
376,2085,medium_variant,5yearly,25_69,27.55
376,2085,momentum,5yearly,25_69,86.708
376,2085,no_change,5yearly,25_69,142.69
376,2085,zero_migration,5yearly,25_69,25.571
376,2085,constant_fertility,5yearly,40plus,588.219
376,2085,constant_mortality,5yearly,40plus,732.403
376,2085,high_variant,5yearly,40plus,589.287
376,2085,instant_replacement,5yearly,40plus,576.207
376,2085,low_variant,5yearly,40plus,580.169
376,2085,medium_variant,5yearly,40plus,584.712
376,2085,momentum,5yearly,40plus,652.424
376,2085,no_change,5yearly,40plus,748.367
376,2085,zero_migration,5yearly,40plus,552.389
376,2085,constant_fertility,5yearly,50plus,584.829
376,2085,constant_mortality,5yearly,50plus,719.593
376,2085,high_variant,5yearly,50plus,586.01
376,2085,instant_replacement,5yearly,50plus,574.11
376,2085,low_variant,5yearly,50plus,578.08
376,2085,medium_variant,5yearly,50plus,582.044
376,2085,momentum,5yearly,50plus,643.188
376,2085,no_change,5yearly,50plus,732.099
376,2085,zero_migration,5yearly,50plus,549.92
376,2085,constant_fertility,5yearly,60plus,576.994
376,2085,constant_mortality,5yearly,60plus,687.31
376,2085,high_variant,5yearly,60plus,578.082
376,2085,instant_replacement,5yearly,60plus,568.811
376,2085,low_variant,5yearly,60plus,572.609
376,2085,medium_variant,5yearly,60plus,575.346
376,2085,momentum,5yearly,60plus,619.846
376,2085,no_change,5yearly,60plus,694.326
376,2085,zero_migration,5yearly,60plus,543.74
376,2085,constant_fertility,5yearly,65plus,569.981
376,2085,constant_mortality,5yearly,65plus,658.633
376,2085,high_variant,5yearly,65plus,570.765
376,2085,instant_replacement,5yearly,65plus,563.984
376,2085,low_variant,5yearly,65plus,567.246
376,2085,medium_variant,5yearly,65plus,569.006
376,2085,momentum,5yearly,65plus,599.929
376,2085,no_change,5yearly,65plus,662.609
376,2085,zero_migration,5yearly,65plus,537.868
376,2085,constant_fertility,5yearly,70plus,559.019
376,2085,constant_mortality,5yearly,70plus,615.109
376,2085,high_variant,5yearly,70plus,559.345
376,2085,instant_replacement,5yearly,70plus,556.389
376,2085,low_variant,5yearly,70plus,558.01
376,2085,medium_variant,5yearly,70plus,558.678
376,2085,momentum,5yearly,70plus,570.586
376,2085,no_change,5yearly,70plus,616.411
376,2085,zero_migration,5yearly,70plus,528.217
376,2085,constant_fertility,5yearly,80plus,504.226
376,2085,constant_mortality,5yearly,80plus,445.232
376,2085,high_variant,5yearly,80plus,504.227
376,2085,instant_replacement,5yearly,80plus,504.226
376,2085,low_variant,5yearly,80plus,504.23
376,2085,medium_variant,5yearly,80plus,504.229
376,2085,momentum,5yearly,80plus,418.836
376,2085,no_change,5yearly,80plus,445.235
376,2085,zero_migration,5yearly,80plus,476.814
376,2085,constant_fertility,5yearly,90plus,323.184
376,2085,constant_mortality,5yearly,90plus,173.67
376,2085,high_variant,5yearly,90plus,323.185
376,2085,instant_replacement,5yearly,90plus,323.184
376,2085,low_variant,5yearly,90plus,323.188
376,2085,medium_variant,5yearly,90plus,323.187
376,2085,momentum,5yearly,90plus,164.02
376,2085,no_change,5yearly,90plus,173.67
376,2085,zero_migration,5yearly,90plus,306.916
376,2090,constant_fertility,5yearly,0_4,1.872
376,2090,constant_mortality,5yearly,0_4,3.945
376,2090,high_variant,5yearly,0_4,1.296
376,2090,instant_replacement,5yearly,0_4,0.575
376,2090,low_variant,5yearly,0_4,0.359
376,2090,medium_variant,5yearly,0_4,0.731
376,2090,momentum,5yearly,0_4,2.838
376,2090,no_change,5yearly,0_4,10.097
376,2090,zero_migration,5yearly,0_4,0.67
376,2090,constant_fertility,5yearly,5_9,0.161
376,2090,high_variant,5yearly,5_9,0.119
376,2090,low_variant,5yearly,5_9,0.038
376,2090,medium_variant,5yearly,5_9,0.071
376,2090,constant_fertility,5yearly,10_14,0.21
376,2090,high_variant,5yearly,10_14,0.16
376,2090,low_variant,5yearly,10_14,0.056
376,2090,medium_variant,5yearly,10_14,0.1
376,2090,constant_fertility,5yearly,15_19,0.437
376,2090,high_variant,5yearly,15_19,0.345
376,2090,low_variant,5yearly,15_19,0.131
376,2090,medium_variant,5yearly,15_19,0.224
376,2090,constant_fertility,5yearly,20_24,0.606
376,2090,high_variant,5yearly,20_24,0.494
376,2090,low_variant,5yearly,20_24,0.2
376,2090,medium_variant,5yearly,20_24,0.329
376,2090,constant_fertility,5yearly,25_29,0.588
376,2090,high_variant,5yearly,25_29,0.5
376,2090,low_variant,5yearly,25_29,0.216
376,2090,medium_variant,5yearly,25_29,0.342
376,2090,constant_fertility,5yearly,30_34,0.644
376,2090,high_variant,5yearly,30_34,0.571
376,2090,low_variant,5yearly,30_34,0.265
376,2090,medium_variant,5yearly,30_34,0.403
376,2090,constant_fertility,5yearly,35_39,0.85
376,2090,high_variant,5yearly,35_39,0.782
376,2090,low_variant,5yearly,35_39,0.396
376,2090,medium_variant,5yearly,35_39,0.574
376,2090,constant_fertility,5yearly,40_44,1.245
376,2090,high_variant,5yearly,40_44,1.174
376,2090,low_variant,5yearly,40_44,0.656
376,2090,medium_variant,5yearly,40_44,0.9
376,2090,constant_fertility,5yearly,45_49,1.917
376,2090,high_variant,5yearly,45_49,1.836
376,2090,low_variant,5yearly,45_49,1.125
376,2090,medium_variant,5yearly,45_49,1.467
376,2090,constant_fertility,5yearly,50_54,2.96
376,2090,high_variant,5yearly,50_54,2.877
376,2090,low_variant,5yearly,50_54,1.884
376,2090,medium_variant,5yearly,50_54,2.373
376,2090,constant_fertility,5yearly,55_59,4.487
376,2090,high_variant,5yearly,55_59,4.458
376,2090,low_variant,5yearly,55_59,3.037
376,2090,medium_variant,5yearly,55_59,3.745
376,2090,constant_fertility,5yearly,60_64,6.614
376,2090,high_variant,5yearly,60_64,6.772
376,2090,low_variant,5yearly,60_64,4.714
376,2090,medium_variant,5yearly,60_64,5.743
376,2090,constant_fertility,5yearly,65_69,10.178
376,2090,high_variant,5yearly,65_69,10.62
376,2090,low_variant,5yearly,65_69,7.789
376,2090,medium_variant,5yearly,65_69,9.205
376,2090,constant_fertility,5yearly,70_74,17.762
376,2090,high_variant,5yearly,70_74,18.502
376,2090,low_variant,5yearly,70_74,14.998
376,2090,medium_variant,5yearly,70_74,16.75
376,2090,constant_fertility,5yearly,75_79,34.781
376,2090,high_variant,5yearly,75_79,35.336
376,2090,low_variant,5yearly,75_79,33.052
376,2090,medium_variant,5yearly,75_79,34.194
376,2090,constant_fertility,5yearly,80_84,70.145
376,2090,high_variant,5yearly,80_84,70.145
376,2090,low_variant,5yearly,80_84,70.145
376,2090,medium_variant,5yearly,80_84,70.145
376,2090,constant_fertility,5yearly,85_89,118.43
376,2090,high_variant,5yearly,85_89,118.429
376,2090,low_variant,5yearly,85_89,118.429
376,2090,medium_variant,5yearly,85_89,118.429
376,2090,constant_fertility,5yearly,90_94,148.037
376,2090,high_variant,5yearly,90_94,148.036
376,2090,low_variant,5yearly,90_94,148.036
376,2090,medium_variant,5yearly,90_94,148.036
376,2090,constant_fertility,5yearly,95plus,208.172
376,2090,high_variant,5yearly,95plus,208.174
376,2090,low_variant,5yearly,95plus,208.171
376,2090,medium_variant,5yearly,95plus,208.172
376,2090,constant_fertility,5yearly,0_14,2.243
376,2090,constant_mortality,5yearly,0_14,4.871
376,2090,high_variant,5yearly,0_14,1.575
376,2090,instant_replacement,5yearly,0_14,0.707
376,2090,low_variant,5yearly,0_14,0.453
376,2090,medium_variant,5yearly,0_14,0.902
376,2090,momentum,5yearly,0_14,3.496
376,2090,no_change,5yearly,0_14,12.107
376,2090,zero_migration,5yearly,0_14,0.827
376,2090,constant_fertility,5yearly,0_19,2.68
376,2090,constant_mortality,5yearly,0_19,6.004
376,2090,high_variant,5yearly,0_19,1.92
376,2090,instant_replacement,5yearly,0_19,0.881
376,2090,low_variant,5yearly,0_19,0.584
376,2090,medium_variant,5yearly,0_19,1.126
376,2090,momentum,5yearly,0_19,4.309
376,2090,no_change,5yearly,0_19,14.323
376,2090,zero_migration,5yearly,0_19,1.034
376,2090,constant_fertility,5yearly,0_24,3.286
376,2090,constant_mortality,5yearly,0_24,7.681
376,2090,high_variant,5yearly,0_24,2.414
376,2090,instant_replacement,5yearly,0_24,1.136
376,2090,low_variant,5yearly,0_24,0.784
376,2090,medium_variant,5yearly,0_24,1.455
376,2090,momentum,5yearly,0_24,5.503
376,2090,no_change,5yearly,0_24,17.406
376,2090,zero_migration,5yearly,0_24,1.338
376,2090,constant_fertility,5yearly,5_14,0.371
376,2090,constant_mortality,5yearly,5_14,0.926
376,2090,high_variant,5yearly,5_14,0.279
376,2090,instant_replacement,5yearly,5_14,0.132
376,2090,low_variant,5yearly,5_14,0.094
376,2090,medium_variant,5yearly,5_14,0.171
376,2090,momentum,5yearly,5_14,0.658
376,2090,no_change,5yearly,5_14,2.01
376,2090,zero_migration,5yearly,5_14,0.157
376,2090,constant_fertility,5yearly,15plus,627.853
376,2090,constant_mortality,5yearly,15plus,789.382
376,2090,high_variant,5yearly,15plus,629.051
376,2090,instant_replacement,5yearly,15plus,606.981
376,2090,low_variant,5yearly,15plus,613.244
376,2090,medium_variant,5yearly,15plus,621.031
376,2090,momentum,5yearly,15plus,681.046
376,2090,no_change,5yearly,15plus,822.989
376,2090,zero_migration,5yearly,15plus,584.293
376,2090,constant_fertility,5yearly,15_24,1.043
376,2090,constant_mortality,5yearly,15_24,2.81
376,2090,high_variant,5yearly,15_24,0.839
376,2090,instant_replacement,5yearly,15_24,0.429
376,2090,low_variant,5yearly,15_24,0.331
376,2090,medium_variant,5yearly,15_24,0.553
376,2090,momentum,5yearly,15_24,2.007
376,2090,no_change,5yearly,15_24,5.299
376,2090,zero_migration,5yearly,15_24,0.511
376,2090,constant_fertility,5yearly,15_49,6.287
376,2090,constant_mortality,5yearly,15_49,23.03
376,2090,high_variant,5yearly,15_49,5.702
376,2090,instant_replacement,5yearly,15_49,3.194
376,2090,low_variant,5yearly,15_49,2.989
376,2090,medium_variant,5yearly,15_49,4.239
376,2090,momentum,5yearly,15_49,15.836
376,2090,no_change,5yearly,15_49,34.052
376,2090,zero_migration,5yearly,15_49,3.908
376,2090,constant_fertility,5yearly,15_59,13.734
376,2090,constant_mortality,5yearly,15_59,56.57
376,2090,high_variant,5yearly,15_59,13.037
376,2090,instant_replacement,5yearly,15_59,8.078
376,2090,low_variant,5yearly,15_59,7.91
376,2090,medium_variant,5yearly,15_59,10.357
376,2090,momentum,5yearly,15_59,40.352
376,2090,no_change,5yearly,15_59,74.89
376,2090,zero_migration,5yearly,15_59,9.555
376,2090,constant_fertility,5yearly,15_64,20.348
376,2090,constant_mortality,5yearly,15_64,86.048
376,2090,high_variant,5yearly,15_64,19.809
376,2090,instant_replacement,5yearly,15_64,12.589
376,2090,low_variant,5yearly,15_64,12.624
376,2090,medium_variant,5yearly,15_64,16.1
376,2090,momentum,5yearly,15_64,61.469
376,2090,no_change,5yearly,15_64,108.84
376,2090,zero_migration,5yearly,15_64,14.85
376,2090,constant_fertility,5yearly,20plus,627.416
376,2090,constant_mortality,5yearly,20plus,788.249
376,2090,high_variant,5yearly,20plus,628.706
376,2090,instant_replacement,5yearly,20plus,606.807
376,2090,low_variant,5yearly,20plus,613.113
376,2090,medium_variant,5yearly,20plus,620.807
376,2090,momentum,5yearly,20plus,680.233
376,2090,no_change,5yearly,20plus,820.773
376,2090,zero_migration,5yearly,20plus,584.086
376,2090,constant_fertility,5yearly,20_64,19.911
376,2090,constant_mortality,5yearly,20_64,84.915
376,2090,high_variant,5yearly,20_64,19.464
376,2090,instant_replacement,5yearly,20_64,12.415
376,2090,low_variant,5yearly,20_64,12.493
376,2090,medium_variant,5yearly,20_64,15.876
376,2090,momentum,5yearly,20_64,60.656
376,2090,no_change,5yearly,20_64,106.624
376,2090,zero_migration,5yearly,20_64,14.643
376,2090,constant_fertility,5yearly,20_69,30.089
376,2090,constant_mortality,5yearly,20_69,128.826
376,2090,high_variant,5yearly,20_69,30.084
376,2090,instant_replacement,5yearly,20_69,19.422
376,2090,low_variant,5yearly,20_69,20.282
376,2090,medium_variant,5yearly,20_69,25.081
376,2090,momentum,5yearly,20_69,91.139
376,2090,no_change,5yearly,20_69,155.181
376,2090,zero_migration,5yearly,20_69,23.165
376,2090,constant_fertility,5yearly,25plus,626.81
376,2090,constant_mortality,5yearly,25plus,786.572
376,2090,high_variant,5yearly,25plus,628.212
376,2090,instant_replacement,5yearly,25plus,606.552
376,2090,low_variant,5yearly,25plus,612.913
376,2090,medium_variant,5yearly,25plus,620.478
376,2090,momentum,5yearly,25plus,679.039
376,2090,no_change,5yearly,25plus,817.69
376,2090,zero_migration,5yearly,25plus,583.782
376,2090,constant_fertility,5yearly,25_69,29.483
376,2090,constant_mortality,5yearly,25_69,127.149
376,2090,high_variant,5yearly,25_69,29.59
376,2090,instant_replacement,5yearly,25_69,19.167
376,2090,low_variant,5yearly,25_69,20.082
376,2090,medium_variant,5yearly,25_69,24.752
376,2090,momentum,5yearly,25_69,89.945
376,2090,no_change,5yearly,25_69,152.098
376,2090,zero_migration,5yearly,25_69,22.861
376,2090,constant_fertility,5yearly,40plus,624.728
376,2090,constant_mortality,5yearly,40plus,779.323
376,2090,high_variant,5yearly,40plus,626.359
376,2090,instant_replacement,5yearly,40plus,605.582
376,2090,low_variant,5yearly,40plus,612.036
376,2090,medium_variant,5yearly,40plus,619.159
376,2090,momentum,5yearly,40plus,674.2
