country,year,variant,freq,agebroad,totaldeaths
862,2065,medium_variant,5yearly,45_49,22.226
862,2065,constant_fertility,5yearly,50_54,36.544
862,2065,high_variant,5yearly,50_54,37.493
862,2065,low_variant,5yearly,50_54,33.875
862,2065,medium_variant,5yearly,50_54,35.684
862,2065,constant_fertility,5yearly,55_59,57.373
862,2065,high_variant,5yearly,55_59,57.373
862,2065,low_variant,5yearly,55_59,57.373
862,2065,medium_variant,5yearly,55_59,57.373
862,2065,constant_fertility,5yearly,60_64,86.996
862,2065,high_variant,5yearly,60_64,86.996
862,2065,low_variant,5yearly,60_64,86.996
862,2065,medium_variant,5yearly,60_64,86.996
862,2065,constant_fertility,5yearly,65_69,129.813
862,2065,high_variant,5yearly,65_69,129.813
862,2065,low_variant,5yearly,65_69,129.813
862,2065,medium_variant,5yearly,65_69,129.813
862,2065,constant_fertility,5yearly,70_74,193.999
862,2065,high_variant,5yearly,70_74,193.999
862,2065,low_variant,5yearly,70_74,193.999
862,2065,medium_variant,5yearly,70_74,193.999
862,2065,constant_fertility,5yearly,75_79,274.357
862,2065,high_variant,5yearly,75_79,274.357
862,2065,low_variant,5yearly,75_79,274.357
862,2065,medium_variant,5yearly,75_79,274.357
862,2065,constant_fertility,5yearly,80_84,337.051
862,2065,high_variant,5yearly,80_84,337.052
862,2065,low_variant,5yearly,80_84,337.052
862,2065,medium_variant,5yearly,80_84,337.051
862,2065,constant_fertility,5yearly,85_89,347.674
862,2065,high_variant,5yearly,85_89,347.671
862,2065,low_variant,5yearly,85_89,347.672
862,2065,medium_variant,5yearly,85_89,347.674
862,2065,constant_fertility,5yearly,90_94,278.713
862,2065,high_variant,5yearly,90_94,278.714
862,2065,low_variant,5yearly,90_94,278.714
862,2065,medium_variant,5yearly,90_94,278.713
862,2065,constant_fertility,5yearly,95plus,258.84
862,2065,high_variant,5yearly,95plus,258.841
862,2065,low_variant,5yearly,95plus,258.841
862,2065,medium_variant,5yearly,95plus,258.84
862,2065,constant_fertility,5yearly,0_14,26.49
862,2065,constant_mortality,5yearly,0_14,44.804
862,2065,high_variant,5yearly,0_14,25.797
862,2065,instant_replacement,5yearly,0_14,18.547
862,2065,low_variant,5yearly,0_14,7.825
862,2065,medium_variant,5yearly,0_14,15.296
862,2065,momentum,5yearly,0_14,56.27
862,2065,no_change,5yearly,0_14,77.407
862,2065,zero_migration,5yearly,0_14,15.496
862,2065,constant_fertility,5yearly,0_19,32.952
862,2065,constant_mortality,5yearly,0_19,62.036
862,2065,high_variant,5yearly,0_19,32.363
862,2065,instant_replacement,5yearly,0_19,23.463
862,2065,low_variant,5yearly,0_19,10.541
862,2065,medium_variant,5yearly,0_19,19.741
862,2065,momentum,5yearly,0_19,75.872
862,2065,no_change,5yearly,0_19,102.469
862,2065,zero_migration,5yearly,0_19,19.999
862,2065,constant_fertility,5yearly,0_24,43.628
862,2065,constant_mortality,5yearly,0_24,89.906
862,2065,high_variant,5yearly,0_24,43.266
862,2065,instant_replacement,5yearly,0_24,31.816
862,2065,low_variant,5yearly,0_24,15.552
862,2065,medium_variant,5yearly,0_24,27.465
862,2065,momentum,5yearly,0_24,106.811
862,2065,no_change,5yearly,0_24,141.001
862,2065,zero_migration,5yearly,0_24,27.825
862,2065,constant_fertility,5yearly,5_14,4.066
862,2065,constant_mortality,5yearly,5_14,7.814
862,2065,high_variant,5yearly,5_14,4.073
862,2065,instant_replacement,5yearly,5_14,2.988
862,2065,low_variant,5yearly,5_14,1.458
862,2065,medium_variant,5yearly,5_14,2.595
862,2065,momentum,5yearly,5_14,9.24
862,2065,no_change,5yearly,5_14,12.152
862,2065,zero_migration,5yearly,5_14,2.628
862,2065,constant_fertility,5yearly,15plus,2093.898
862,2065,constant_mortality,5yearly,15plus,2569.518
862,2065,high_variant,5yearly,15plus,2099.351
862,2065,instant_replacement,5yearly,15plus,2076.791
862,2065,low_variant,5yearly,15plus,2057.319
862,2065,medium_variant,5yearly,15plus,2077.692
862,2065,momentum,5yearly,15plus,2592.958
862,2065,no_change,5yearly,15plus,2618.092
862,2065,zero_migration,5yearly,15plus,2090.921
862,2065,constant_fertility,5yearly,15_24,17.138
862,2065,constant_mortality,5yearly,15_24,45.102
862,2065,high_variant,5yearly,15_24,17.469
862,2065,instant_replacement,5yearly,15_24,13.269
862,2065,low_variant,5yearly,15_24,7.727
862,2065,medium_variant,5yearly,15_24,12.169
862,2065,momentum,5yearly,15_24,50.541
862,2065,no_change,5yearly,15_24,63.594
862,2065,zero_migration,5yearly,15_24,12.329
862,2065,constant_fertility,5yearly,15_49,92.538
862,2065,constant_mortality,5yearly,15_49,209.721
862,2065,high_variant,5yearly,15_49,97.042
862,2065,instant_replacement,5yearly,15_49,77.675
862,2065,low_variant,5yearly,15_49,58.627
862,2065,medium_variant,5yearly,15_49,77.192
862,2065,momentum,5yearly,15_49,218.105
862,2065,no_change,5yearly,15_49,256.431
862,2065,zero_migration,5yearly,15_49,78.27
862,2065,constant_fertility,5yearly,15_59,186.455
862,2065,constant_mortality,5yearly,15_59,412.535
862,2065,high_variant,5yearly,15_59,191.908
862,2065,instant_replacement,5yearly,15_59,169.352
862,2065,low_variant,5yearly,15_59,149.875
862,2065,medium_variant,5yearly,15_59,170.249
862,2065,momentum,5yearly,15_59,420.377
862,2065,no_change,5yearly,15_59,461.112
862,2065,zero_migration,5yearly,15_59,172.413
862,2065,constant_fertility,5yearly,15_64,273.451
862,2065,constant_mortality,5yearly,15_64,594.924
862,2065,high_variant,5yearly,15_64,278.904
862,2065,instant_replacement,5yearly,15_64,256.348
862,2065,low_variant,5yearly,15_64,236.871
862,2065,medium_variant,5yearly,15_64,257.245
862,2065,momentum,5yearly,15_64,604.918
862,2065,no_change,5yearly,15_64,643.501
862,2065,zero_migration,5yearly,15_64,260.431
862,2065,constant_fertility,5yearly,20plus,2087.436
862,2065,constant_mortality,5yearly,20plus,2552.286
862,2065,high_variant,5yearly,20plus,2092.785
862,2065,instant_replacement,5yearly,20plus,2071.875
862,2065,low_variant,5yearly,20plus,2054.603
862,2065,medium_variant,5yearly,20plus,2073.247
862,2065,momentum,5yearly,20plus,2573.356
862,2065,no_change,5yearly,20plus,2593.03
862,2065,zero_migration,5yearly,20plus,2086.418
862,2065,constant_fertility,5yearly,20_64,266.989
862,2065,constant_mortality,5yearly,20_64,577.692
862,2065,high_variant,5yearly,20_64,272.338
862,2065,instant_replacement,5yearly,20_64,251.432
862,2065,low_variant,5yearly,20_64,234.155
862,2065,medium_variant,5yearly,20_64,252.8
862,2065,momentum,5yearly,20_64,585.316
862,2065,no_change,5yearly,20_64,618.439
862,2065,zero_migration,5yearly,20_64,255.928
862,2065,constant_fertility,5yearly,20_69,396.802
862,2065,constant_mortality,5yearly,20_69,826.491
862,2065,high_variant,5yearly,20_69,402.151
862,2065,instant_replacement,5yearly,20_69,381.245
862,2065,low_variant,5yearly,20_69,363.968
862,2065,medium_variant,5yearly,20_69,382.613
862,2065,momentum,5yearly,20_69,836.902
862,2065,no_change,5yearly,20_69,867.238
862,2065,zero_migration,5yearly,20_69,387.189
862,2065,constant_fertility,5yearly,25plus,2076.76
862,2065,constant_mortality,5yearly,25plus,2524.416
862,2065,high_variant,5yearly,25plus,2081.882
862,2065,instant_replacement,5yearly,25plus,2063.522
862,2065,low_variant,5yearly,25plus,2049.592
862,2065,medium_variant,5yearly,25plus,2065.523
862,2065,momentum,5yearly,25plus,2542.417
862,2065,no_change,5yearly,25plus,2554.498
862,2065,zero_migration,5yearly,25plus,2078.592
862,2065,constant_fertility,5yearly,25_69,386.126
862,2065,constant_mortality,5yearly,25_69,798.621
862,2065,high_variant,5yearly,25_69,391.248
862,2065,instant_replacement,5yearly,25_69,372.892
862,2065,low_variant,5yearly,25_69,358.957
862,2065,medium_variant,5yearly,25_69,374.889
862,2065,momentum,5yearly,25_69,805.963
862,2065,no_change,5yearly,25_69,828.706
862,2065,zero_migration,5yearly,25_69,379.363
862,2065,constant_fertility,5yearly,40plus,2041.723
862,2065,constant_mortality,5yearly,40plus,2443.087
862,2065,high_variant,5yearly,40plus,2045.392
862,2065,instant_replacement,5yearly,40plus,2034.163
862,2065,low_variant,5yearly,40plus,2029.146
862,2065,medium_variant,5yearly,40plus,2037.268
862,2065,momentum,5yearly,40plus,2455.787
862,2065,no_change,5yearly,40plus,2453.161
862,2065,zero_migration,5yearly,40plus,2049.93
862,2065,constant_fertility,5yearly,50plus,2001.36
862,2065,constant_mortality,5yearly,50plus,2359.797
862,2065,high_variant,5yearly,50plus,2002.309
862,2065,instant_replacement,5yearly,50plus,1999.116
862,2065,low_variant,5yearly,50plus,1998.692
862,2065,medium_variant,5yearly,50plus,2000.5
862,2065,momentum,5yearly,50plus,2374.853
862,2065,no_change,5yearly,50plus,2361.661
862,2065,zero_migration,5yearly,50plus,2012.651
862,2065,constant_fertility,5yearly,60plus,1907.443
862,2065,constant_mortality,5yearly,60plus,2156.983
862,2065,high_variant,5yearly,60plus,1907.443
862,2065,instant_replacement,5yearly,60plus,1907.439
862,2065,low_variant,5yearly,60plus,1907.444
862,2065,medium_variant,5yearly,60plus,1907.443
862,2065,momentum,5yearly,60plus,2172.581
862,2065,no_change,5yearly,60plus,2156.98
862,2065,zero_migration,5yearly,60plus,1918.508
862,2065,constant_fertility,5yearly,65plus,1820.447
862,2065,constant_mortality,5yearly,65plus,1974.594
862,2065,high_variant,5yearly,65plus,1820.447
862,2065,instant_replacement,5yearly,65plus,1820.443
862,2065,low_variant,5yearly,65plus,1820.448
862,2065,medium_variant,5yearly,65plus,1820.447
862,2065,momentum,5yearly,65plus,1988.04
862,2065,no_change,5yearly,65plus,1974.591
862,2065,zero_migration,5yearly,65plus,1830.49
862,2065,constant_fertility,5yearly,70plus,1690.634
862,2065,constant_mortality,5yearly,70plus,1725.795
862,2065,high_variant,5yearly,70plus,1690.634
862,2065,instant_replacement,5yearly,70plus,1690.63
862,2065,low_variant,5yearly,70plus,1690.635
862,2065,medium_variant,5yearly,70plus,1690.634
862,2065,momentum,5yearly,70plus,1736.454
862,2065,no_change,5yearly,70plus,1725.792
862,2065,zero_migration,5yearly,70plus,1699.229
862,2065,constant_fertility,5yearly,80plus,1222.278
862,2065,constant_mortality,5yearly,80plus,1017.474
862,2065,high_variant,5yearly,80plus,1222.278
862,2065,instant_replacement,5yearly,80plus,1222.275
862,2065,low_variant,5yearly,80plus,1222.279
862,2065,medium_variant,5yearly,80plus,1222.278
862,2065,momentum,5yearly,80plus,1021.772
862,2065,no_change,5yearly,80plus,1017.473
862,2065,zero_migration,5yearly,80plus,1226.731
862,2065,constant_fertility,5yearly,90plus,537.553
862,2065,constant_mortality,5yearly,90plus,347.11
862,2065,high_variant,5yearly,90plus,537.555
862,2065,instant_replacement,5yearly,90plus,537.553
862,2065,low_variant,5yearly,90plus,537.555
862,2065,medium_variant,5yearly,90plus,537.553
862,2065,momentum,5yearly,90plus,347.644
862,2065,no_change,5yearly,90plus,347.11
862,2065,zero_migration,5yearly,90plus,538.316
862,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,constant_fertility,5yearly,0_4,21.587
862,2070,constant_mortality,5yearly,0_4,35.939
862,2070,high_variant,5yearly,0_4,20.667
862,2070,instant_replacement,5yearly,0_4,14.504
862,2070,low_variant,5yearly,0_4,5.503
862,2070,medium_variant,5yearly,0_4,11.578
862,2070,momentum,5yearly,0_4,46.899
862,2070,no_change,5yearly,0_4,66.948
862,2070,zero_migration,5yearly,0_4,11.74
862,2070,constant_fertility,5yearly,5_9,1.449
862,2070,high_variant,5yearly,5_9,1.415
862,2070,low_variant,5yearly,5_9,0.434
862,2070,medium_variant,5yearly,5_9,0.844
862,2070,constant_fertility,5yearly,10_14,2.358
862,2070,high_variant,5yearly,10_14,2.341
862,2070,low_variant,5yearly,10_14,0.787
862,2070,medium_variant,5yearly,10_14,1.453
862,2070,constant_fertility,5yearly,15_19,5.891
862,2070,high_variant,5yearly,15_19,5.93
862,2070,low_variant,5yearly,15_19,2.191
862,2070,medium_variant,5yearly,15_19,3.83
862,2070,constant_fertility,5yearly,20_24,9.72
862,2070,high_variant,5yearly,20_24,9.869
862,2070,low_variant,5yearly,20_24,4.023
862,2070,medium_variant,5yearly,20_24,6.642
862,2070,constant_fertility,5yearly,25_29,10.314
862,2070,high_variant,5yearly,25_29,10.533
862,2070,low_variant,5yearly,25_29,4.824
862,2070,medium_variant,5yearly,25_29,7.451
862,2070,constant_fertility,5yearly,30_34,10.371
862,2070,high_variant,5yearly,30_34,10.643
862,2070,low_variant,5yearly,30_34,5.469
862,2070,medium_variant,5yearly,30_34,7.926
862,2070,constant_fertility,5yearly,35_39,11.668
862,2070,high_variant,5yearly,35_39,12.096
862,2070,low_variant,5yearly,35_39,6.821
862,2070,medium_variant,5yearly,35_39,9.4
862,2070,constant_fertility,5yearly,40_44,15.415
862,2070,high_variant,5yearly,40_44,16.343
862,2070,low_variant,5yearly,40_44,9.776
862,2070,medium_variant,5yearly,40_44,13.044
862,2070,constant_fertility,5yearly,45_49,22.723
862,2070,high_variant,5yearly,45_49,24.39
862,2070,low_variant,5yearly,45_49,15.859
862,2070,medium_variant,5yearly,45_49,20.125
862,2070,constant_fertility,5yearly,50_54,35.16
862,2070,high_variant,5yearly,50_54,37.381
862,2070,low_variant,5yearly,50_54,27.919
862,2070,medium_variant,5yearly,50_54,32.65
862,2070,constant_fertility,5yearly,55_59,54.588
862,2070,high_variant,5yearly,55_59,56.005
862,2070,low_variant,5yearly,55_59,50.602
862,2070,medium_variant,5yearly,55_59,53.304
862,2070,constant_fertility,5yearly,60_64,82.374
862,2070,high_variant,5yearly,60_64,82.374
862,2070,low_variant,5yearly,60_64,82.374
862,2070,medium_variant,5yearly,60_64,82.374
862,2070,constant_fertility,5yearly,65_69,124.965
862,2070,high_variant,5yearly,65_69,124.965
862,2070,low_variant,5yearly,65_69,124.965
862,2070,medium_variant,5yearly,65_69,124.965
862,2070,constant_fertility,5yearly,70_74,187.699
862,2070,high_variant,5yearly,70_74,187.699
862,2070,low_variant,5yearly,70_74,187.699
862,2070,medium_variant,5yearly,70_74,187.699
862,2070,constant_fertility,5yearly,75_79,269.043
862,2070,high_variant,5yearly,75_79,269.043
862,2070,low_variant,5yearly,75_79,269.043
862,2070,medium_variant,5yearly,75_79,269.043
862,2070,constant_fertility,5yearly,80_84,353.637
862,2070,high_variant,5yearly,80_84,353.637
862,2070,low_variant,5yearly,80_84,353.637
862,2070,medium_variant,5yearly,80_84,353.637
862,2070,constant_fertility,5yearly,85_89,389.817
862,2070,high_variant,5yearly,85_89,389.817
862,2070,low_variant,5yearly,85_89,389.817
862,2070,medium_variant,5yearly,85_89,389.818
862,2070,constant_fertility,5yearly,90_94,323.56
862,2070,high_variant,5yearly,90_94,323.56
862,2070,low_variant,5yearly,90_94,323.56
862,2070,medium_variant,5yearly,90_94,323.56
862,2070,constant_fertility,5yearly,95plus,295.89
862,2070,high_variant,5yearly,95plus,295.889
862,2070,low_variant,5yearly,95plus,295.889
862,2070,medium_variant,5yearly,95plus,295.89
862,2070,constant_fertility,5yearly,0_14,25.394
862,2070,constant_mortality,5yearly,0_14,43.519
862,2070,high_variant,5yearly,0_14,24.423
862,2070,instant_replacement,5yearly,0_14,17.232
862,2070,low_variant,5yearly,0_14,6.724
862,2070,medium_variant,5yearly,0_14,13.875
862,2070,momentum,5yearly,0_14,56.173
862,2070,no_change,5yearly,0_14,79.406
862,2070,zero_migration,5yearly,0_14,14.069
862,2070,constant_fertility,5yearly,0_19,31.285
862,2070,constant_mortality,5yearly,0_19,60.224
862,2070,high_variant,5yearly,0_19,30.353
862,2070,instant_replacement,5yearly,0_19,21.595
862,2070,low_variant,5yearly,0_19,8.915
862,2070,medium_variant,5yearly,0_19,17.705
862,2070,momentum,5yearly,0_19,75.821
862,2070,no_change,5yearly,0_19,105.107
862,2070,zero_migration,5yearly,0_19,17.953
862,2070,constant_fertility,5yearly,0_24,41.005
862,2070,constant_mortality,5yearly,0_24,87.243
862,2070,high_variant,5yearly,0_24,40.222
862,2070,instant_replacement,5yearly,0_24,28.963
862,2070,low_variant,5yearly,0_24,12.938
862,2070,medium_variant,5yearly,0_24,24.347
862,2070,momentum,5yearly,0_24,106.702
862,2070,no_change,5yearly,0_24,144.659
862,2070,zero_migration,5yearly,0_24,24.69
862,2070,constant_fertility,5yearly,5_14,3.807
862,2070,constant_mortality,5yearly,5_14,7.58
862,2070,high_variant,5yearly,5_14,3.756
862,2070,instant_replacement,5yearly,5_14,2.728
862,2070,low_variant,5yearly,5_14,1.221
862,2070,medium_variant,5yearly,5_14,2.297
862,2070,momentum,5yearly,5_14,9.274
862,2070,no_change,5yearly,5_14,12.458
862,2070,zero_migration,5yearly,5_14,2.329
862,2070,constant_fertility,5yearly,15plus,2202.835
862,2070,constant_mortality,5yearly,15plus,2661.621
862,2070,high_variant,5yearly,15plus,2210.174
862,2070,instant_replacement,5yearly,15plus,2179.762
862,2070,low_variant,5yearly,15plus,2154.468
862,2070,medium_variant,5yearly,15plus,2181.358
862,2070,momentum,5yearly,15plus,2689.447
862,2070,no_change,5yearly,15plus,2729.085
862,2070,zero_migration,5yearly,15plus,2198.045
862,2070,constant_fertility,5yearly,15_24,15.611
862,2070,constant_mortality,5yearly,15_24,43.724
862,2070,high_variant,5yearly,15_24,15.799
862,2070,instant_replacement,5yearly,15_24,11.731
862,2070,low_variant,5yearly,15_24,6.214
862,2070,medium_variant,5yearly,15_24,10.472
862,2070,momentum,5yearly,15_24,50.529
862,2070,no_change,5yearly,15_24,65.253
862,2070,zero_migration,5yearly,15_24,10.621
862,2070,constant_fertility,5yearly,15_49,86.102
862,2070,constant_mortality,5yearly,15_49,204.379
862,2070,high_variant,5yearly,15_49,89.804
862,2070,instant_replacement,5yearly,15_49,70.98
862,2070,low_variant,5yearly,15_49,48.963
862,2070,medium_variant,5yearly,15_49,68.418
862,2070,momentum,5yearly,15_49,219.613
862,2070,no_change,5yearly,15_49,262.976
862,2070,zero_migration,5yearly,15_49,69.447
862,2070,constant_fertility,5yearly,15_59,175.85
862,2070,constant_mortality,5yearly,15_59,406.317
862,2070,high_variant,5yearly,15_59,183.19
