country,year,variant,freq,agebroad,totaldeaths
533,2090,constant_fertility,5yearly,15_19,0.003
533,2090,high_variant,5yearly,15_19,0.006
533,2090,low_variant,5yearly,15_19,0.002
533,2090,medium_variant,5yearly,15_19,0.003
533,2090,constant_fertility,5yearly,20_24,0.005
533,2090,high_variant,5yearly,20_24,0.008
533,2090,low_variant,5yearly,20_24,0.002
533,2090,medium_variant,5yearly,20_24,0.005
533,2090,constant_fertility,5yearly,25_29,0.005
533,2090,high_variant,5yearly,25_29,0.009
533,2090,low_variant,5yearly,25_29,0.003
533,2090,medium_variant,5yearly,25_29,0.006
533,2090,constant_fertility,5yearly,30_34,0.006
533,2090,high_variant,5yearly,30_34,0.01
533,2090,low_variant,5yearly,30_34,0.004
533,2090,medium_variant,5yearly,30_34,0.007
533,2090,constant_fertility,5yearly,35_39,0.009
533,2090,high_variant,5yearly,35_39,0.013
533,2090,low_variant,5yearly,35_39,0.005
533,2090,medium_variant,5yearly,35_39,0.009
533,2090,constant_fertility,5yearly,40_44,0.014
533,2090,high_variant,5yearly,40_44,0.02
533,2090,low_variant,5yearly,40_44,0.008
533,2090,medium_variant,5yearly,40_44,0.013
533,2090,constant_fertility,5yearly,45_49,0.024
533,2090,high_variant,5yearly,45_49,0.032
533,2090,low_variant,5yearly,45_49,0.016
533,2090,medium_variant,5yearly,45_49,0.024
533,2090,constant_fertility,5yearly,50_54,0.04
533,2090,high_variant,5yearly,50_54,0.053
533,2090,low_variant,5yearly,50_54,0.028
533,2090,medium_variant,5yearly,50_54,0.04
533,2090,constant_fertility,5yearly,55_59,0.063
533,2090,high_variant,5yearly,55_59,0.083
533,2090,low_variant,5yearly,55_59,0.047
533,2090,medium_variant,5yearly,55_59,0.065
533,2090,constant_fertility,5yearly,60_64,0.109
533,2090,high_variant,5yearly,60_64,0.14
533,2090,low_variant,5yearly,60_64,0.081
533,2090,medium_variant,5yearly,60_64,0.111
533,2090,constant_fertility,5yearly,65_69,0.198
533,2090,high_variant,5yearly,65_69,0.243
533,2090,low_variant,5yearly,65_69,0.15
533,2090,medium_variant,5yearly,65_69,0.196
533,2090,constant_fertility,5yearly,70_74,0.34
533,2090,high_variant,5yearly,70_74,0.392
533,2090,low_variant,5yearly,70_74,0.279
533,2090,medium_variant,5yearly,70_74,0.336
533,2090,constant_fertility,5yearly,75_79,0.561
533,2090,high_variant,5yearly,75_79,0.592
533,2090,low_variant,5yearly,75_79,0.525
533,2090,medium_variant,5yearly,75_79,0.558
533,2090,constant_fertility,5yearly,80_84,0.957
533,2090,high_variant,5yearly,80_84,0.957
533,2090,low_variant,5yearly,80_84,0.957
533,2090,medium_variant,5yearly,80_84,0.957
533,2090,constant_fertility,5yearly,85_89,1.391
533,2090,high_variant,5yearly,85_89,1.392
533,2090,low_variant,5yearly,85_89,1.392
533,2090,medium_variant,5yearly,85_89,1.391
533,2090,constant_fertility,5yearly,90_94,1.408
533,2090,high_variant,5yearly,90_94,1.411
533,2090,low_variant,5yearly,90_94,1.408
533,2090,medium_variant,5yearly,90_94,1.409
533,2090,constant_fertility,5yearly,95plus,1.171
533,2090,high_variant,5yearly,95plus,1.172
533,2090,low_variant,5yearly,95plus,1.172
533,2090,medium_variant,5yearly,95plus,1.171
533,2090,constant_fertility,5yearly,0_14,0.031
533,2090,constant_mortality,5yearly,0_14,0.096
533,2090,high_variant,5yearly,0_14,0.064
533,2090,instant_replacement,5yearly,0_14,0.049
533,2090,low_variant,5yearly,0_14,0.013
533,2090,medium_variant,5yearly,0_14,0.032
533,2090,momentum,5yearly,0_14,0.139
533,2090,no_change,5yearly,0_14,0.091
533,2090,zero_migration,5yearly,0_14,0.03
533,2090,constant_fertility,5yearly,0_19,0.034
533,2090,constant_mortality,5yearly,0_19,0.107
533,2090,high_variant,5yearly,0_19,0.07
533,2090,instant_replacement,5yearly,0_19,0.054
533,2090,low_variant,5yearly,0_19,0.015
533,2090,medium_variant,5yearly,0_19,0.035
533,2090,momentum,5yearly,0_19,0.154
533,2090,no_change,5yearly,0_19,0.102
533,2090,zero_migration,5yearly,0_19,0.033
533,2090,constant_fertility,5yearly,0_24,0.039
533,2090,constant_mortality,5yearly,0_24,0.123
533,2090,high_variant,5yearly,0_24,0.078
533,2090,instant_replacement,5yearly,0_24,0.061
533,2090,low_variant,5yearly,0_24,0.017
533,2090,medium_variant,5yearly,0_24,0.04
533,2090,momentum,5yearly,0_24,0.175
533,2090,no_change,5yearly,0_24,0.118
533,2090,zero_migration,5yearly,0_24,0.037
533,2090,constant_fertility,5yearly,5_14,0.004
533,2090,constant_mortality,5yearly,5_14,0.012
533,2090,high_variant,5yearly,5_14,0.007
533,2090,instant_replacement,5yearly,5_14,0.006
533,2090,low_variant,5yearly,5_14,0.002
533,2090,medium_variant,5yearly,5_14,0.004
533,2090,momentum,5yearly,5_14,0.017
533,2090,no_change,5yearly,5_14,0.011
533,2090,zero_migration,5yearly,5_14,0.004
533,2090,constant_fertility,5yearly,15plus,6.304
533,2090,constant_mortality,5yearly,15plus,6.623
533,2090,high_variant,5yearly,15plus,6.533
533,2090,instant_replacement,5yearly,15plus,6.486
533,2090,low_variant,5yearly,15plus,6.079
533,2090,medium_variant,5yearly,15plus,6.301
533,2090,momentum,5yearly,15plus,6.647
533,2090,no_change,5yearly,15plus,6.633
533,2090,zero_migration,5yearly,15plus,5.911
533,2090,constant_fertility,5yearly,15_24,0.008
533,2090,constant_mortality,5yearly,15_24,0.027
533,2090,high_variant,5yearly,15_24,0.014
533,2090,instant_replacement,5yearly,15_24,0.012
533,2090,low_variant,5yearly,15_24,0.004
533,2090,medium_variant,5yearly,15_24,0.008
533,2090,momentum,5yearly,15_24,0.036
533,2090,no_change,5yearly,15_24,0.027
533,2090,zero_migration,5yearly,15_24,0.007
533,2090,constant_fertility,5yearly,15_49,0.066
533,2090,constant_mortality,5yearly,15_49,0.215
533,2090,high_variant,5yearly,15_49,0.098
533,2090,instant_replacement,5yearly,15_49,0.087
533,2090,low_variant,5yearly,15_49,0.04
533,2090,medium_variant,5yearly,15_49,0.067
533,2090,momentum,5yearly,15_49,0.264
533,2090,no_change,5yearly,15_49,0.215
533,2090,zero_migration,5yearly,15_49,0.06
533,2090,constant_fertility,5yearly,15_59,0.169
533,2090,constant_mortality,5yearly,15_59,0.569
533,2090,high_variant,5yearly,15_59,0.234
533,2090,instant_replacement,5yearly,15_59,0.211
533,2090,low_variant,5yearly,15_59,0.115
533,2090,medium_variant,5yearly,15_59,0.172
533,2090,momentum,5yearly,15_59,0.654
533,2090,no_change,5yearly,15_59,0.562
533,2090,zero_migration,5yearly,15_59,0.157
533,2090,constant_fertility,5yearly,15_64,0.278
533,2090,constant_mortality,5yearly,15_64,0.933
533,2090,high_variant,5yearly,15_64,0.374
533,2090,instant_replacement,5yearly,15_64,0.34
533,2090,low_variant,5yearly,15_64,0.196
533,2090,medium_variant,5yearly,15_64,0.283
533,2090,momentum,5yearly,15_64,1.051
533,2090,no_change,5yearly,15_64,0.921
533,2090,zero_migration,5yearly,15_64,0.26
533,2090,constant_fertility,5yearly,20plus,6.301
533,2090,constant_mortality,5yearly,20plus,6.612
533,2090,high_variant,5yearly,20plus,6.527
533,2090,instant_replacement,5yearly,20plus,6.481
533,2090,low_variant,5yearly,20plus,6.077
533,2090,medium_variant,5yearly,20plus,6.298
533,2090,momentum,5yearly,20plus,6.632
533,2090,no_change,5yearly,20plus,6.622
533,2090,zero_migration,5yearly,20plus,5.908
533,2090,constant_fertility,5yearly,20_64,0.275
533,2090,constant_mortality,5yearly,20_64,0.922
533,2090,high_variant,5yearly,20_64,0.368
533,2090,instant_replacement,5yearly,20_64,0.335
533,2090,low_variant,5yearly,20_64,0.194
533,2090,medium_variant,5yearly,20_64,0.28
533,2090,momentum,5yearly,20_64,1.036
533,2090,no_change,5yearly,20_64,0.91
533,2090,zero_migration,5yearly,20_64,0.257
533,2090,constant_fertility,5yearly,20_69,0.473
533,2090,constant_mortality,5yearly,20_69,1.478
533,2090,high_variant,5yearly,20_69,0.611
533,2090,instant_replacement,5yearly,20_69,0.563
533,2090,low_variant,5yearly,20_69,0.344
533,2090,medium_variant,5yearly,20_69,0.476
533,2090,momentum,5yearly,20_69,1.641
533,2090,no_change,5yearly,20_69,1.47
533,2090,zero_migration,5yearly,20_69,0.439
533,2090,constant_fertility,5yearly,25plus,6.296
533,2090,constant_mortality,5yearly,25plus,6.596
533,2090,high_variant,5yearly,25plus,6.519
533,2090,instant_replacement,5yearly,25plus,6.474
533,2090,low_variant,5yearly,25plus,6.075
533,2090,medium_variant,5yearly,25plus,6.293
533,2090,momentum,5yearly,25plus,6.611
533,2090,no_change,5yearly,25plus,6.606
533,2090,zero_migration,5yearly,25plus,5.904
533,2090,constant_fertility,5yearly,25_69,0.468
533,2090,constant_mortality,5yearly,25_69,1.462
533,2090,high_variant,5yearly,25_69,0.603
533,2090,instant_replacement,5yearly,25_69,0.556
533,2090,low_variant,5yearly,25_69,0.342
533,2090,medium_variant,5yearly,25_69,0.471
533,2090,momentum,5yearly,25_69,1.62
533,2090,no_change,5yearly,25_69,1.454
533,2090,zero_migration,5yearly,25_69,0.435
533,2090,constant_fertility,5yearly,40plus,6.276
533,2090,constant_mortality,5yearly,40plus,6.527
533,2090,high_variant,5yearly,40plus,6.487
533,2090,instant_replacement,5yearly,40plus,6.445
533,2090,low_variant,5yearly,40plus,6.063
533,2090,medium_variant,5yearly,40plus,6.271
533,2090,momentum,5yearly,40plus,6.524
533,2090,no_change,5yearly,40plus,6.538
533,2090,zero_migration,5yearly,40plus,5.885
533,2090,constant_fertility,5yearly,50plus,6.238
533,2090,constant_mortality,5yearly,50plus,6.408
533,2090,high_variant,5yearly,50plus,6.435
533,2090,instant_replacement,5yearly,50plus,6.399
533,2090,low_variant,5yearly,50plus,6.039
533,2090,medium_variant,5yearly,50plus,6.234
533,2090,momentum,5yearly,50plus,6.383
533,2090,no_change,5yearly,50plus,6.418
533,2090,zero_migration,5yearly,50plus,5.851
533,2090,constant_fertility,5yearly,60plus,6.135
533,2090,constant_mortality,5yearly,60plus,6.054
533,2090,high_variant,5yearly,60plus,6.299
533,2090,instant_replacement,5yearly,60plus,6.275
533,2090,low_variant,5yearly,60plus,5.964
533,2090,medium_variant,5yearly,60plus,6.129
533,2090,momentum,5yearly,60plus,5.993
533,2090,no_change,5yearly,60plus,6.071
533,2090,zero_migration,5yearly,60plus,5.754
533,2090,constant_fertility,5yearly,65plus,6.026
533,2090,constant_mortality,5yearly,65plus,5.69
533,2090,high_variant,5yearly,65plus,6.159
533,2090,instant_replacement,5yearly,65plus,6.146
533,2090,low_variant,5yearly,65plus,5.883
533,2090,medium_variant,5yearly,65plus,6.018
533,2090,momentum,5yearly,65plus,5.596
533,2090,no_change,5yearly,65plus,5.712
533,2090,zero_migration,5yearly,65plus,5.651
533,2090,constant_fertility,5yearly,70plus,5.828
533,2090,constant_mortality,5yearly,70plus,5.134
533,2090,high_variant,5yearly,70plus,5.916
533,2090,instant_replacement,5yearly,70plus,5.918
533,2090,low_variant,5yearly,70plus,5.733
533,2090,medium_variant,5yearly,70plus,5.822
533,2090,momentum,5yearly,70plus,4.991
533,2090,no_change,5yearly,70plus,5.152
533,2090,zero_migration,5yearly,70plus,5.469
533,2090,constant_fertility,5yearly,80plus,4.927
533,2090,constant_mortality,5yearly,80plus,3.322
533,2090,high_variant,5yearly,80plus,4.932
533,2090,instant_replacement,5yearly,80plus,4.93
533,2090,low_variant,5yearly,80plus,4.929
533,2090,medium_variant,5yearly,80plus,4.928
533,2090,momentum,5yearly,80plus,3.107
533,2090,no_change,5yearly,80plus,3.323
533,2090,zero_migration,5yearly,80plus,4.637
533,2090,constant_fertility,5yearly,90plus,2.579
533,2090,constant_mortality,5yearly,90plus,0.913
533,2090,high_variant,5yearly,90plus,2.583
533,2090,instant_replacement,5yearly,90plus,2.58
533,2090,low_variant,5yearly,90plus,2.58
533,2090,medium_variant,5yearly,90plus,2.58
533,2090,momentum,5yearly,90plus,0.857
533,2090,no_change,5yearly,90plus,0.914
533,2090,zero_migration,5yearly,90plus,2.428
533,2095,constant_fertility,5yearly,0_4,0.024
533,2095,constant_mortality,5yearly,0_4,0.082
533,2095,high_variant,5yearly,0_4,0.054
533,2095,instant_replacement,5yearly,0_4,0.04
533,2095,low_variant,5yearly,0_4,0.01
533,2095,medium_variant,5yearly,0_4,0.026
533,2095,momentum,5yearly,0_4,0.12
533,2095,no_change,5yearly,0_4,0.077
533,2095,zero_migration,5yearly,0_4,0.024
533,2095,constant_fertility,5yearly,5_9,0.002
533,2095,high_variant,5yearly,5_9,0.004
533,2095,low_variant,5yearly,5_9,0.001
533,2095,medium_variant,5yearly,5_9,0.002
533,2095,constant_fertility,5yearly,10_14,0.002
533,2095,high_variant,5yearly,10_14,0.003
533,2095,low_variant,5yearly,10_14,0.001
533,2095,medium_variant,5yearly,10_14,0.002
533,2095,constant_fertility,5yearly,15_19,0.003
533,2095,high_variant,5yearly,15_19,0.006
533,2095,low_variant,5yearly,15_19,0.001
533,2095,medium_variant,5yearly,15_19,0.003
533,2095,constant_fertility,5yearly,20_24,0.004
533,2095,high_variant,5yearly,20_24,0.008
533,2095,low_variant,5yearly,20_24,0.002
533,2095,medium_variant,5yearly,20_24,0.004
533,2095,constant_fertility,5yearly,25_29,0.005
533,2095,high_variant,5yearly,25_29,0.008
533,2095,low_variant,5yearly,25_29,0.003
533,2095,medium_variant,5yearly,25_29,0.005
533,2095,constant_fertility,5yearly,30_34,0.006
533,2095,high_variant,5yearly,30_34,0.01
533,2095,low_variant,5yearly,30_34,0.003
533,2095,medium_variant,5yearly,30_34,0.006
533,2095,constant_fertility,5yearly,35_39,0.008
533,2095,high_variant,5yearly,35_39,0.013
533,2095,low_variant,5yearly,35_39,0.004
533,2095,medium_variant,5yearly,35_39,0.008
533,2095,constant_fertility,5yearly,40_44,0.013
533,2095,high_variant,5yearly,40_44,0.02
533,2095,low_variant,5yearly,40_44,0.007
533,2095,medium_variant,5yearly,40_44,0.013
533,2095,constant_fertility,5yearly,45_49,0.022
533,2095,high_variant,5yearly,45_49,0.032
533,2095,low_variant,5yearly,45_49,0.013
533,2095,medium_variant,5yearly,45_49,0.022
533,2095,constant_fertility,5yearly,50_54,0.036
533,2095,high_variant,5yearly,50_54,0.049
533,2095,low_variant,5yearly,50_54,0.024
533,2095,medium_variant,5yearly,50_54,0.036
533,2095,constant_fertility,5yearly,55_59,0.056
533,2095,high_variant,5yearly,55_59,0.074
533,2095,low_variant,5yearly,55_59,0.04
533,2095,medium_variant,5yearly,55_59,0.057
533,2095,constant_fertility,5yearly,60_64,0.098
533,2095,high_variant,5yearly,60_64,0.128
533,2095,low_variant,5yearly,60_64,0.073
533,2095,medium_variant,5yearly,60_64,0.1
533,2095,constant_fertility,5yearly,65_69,0.186
533,2095,high_variant,5yearly,65_69,0.239
533,2095,low_variant,5yearly,65_69,0.137
533,2095,medium_variant,5yearly,65_69,0.188
533,2095,constant_fertility,5yearly,70_74,0.335
533,2095,high_variant,5yearly,70_74,0.412
533,2095,low_variant,5yearly,70_74,0.253
533,2095,medium_variant,5yearly,70_74,0.332
533,2095,constant_fertility,5yearly,75_79,0.558
533,2095,high_variant,5yearly,75_79,0.644
533,2095,low_variant,5yearly,75_79,0.458
533,2095,medium_variant,5yearly,75_79,0.551
533,2095,constant_fertility,5yearly,80_84,0.859
533,2095,high_variant,5yearly,80_84,0.907
533,2095,low_variant,5yearly,80_84,0.803
533,2095,medium_variant,5yearly,80_84,0.855
533,2095,constant_fertility,5yearly,85_89,1.248
533,2095,high_variant,5yearly,85_89,1.25
533,2095,low_variant,5yearly,85_89,1.249
533,2095,medium_variant,5yearly,85_89,1.249
533,2095,constant_fertility,5yearly,90_94,1.375
533,2095,high_variant,5yearly,90_94,1.377
533,2095,low_variant,5yearly,90_94,1.378
533,2095,medium_variant,5yearly,90_94,1.376
533,2095,constant_fertility,5yearly,95plus,1.305
533,2095,high_variant,5yearly,95plus,1.307
533,2095,low_variant,5yearly,95plus,1.306
533,2095,medium_variant,5yearly,95plus,1.306
533,2095,constant_fertility,5yearly,0_14,0.028
533,2095,constant_mortality,5yearly,0_14,0.093
533,2095,high_variant,5yearly,0_14,0.061
533,2095,instant_replacement,5yearly,0_14,0.046
533,2095,low_variant,5yearly,0_14,0.012
533,2095,medium_variant,5yearly,0_14,0.03
533,2095,momentum,5yearly,0_14,0.137
533,2095,no_change,5yearly,0_14,0.088
533,2095,zero_migration,5yearly,0_14,0.028
533,2095,constant_fertility,5yearly,0_19,0.031
533,2095,constant_mortality,5yearly,0_19,0.104
533,2095,high_variant,5yearly,0_19,0.067
533,2095,instant_replacement,5yearly,0_19,0.05
533,2095,low_variant,5yearly,0_19,0.013
533,2095,medium_variant,5yearly,0_19,0.033
533,2095,momentum,5yearly,0_19,0.152
533,2095,no_change,5yearly,0_19,0.099
533,2095,zero_migration,5yearly,0_19,0.031
533,2095,constant_fertility,5yearly,0_24,0.035
533,2095,constant_mortality,5yearly,0_24,0.119
533,2095,high_variant,5yearly,0_24,0.075
533,2095,instant_replacement,5yearly,0_24,0.056
533,2095,low_variant,5yearly,0_24,0.015
533,2095,medium_variant,5yearly,0_24,0.037
533,2095,momentum,5yearly,0_24,0.173
533,2095,no_change,5yearly,0_24,0.114
533,2095,zero_migration,5yearly,0_24,0.035
533,2095,constant_fertility,5yearly,5_14,0.004
533,2095,constant_mortality,5yearly,5_14,0.011
533,2095,high_variant,5yearly,5_14,0.007
533,2095,instant_replacement,5yearly,5_14,0.006
533,2095,low_variant,5yearly,5_14,0.002
533,2095,medium_variant,5yearly,5_14,0.004
533,2095,momentum,5yearly,5_14,0.017
533,2095,no_change,5yearly,5_14,0.011
533,2095,zero_migration,5yearly,5_14,0.004
533,2095,constant_fertility,5yearly,15plus,6.117
533,2095,constant_mortality,5yearly,15plus,6.388
533,2095,high_variant,5yearly,15plus,6.484
533,2095,instant_replacement,5yearly,15plus,6.4
533,2095,low_variant,5yearly,15plus,5.754
533,2095,medium_variant,5yearly,15plus,6.111
533,2095,momentum,5yearly,15plus,6.596
533,2095,no_change,5yearly,15plus,6.4
533,2095,zero_migration,5yearly,15plus,5.715
533,2095,constant_fertility,5yearly,15_24,0.007
533,2095,constant_mortality,5yearly,15_24,0.026
533,2095,high_variant,5yearly,15_24,0.014
533,2095,instant_replacement,5yearly,15_24,0.01
533,2095,low_variant,5yearly,15_24,0.003
533,2095,medium_variant,5yearly,15_24,0.007
533,2095,momentum,5yearly,15_24,0.036
533,2095,no_change,5yearly,15_24,0.026
533,2095,zero_migration,5yearly,15_24,0.007
533,2095,constant_fertility,5yearly,15_49,0.061
533,2095,constant_mortality,5yearly,15_49,0.212
533,2095,high_variant,5yearly,15_49,0.097
533,2095,instant_replacement,5yearly,15_49,0.081
533,2095,low_variant,5yearly,15_49,0.033
533,2095,medium_variant,5yearly,15_49,0.061
533,2095,momentum,5yearly,15_49,0.268
533,2095,no_change,5yearly,15_49,0.211
533,2095,zero_migration,5yearly,15_49,0.056
533,2095,constant_fertility,5yearly,15_59,0.153
533,2095,constant_mortality,5yearly,15_59,0.545
533,2095,high_variant,5yearly,15_59,0.22
533,2095,instant_replacement,5yearly,15_59,0.193
533,2095,low_variant,5yearly,15_59,0.097
533,2095,medium_variant,5yearly,15_59,0.154
533,2095,momentum,5yearly,15_59,0.644
533,2095,no_change,5yearly,15_59,0.542
533,2095,zero_migration,5yearly,15_59,0.141
533,2095,constant_fertility,5yearly,15_64,0.251
533,2095,constant_mortality,5yearly,15_64,0.896
533,2095,high_variant,5yearly,15_64,0.348
533,2095,instant_replacement,5yearly,15_64,0.31
533,2095,low_variant,5yearly,15_64,0.17
533,2095,medium_variant,5yearly,15_64,0.254
533,2095,momentum,5yearly,15_64,1.028
533,2095,no_change,5yearly,15_64,0.885
533,2095,zero_migration,5yearly,15_64,0.234
533,2095,constant_fertility,5yearly,20plus,6.114
533,2095,constant_mortality,5yearly,20plus,6.377
533,2095,high_variant,5yearly,20plus,6.478
533,2095,instant_replacement,5yearly,20plus,6.396
533,2095,low_variant,5yearly,20plus,5.753
533,2095,medium_variant,5yearly,20plus,6.108
533,2095,momentum,5yearly,20plus,6.581
533,2095,no_change,5yearly,20plus,6.389
533,2095,zero_migration,5yearly,20plus,5.712
533,2095,constant_fertility,5yearly,20_64,0.248
533,2095,constant_mortality,5yearly,20_64,0.885
533,2095,high_variant,5yearly,20_64,0.342
533,2095,instant_replacement,5yearly,20_64,0.306
533,2095,low_variant,5yearly,20_64,0.169
533,2095,medium_variant,5yearly,20_64,0.251
533,2095,momentum,5yearly,20_64,1.013
533,2095,no_change,5yearly,20_64,0.874
533,2095,zero_migration,5yearly,20_64,0.231
