country,year,variant,freq,agebroad,totaldeaths
144,2085,instant_replacement,5yearly,20_64,61.165
144,2085,low_variant,5yearly,20_64,33.192
144,2085,medium_variant,5yearly,20_64,52.947
144,2085,momentum,5yearly,20_64,320.685
144,2085,no_change,5yearly,20_64,222.416
144,2085,zero_migration,5yearly,20_64,80.166
144,2085,constant_fertility,5yearly,20_69,99.983
144,2085,constant_mortality,5yearly,20_69,274.222
144,2085,high_variant,5yearly,20_69,114.968
144,2085,instant_replacement,5yearly,20_69,96.881
144,2085,low_variant,5yearly,20_69,59.895
144,2085,medium_variant,5yearly,20_69,86.81
144,2085,momentum,5yearly,20_69,453.348
144,2085,no_change,5yearly,20_69,320.836
144,2085,zero_migration,5yearly,20_69,127.256
144,2085,constant_fertility,5yearly,25plus,1148.971
144,2085,constant_mortality,5yearly,25plus,1228.49
144,2085,high_variant,5yearly,25plus,1166.505
144,2085,instant_replacement,5yearly,25plus,1145.453
144,2085,low_variant,5yearly,25plus,1104.144
144,2085,medium_variant,5yearly,25plus,1134.825
144,2085,momentum,5yearly,25plus,1633.626
144,2085,no_change,5yearly,25plus,1275.824
144,2085,zero_migration,5yearly,25plus,1393.691
144,2085,constant_fertility,5yearly,25_69,98.375
144,2085,constant_mortality,5yearly,25_69,268.161
144,2085,high_variant,5yearly,25_69,112.966
144,2085,instant_replacement,5yearly,25_69,95.378
144,2085,low_variant,5yearly,25_69,59.443
144,2085,medium_variant,5yearly,25_69,85.706
144,2085,momentum,5yearly,25_69,440.757
144,2085,no_change,5yearly,25_69,311.991
144,2085,zero_migration,5yearly,25_69,125.533
144,2085,constant_fertility,5yearly,40plus,1142.831
144,2085,constant_mortality,5yearly,40plus,1207.78
144,2085,high_variant,5yearly,40plus,1158.925
144,2085,instant_replacement,5yearly,40plus,1139.713
144,2085,low_variant,5yearly,40plus,1102.242
144,2085,medium_variant,5yearly,40plus,1130.434
144,2085,momentum,5yearly,40plus,1589.803
144,2085,no_change,5yearly,40plus,1246.671
144,2085,zero_migration,5yearly,40plus,1386.389
144,2085,constant_fertility,5yearly,50plus,1132.77
144,2085,constant_mortality,5yearly,50plus,1176.01
144,2085,high_variant,5yearly,50plus,1147.263
144,2085,instant_replacement,5yearly,50plus,1130.003
144,2085,low_variant,5yearly,50plus,1097.517
144,2085,medium_variant,5yearly,50plus,1122.372
144,2085,momentum,5yearly,50plus,1530.342
144,2085,no_change,5yearly,50plus,1206.847
144,2085,zero_migration,5yearly,50plus,1373.68
144,2085,constant_fertility,5yearly,60plus,1108.774
144,2085,constant_mortality,5yearly,60plus,1108.574
144,2085,high_variant,5yearly,60plus,1119.618
144,2085,instant_replacement,5yearly,60plus,1106.777
144,2085,low_variant,5yearly,60plus,1084.579
144,2085,medium_variant,5yearly,60plus,1102.097
144,2085,momentum,5yearly,60plus,1415.643
144,2085,no_change,5yearly,60plus,1126.89
144,2085,zero_migration,5yearly,60plus,1343.135
144,2085,constant_fertility,5yearly,65plus,1087.119
144,2085,constant_mortality,5yearly,65plus,1051.551
144,2085,high_variant,5yearly,65plus,1094.563
144,2085,instant_replacement,5yearly,65plus,1085.791
144,2085,low_variant,5yearly,65plus,1071.404
144,2085,medium_variant,5yearly,65plus,1082.982
144,2085,momentum,5yearly,65plus,1325.532
144,2085,no_change,5yearly,65plus,1062.253
144,2085,zero_migration,5yearly,65plus,1315.248
144,2085,constant_fertility,5yearly,70plus,1050.596
144,2085,constant_mortality,5yearly,70plus,960.329
144,2085,high_variant,5yearly,70plus,1053.539
144,2085,instant_replacement,5yearly,70plus,1050.075
144,2085,low_variant,5yearly,70plus,1044.701
144,2085,medium_variant,5yearly,70plus,1049.119
144,2085,momentum,5yearly,70plus,1192.869
144,2085,no_change,5yearly,70plus,963.833
144,2085,zero_migration,5yearly,70plus,1268.158
144,2085,constant_fertility,5yearly,80plus,878.062
144,2085,constant_mortality,5yearly,80plus,618.33
144,2085,high_variant,5yearly,80plus,878.064
144,2085,instant_replacement,5yearly,80plus,878.06
144,2085,low_variant,5yearly,80plus,878.059
144,2085,medium_variant,5yearly,80plus,878.06
144,2085,momentum,5yearly,80plus,751.05
144,2085,no_change,5yearly,80plus,618.334
144,2085,zero_migration,5yearly,80plus,1048.488
144,2085,constant_fertility,5yearly,90plus,474.712
144,2085,constant_mortality,5yearly,90plus,187.9
144,2085,high_variant,5yearly,90plus,474.712
144,2085,instant_replacement,5yearly,90plus,474.71
144,2085,low_variant,5yearly,90plus,474.71
144,2085,medium_variant,5yearly,90plus,474.711
144,2085,momentum,5yearly,90plus,221.643
144,2085,no_change,5yearly,90plus,187.901
144,2085,zero_migration,5yearly,90plus,550.428
144,2090,constant_fertility,5yearly,0_4,2.619
144,2090,constant_mortality,5yearly,0_4,6.839
144,2090,high_variant,5yearly,0_4,3.531
144,2090,instant_replacement,5yearly,0_4,2.355
144,2090,low_variant,5yearly,0_4,0.44
144,2090,medium_variant,5yearly,0_4,1.528
144,2090,momentum,5yearly,0_4,16.849
144,2090,no_change,5yearly,0_4,11.739
144,2090,zero_migration,5yearly,0_4,2.488
144,2090,constant_fertility,5yearly,5_9,0.268
144,2090,high_variant,5yearly,5_9,0.353
144,2090,low_variant,5yearly,5_9,0.053
144,2090,medium_variant,5yearly,5_9,0.164
144,2090,constant_fertility,5yearly,10_14,0.415
144,2090,high_variant,5yearly,10_14,0.536
144,2090,low_variant,5yearly,10_14,0.094
144,2090,medium_variant,5yearly,10_14,0.263
144,2090,constant_fertility,5yearly,15_19,0.86
144,2090,high_variant,5yearly,15_19,1.091
144,2090,low_variant,5yearly,15_19,0.218
144,2090,medium_variant,5yearly,15_19,0.567
144,2090,constant_fertility,5yearly,20_24,1.428
144,2090,high_variant,5yearly,20_24,1.794
144,2090,low_variant,5yearly,20_24,0.371
144,2090,medium_variant,5yearly,20_24,0.957
144,2090,constant_fertility,5yearly,25_29,1.568
144,2090,high_variant,5yearly,25_29,1.968
144,2090,low_variant,5yearly,25_29,0.393
144,2090,medium_variant,5yearly,25_29,1.055
144,2090,constant_fertility,5yearly,30_34,1.698
144,2090,high_variant,5yearly,30_34,2.138
144,2090,low_variant,5yearly,30_34,0.419
144,2090,medium_variant,5yearly,30_34,1.153
144,2090,constant_fertility,5yearly,35_39,2.255
144,2090,high_variant,5yearly,35_39,2.818
144,2090,low_variant,5yearly,35_39,0.622
144,2090,medium_variant,5yearly,35_39,1.578
144,2090,constant_fertility,5yearly,40_44,3.412
144,2090,high_variant,5yearly,40_44,4.154
144,2090,low_variant,5yearly,40_44,1.177
144,2090,medium_variant,5yearly,40_44,2.516
144,2090,constant_fertility,5yearly,45_49,5.476
144,2090,high_variant,5yearly,45_49,6.435
144,2090,low_variant,5yearly,45_49,2.358
144,2090,medium_variant,5yearly,45_49,4.275
144,2090,constant_fertility,5yearly,50_54,8.721
144,2090,high_variant,5yearly,50_54,10.015
144,2090,low_variant,5yearly,50_54,4.328
144,2090,medium_variant,5yearly,50_54,7.107
144,2090,constant_fertility,5yearly,55_59,13.327
144,2090,high_variant,5yearly,55_59,15.245
144,2090,low_variant,5yearly,55_59,7.049
144,2090,medium_variant,5yearly,55_59,11.127
144,2090,constant_fertility,5yearly,60_64,20.224
144,2090,high_variant,5yearly,60_64,23.402
144,2090,low_variant,5yearly,60_64,11.073
144,2090,medium_variant,5yearly,60_64,17.234
144,2090,constant_fertility,5yearly,65_69,33.48
144,2090,high_variant,5yearly,65_69,38.732
144,2090,low_variant,5yearly,65_69,20.398
144,2090,medium_variant,5yearly,65_69,29.565
144,2090,constant_fertility,5yearly,70_74,57.401
144,2090,high_variant,5yearly,70_74,64.5
144,2090,low_variant,5yearly,70_74,41.887
144,2090,medium_variant,5yearly,70_74,53.193
144,2090,constant_fertility,5yearly,75_79,97.771
144,2090,high_variant,5yearly,75_79,102.322
144,2090,low_variant,5yearly,75_79,88.647
144,2090,medium_variant,5yearly,75_79,95.484
144,2090,constant_fertility,5yearly,80_84,165.694
144,2090,high_variant,5yearly,80_84,165.694
144,2090,low_variant,5yearly,80_84,165.693
144,2090,medium_variant,5yearly,80_84,165.693
144,2090,constant_fertility,5yearly,85_89,237.889
144,2090,high_variant,5yearly,85_89,237.889
144,2090,low_variant,5yearly,85_89,237.888
144,2090,medium_variant,5yearly,85_89,237.888
144,2090,constant_fertility,5yearly,90_94,243.136
144,2090,high_variant,5yearly,90_94,243.137
144,2090,low_variant,5yearly,90_94,243.135
144,2090,medium_variant,5yearly,90_94,243.135
144,2090,constant_fertility,5yearly,95plus,256.196
144,2090,high_variant,5yearly,95plus,256.197
144,2090,low_variant,5yearly,95plus,256.196
144,2090,medium_variant,5yearly,95plus,256.197
144,2090,constant_fertility,5yearly,0_14,3.302
144,2090,constant_mortality,5yearly,0_14,9.159
144,2090,high_variant,5yearly,0_14,4.42
144,2090,instant_replacement,5yearly,0_14,2.977
144,2090,low_variant,5yearly,0_14,0.587
144,2090,medium_variant,5yearly,0_14,1.955
144,2090,momentum,5yearly,0_14,22.111
144,2090,no_change,5yearly,0_14,15.451
144,2090,zero_migration,5yearly,0_14,3.164
144,2090,constant_fertility,5yearly,0_19,4.162
144,2090,constant_mortality,5yearly,0_19,12.475
144,2090,high_variant,5yearly,0_19,5.511
144,2090,instant_replacement,5yearly,0_19,3.776
144,2090,low_variant,5yearly,0_19,0.805
144,2090,medium_variant,5yearly,0_19,2.522
144,2090,momentum,5yearly,0_19,29.266
144,2090,no_change,5yearly,0_19,20.491
144,2090,zero_migration,5yearly,0_19,4.048
144,2090,constant_fertility,5yearly,0_24,5.59
144,2090,constant_mortality,5yearly,0_24,18.299
144,2090,high_variant,5yearly,0_24,7.305
144,2090,instant_replacement,5yearly,0_24,5.109
144,2090,low_variant,5yearly,0_24,1.176
144,2090,medium_variant,5yearly,0_24,3.479
144,2090,momentum,5yearly,0_24,41.862
144,2090,no_change,5yearly,0_24,29.201
144,2090,zero_migration,5yearly,0_24,5.57
144,2090,constant_fertility,5yearly,5_14,0.683
144,2090,constant_mortality,5yearly,5_14,2.32
144,2090,high_variant,5yearly,5_14,0.889
144,2090,instant_replacement,5yearly,5_14,0.622
144,2090,low_variant,5yearly,5_14,0.147
144,2090,medium_variant,5yearly,5_14,0.427
144,2090,momentum,5yearly,5_14,5.262
144,2090,no_change,5yearly,5_14,3.712
144,2090,zero_migration,5yearly,5_14,0.676
144,2090,constant_fertility,5yearly,15plus,1150.536
144,2090,constant_mortality,5yearly,15plus,1195.014
144,2090,high_variant,5yearly,15plus,1177.531
144,2090,instant_replacement,5yearly,15plus,1145.098
144,2090,low_variant,5yearly,15plus,1081.852
144,2090,medium_variant,5yearly,15plus,1128.724
144,2090,momentum,5yearly,15plus,1661.035
144,2090,no_change,5yearly,15plus,1267.855
144,2090,zero_migration,5yearly,15plus,1420.965
144,2090,constant_fertility,5yearly,15_24,2.288
144,2090,constant_mortality,5yearly,15_24,9.14
144,2090,high_variant,5yearly,15_24,2.885
144,2090,instant_replacement,5yearly,15_24,2.132
144,2090,low_variant,5yearly,15_24,0.589
144,2090,medium_variant,5yearly,15_24,1.524
144,2090,momentum,5yearly,15_24,19.751
144,2090,no_change,5yearly,15_24,13.75
144,2090,zero_migration,5yearly,15_24,2.406
144,2090,constant_fertility,5yearly,15_49,16.697
144,2090,constant_mortality,5yearly,15_49,58.137
144,2090,high_variant,5yearly,15_49,20.398
144,2090,instant_replacement,5yearly,15_49,15.718
144,2090,low_variant,5yearly,15_49,5.558
144,2090,medium_variant,5yearly,15_49,12.101
144,2090,momentum,5yearly,15_49,122.432
144,2090,no_change,5yearly,15_49,81.244
144,2090,zero_migration,5yearly,15_49,20.003
144,2090,constant_fertility,5yearly,15_59,38.745
144,2090,constant_mortality,5yearly,15_59,123.793
144,2090,high_variant,5yearly,15_59,45.658
144,2090,instant_replacement,5yearly,15_59,37.109
144,2090,low_variant,5yearly,15_59,16.935
144,2090,medium_variant,5yearly,15_59,30.335
144,2090,momentum,5yearly,15_59,238.048
144,2090,no_change,5yearly,15_59,160.807
144,2090,zero_migration,5yearly,15_59,47.849
144,2090,constant_fertility,5yearly,15_64,58.969
144,2090,constant_mortality,5yearly,15_64,179.052
144,2090,high_variant,5yearly,15_64,69.06
144,2090,instant_replacement,5yearly,15_64,56.65
144,2090,low_variant,5yearly,15_64,28.008
144,2090,medium_variant,5yearly,15_64,47.569
144,2090,momentum,5yearly,15_64,330.029
144,2090,no_change,5yearly,15_64,225.7
144,2090,zero_migration,5yearly,15_64,73.632
144,2090,constant_fertility,5yearly,20plus,1149.676
144,2090,constant_mortality,5yearly,20plus,1191.698
144,2090,high_variant,5yearly,20plus,1176.44
144,2090,instant_replacement,5yearly,20plus,1144.299
144,2090,low_variant,5yearly,20plus,1081.634
144,2090,medium_variant,5yearly,20plus,1128.157
144,2090,momentum,5yearly,20plus,1653.88
144,2090,no_change,5yearly,20plus,1262.815
144,2090,zero_migration,5yearly,20plus,1420.081
144,2090,constant_fertility,5yearly,20_64,58.109
144,2090,constant_mortality,5yearly,20_64,175.736
144,2090,high_variant,5yearly,20_64,67.969
144,2090,instant_replacement,5yearly,20_64,55.851
144,2090,low_variant,5yearly,20_64,27.79
144,2090,medium_variant,5yearly,20_64,47.002
144,2090,momentum,5yearly,20_64,322.874
144,2090,no_change,5yearly,20_64,220.66
144,2090,zero_migration,5yearly,20_64,72.748
144,2090,constant_fertility,5yearly,20_69,91.589
144,2090,constant_mortality,5yearly,20_69,260.639
144,2090,high_variant,5yearly,20_69,106.701
144,2090,instant_replacement,5yearly,20_69,88.297
144,2090,low_variant,5yearly,20_69,48.188
144,2090,medium_variant,5yearly,20_69,76.567
144,2090,momentum,5yearly,20_69,456.734
144,2090,no_change,5yearly,20_69,316.841
144,2090,zero_migration,5yearly,20_69,115.916
144,2090,constant_fertility,5yearly,25plus,1148.248
144,2090,constant_mortality,5yearly,25plus,1185.874
144,2090,high_variant,5yearly,25plus,1174.646
144,2090,instant_replacement,5yearly,25plus,1142.966
144,2090,low_variant,5yearly,25plus,1081.263
144,2090,medium_variant,5yearly,25plus,1127.2
144,2090,momentum,5yearly,25plus,1641.284
144,2090,no_change,5yearly,25plus,1254.105
144,2090,zero_migration,5yearly,25plus,1418.559
144,2090,constant_fertility,5yearly,25_69,90.161
144,2090,constant_mortality,5yearly,25_69,254.815
144,2090,high_variant,5yearly,25_69,104.907
144,2090,instant_replacement,5yearly,25_69,86.964
144,2090,low_variant,5yearly,25_69,47.817
144,2090,medium_variant,5yearly,25_69,75.61
144,2090,momentum,5yearly,25_69,444.138
144,2090,no_change,5yearly,25_69,308.131
144,2090,zero_migration,5yearly,25_69,114.394
144,2090,constant_fertility,5yearly,40plus,1142.727
144,2090,constant_mortality,5yearly,40plus,1166.15
144,2090,high_variant,5yearly,40plus,1167.722
144,2090,instant_replacement,5yearly,40plus,1137.836
144,2090,low_variant,5yearly,40plus,1079.829
144,2090,medium_variant,5yearly,40plus,1123.414
144,2090,momentum,5yearly,40plus,1597.148
144,2090,no_change,5yearly,40plus,1225.149
144,2090,zero_migration,5yearly,40plus,1412.086
144,2090,constant_fertility,5yearly,50plus,1133.839
144,2090,constant_mortality,5yearly,50plus,1136.877
144,2090,high_variant,5yearly,50plus,1157.133
144,2090,instant_replacement,5yearly,50plus,1129.38
144,2090,low_variant,5yearly,50plus,1076.294
144,2090,medium_variant,5yearly,50plus,1116.623
144,2090,momentum,5yearly,50plus,1538.603
144,2090,no_change,5yearly,50plus,1186.611
144,2090,zero_migration,5yearly,50plus,1400.962
144,2090,constant_fertility,5yearly,60plus,1111.791
144,2090,constant_mortality,5yearly,60plus,1071.221
144,2090,high_variant,5yearly,60plus,1131.873
144,2090,instant_replacement,5yearly,60plus,1107.989
144,2090,low_variant,5yearly,60plus,1064.917
144,2090,medium_variant,5yearly,60plus,1098.389
144,2090,momentum,5yearly,60plus,1422.987
144,2090,no_change,5yearly,60plus,1107.048
144,2090,zero_migration,5yearly,60plus,1373.116
144,2090,constant_fertility,5yearly,65plus,1091.567
144,2090,constant_mortality,5yearly,65plus,1015.962
144,2090,high_variant,5yearly,65plus,1108.471
144,2090,instant_replacement,5yearly,65plus,1088.448
144,2090,low_variant,5yearly,65plus,1053.844
144,2090,medium_variant,5yearly,65plus,1081.155
144,2090,momentum,5yearly,65plus,1331.006
144,2090,no_change,5yearly,65plus,1042.155
144,2090,zero_migration,5yearly,65plus,1347.333
144,2090,constant_fertility,5yearly,70plus,1058.087
144,2090,constant_mortality,5yearly,70plus,931.059
144,2090,high_variant,5yearly,70plus,1069.739
144,2090,instant_replacement,5yearly,70plus,1056.002
144,2090,low_variant,5yearly,70plus,1033.446
144,2090,medium_variant,5yearly,70plus,1051.59
144,2090,momentum,5yearly,70plus,1197.146
144,2090,no_change,5yearly,70plus,945.974
144,2090,zero_migration,5yearly,70plus,1304.165
144,2090,constant_fertility,5yearly,80plus,902.915
144,2090,constant_mortality,5yearly,80plus,620.046
144,2090,high_variant,5yearly,80plus,902.917
144,2090,instant_replacement,5yearly,80plus,902.914
144,2090,low_variant,5yearly,80plus,902.912
144,2090,medium_variant,5yearly,80plus,902.913
144,2090,momentum,5yearly,80plus,766.066
144,2090,no_change,5yearly,80plus,620.049
144,2090,zero_migration,5yearly,80plus,1103.867
144,2090,constant_fertility,5yearly,90plus,499.332
144,2090,constant_mortality,5yearly,90plus,189.803
144,2090,high_variant,5yearly,90plus,499.334
144,2090,instant_replacement,5yearly,90plus,499.333
144,2090,low_variant,5yearly,90plus,499.331
144,2090,medium_variant,5yearly,90plus,499.332
144,2090,momentum,5yearly,90plus,230.553
144,2090,no_change,5yearly,90plus,189.805
144,2090,zero_migration,5yearly,90plus,600.768
144,2095,constant_fertility,5yearly,0_4,2.482
144,2095,constant_mortality,5yearly,0_4,6.59
144,2095,high_variant,5yearly,0_4,3.391
144,2095,instant_replacement,5yearly,0_4,2.232
144,2095,low_variant,5yearly,0_4,0.375
144,2095,medium_variant,5yearly,0_4,1.412
144,2095,momentum,5yearly,0_4,16.93
144,2095,no_change,5yearly,0_4,11.609
144,2095,zero_migration,5yearly,0_4,2.345
144,2095,constant_fertility,5yearly,5_9,0.251
144,2095,high_variant,5yearly,5_9,0.337
144,2095,low_variant,5yearly,5_9,0.042
144,2095,medium_variant,5yearly,5_9,0.147
144,2095,constant_fertility,5yearly,10_14,0.376
144,2095,high_variant,5yearly,10_14,0.498
144,2095,low_variant,5yearly,10_14,0.071
144,2095,medium_variant,5yearly,10_14,0.228
144,2095,constant_fertility,5yearly,15_19,0.768
144,2095,high_variant,5yearly,15_19,0.996
144,2095,low_variant,5yearly,15_19,0.165
144,2095,medium_variant,5yearly,15_19,0.483
144,2095,constant_fertility,5yearly,20_24,1.26
144,2095,high_variant,5yearly,20_24,1.61
144,2095,low_variant,5yearly,20_24,0.289
144,2095,medium_variant,5yearly,20_24,0.815
144,2095,constant_fertility,5yearly,25_29,1.392
144,2095,high_variant,5yearly,25_29,1.763
144,2095,low_variant,5yearly,25_29,0.321
144,2095,medium_variant,5yearly,25_29,0.915
144,2095,constant_fertility,5yearly,30_34,1.534
144,2095,high_variant,5yearly,30_34,1.938
144,2095,low_variant,5yearly,30_34,0.346
144,2095,medium_variant,5yearly,30_34,1.016
144,2095,constant_fertility,5yearly,35_39,2.042
144,2095,high_variant,5yearly,35_39,2.58
144,2095,low_variant,5yearly,35_39,0.474
144,2095,medium_variant,5yearly,35_39,1.374
144,2095,constant_fertility,5yearly,40_44,3.061
144,2095,high_variant,5yearly,40_44,3.831
144,2095,low_variant,5yearly,40_44,0.829
144,2095,medium_variant,5yearly,40_44,2.137
144,2095,constant_fertility,5yearly,45_49,4.863
144,2095,high_variant,5yearly,45_49,5.92
