country,year,variant,freq,agebroad,totaldeaths
392,2085,low_variant,5yearly,5_14,0.414
392,2085,medium_variant,5yearly,5_14,0.87
392,2085,momentum,5yearly,5_14,5.815
392,2085,no_change,5yearly,5_14,2.418
392,2085,zero_migration,5yearly,5_14,0.812
392,2085,constant_fertility,5yearly,15plus,5619.539
392,2085,constant_mortality,5yearly,15plus,5943.613
392,2085,high_variant,5yearly,15plus,5705.959
392,2085,instant_replacement,5yearly,15plus,5726.621
392,2085,low_variant,5yearly,15plus,5585.013
392,2085,medium_variant,5yearly,15plus,5644.372
392,2085,momentum,5yearly,15plus,6023.39
392,2085,no_change,5yearly,15plus,5856.318
392,2085,zero_migration,5yearly,15plus,5501.62
392,2085,constant_fertility,5yearly,15_24,2.368
392,2085,constant_mortality,5yearly,15_24,12.96
392,2085,high_variant,5yearly,15_24,5.769
392,2085,instant_replacement,5yearly,15_24,5.235
392,2085,low_variant,5yearly,15_24,1.75
392,2085,medium_variant,5yearly,15_24,3.451
392,2085,momentum,5yearly,15_24,18.735
392,2085,no_change,5yearly,15_24,8.89
392,2085,zero_migration,5yearly,15_24,3.215
392,2085,constant_fertility,5yearly,15_49,25.474
392,2085,constant_mortality,5yearly,15_49,118.835
392,2085,high_variant,5yearly,15_49,46.384
392,2085,instant_replacement,5yearly,15_49,45.154
392,2085,low_variant,5yearly,15_49,20.507
392,2085,medium_variant,5yearly,15_49,32.356
392,2085,momentum,5yearly,15_49,157.734
392,2085,no_change,5yearly,15_49,93.487
392,2085,zero_migration,5yearly,15_49,30.165
392,2085,constant_fertility,5yearly,15_59,66.071
392,2085,constant_mortality,5yearly,15_59,282.712
392,2085,high_variant,5yearly,15_59,106.99
392,2085,instant_replacement,5yearly,15_59,104.648
392,2085,low_variant,5yearly,15_59,53.253
392,2085,medium_variant,5yearly,15_59,79.007
392,2085,momentum,5yearly,15_59,356.121
392,2085,no_change,5yearly,15_59,236.102
392,2085,zero_migration,5yearly,15_59,73.906
392,2085,constant_fertility,5yearly,15_64,106.668
392,2085,constant_mortality,5yearly,15_64,436.088
392,2085,high_variant,5yearly,15_64,164.467
392,2085,instant_replacement,5yearly,15_64,164.034
392,2085,low_variant,5yearly,15_64,86.072
392,2085,medium_variant,5yearly,15_64,124.155
392,2085,momentum,5yearly,15_64,549.041
392,2085,no_change,5yearly,15_64,374.012
392,2085,zero_migration,5yearly,15_64,116.533
392,2085,constant_fertility,5yearly,20plus,5618.718
392,2085,constant_mortality,5yearly,20plus,5938.937
392,2085,high_variant,5yearly,20plus,5703.894
392,2085,instant_replacement,5yearly,20plus,5724.765
392,2085,low_variant,5yearly,20plus,5584.403
392,2085,medium_variant,5yearly,20plus,5643.151
392,2085,momentum,5yearly,20plus,6016.609
392,2085,no_change,5yearly,20plus,5853.174
392,2085,zero_migration,5yearly,20plus,5500.481
392,2085,constant_fertility,5yearly,20_64,105.847
392,2085,constant_mortality,5yearly,20_64,431.412
392,2085,high_variant,5yearly,20_64,162.402
392,2085,instant_replacement,5yearly,20_64,162.178
392,2085,low_variant,5yearly,20_64,85.462
392,2085,medium_variant,5yearly,20_64,122.934
392,2085,momentum,5yearly,20_64,542.26
392,2085,no_change,5yearly,20_64,370.868
392,2085,zero_migration,5yearly,20_64,115.394
392,2085,constant_fertility,5yearly,20_69,168.337
392,2085,constant_mortality,5yearly,20_69,662.957
392,2085,high_variant,5yearly,20_69,243.288
392,2085,instant_replacement,5yearly,20_69,253.655
392,2085,low_variant,5yearly,20_69,139.11
392,2085,medium_variant,5yearly,20_69,190.201
392,2085,momentum,5yearly,20_69,845.597
392,2085,no_change,5yearly,20_69,586.036
392,2085,zero_migration,5yearly,20_69,179.326
392,2085,constant_fertility,5yearly,25plus,5617.171
392,2085,constant_mortality,5yearly,25plus,5930.653
392,2085,high_variant,5yearly,25plus,5700.19
392,2085,instant_replacement,5yearly,25plus,5721.386
392,2085,low_variant,5yearly,25plus,5583.263
392,2085,medium_variant,5yearly,25plus,5640.921
392,2085,momentum,5yearly,25plus,6004.655
392,2085,no_change,5yearly,25plus,5847.428
392,2085,zero_migration,5yearly,25plus,5498.405
392,2085,constant_fertility,5yearly,25_69,166.79
392,2085,constant_mortality,5yearly,25_69,654.673
392,2085,high_variant,5yearly,25_69,239.584
392,2085,instant_replacement,5yearly,25_69,250.276
392,2085,low_variant,5yearly,25_69,137.97
392,2085,medium_variant,5yearly,25_69,187.971
392,2085,momentum,5yearly,25_69,833.643
392,2085,no_change,5yearly,25_69,580.29
392,2085,zero_migration,5yearly,25_69,177.25
392,2085,constant_fertility,5yearly,40plus,5609.359
392,2085,constant_mortality,5yearly,40plus,5891.887
392,2085,high_variant,5yearly,40plus,5684.265
392,2085,instant_replacement,5yearly,40plus,5705.753
392,2085,low_variant,5yearly,40plus,5577.205
392,2085,medium_variant,5yearly,40plus,5630.51
392,2085,momentum,5yearly,40plus,5949.224
392,2085,no_change,5yearly,40plus,5818.331
392,2085,zero_migration,5yearly,40plus,5488.722
392,2085,constant_fertility,5yearly,50plus,5594.065
392,2085,constant_mortality,5yearly,50plus,5824.778
392,2085,high_variant,5yearly,50plus,5659.575
392,2085,instant_replacement,5yearly,50plus,5681.467
392,2085,low_variant,5yearly,50plus,5564.506
392,2085,medium_variant,5yearly,50plus,5612.016
392,2085,momentum,5yearly,50plus,5865.656
392,2085,no_change,5yearly,50plus,5762.831
392,2085,zero_migration,5yearly,50plus,5471.455
392,2085,constant_fertility,5yearly,60plus,5553.468
392,2085,constant_mortality,5yearly,60plus,5660.901
392,2085,high_variant,5yearly,60plus,5598.969
392,2085,instant_replacement,5yearly,60plus,5621.973
392,2085,low_variant,5yearly,60plus,5531.76
392,2085,medium_variant,5yearly,60plus,5565.365
392,2085,momentum,5yearly,60plus,5667.269
392,2085,no_change,5yearly,60plus,5620.216
392,2085,zero_migration,5yearly,60plus,5427.714
392,2085,constant_fertility,5yearly,65plus,5512.871
392,2085,constant_mortality,5yearly,65plus,5507.525
392,2085,high_variant,5yearly,65plus,5541.492
392,2085,instant_replacement,5yearly,65plus,5562.587
392,2085,low_variant,5yearly,65plus,5498.941
392,2085,medium_variant,5yearly,65plus,5520.217
392,2085,momentum,5yearly,65plus,5474.349
392,2085,no_change,5yearly,65plus,5482.306
392,2085,zero_migration,5yearly,65plus,5385.087
392,2085,constant_fertility,5yearly,70plus,5450.381
392,2085,constant_mortality,5yearly,70plus,5275.98
392,2085,high_variant,5yearly,70plus,5460.606
392,2085,instant_replacement,5yearly,70plus,5471.11
392,2085,low_variant,5yearly,70plus,5445.293
392,2085,medium_variant,5yearly,70plus,5452.95
392,2085,momentum,5yearly,70plus,5171.012
392,2085,no_change,5yearly,70plus,5267.138
392,2085,zero_migration,5yearly,70plus,5321.155
392,2085,constant_fertility,5yearly,80plus,5155.933
392,2085,constant_mortality,5yearly,80plus,4333.078
392,2085,high_variant,5yearly,80plus,5155.935
392,2085,instant_replacement,5yearly,80plus,5155.933
392,2085,low_variant,5yearly,80plus,5155.928
392,2085,medium_variant,5yearly,80plus,5155.932
392,2085,momentum,5yearly,80plus,4204.391
392,2085,no_change,5yearly,80plus,4333.071
392,2085,zero_migration,5yearly,80plus,5036.183
392,2085,constant_fertility,5yearly,90plus,3956.535
392,2085,constant_mortality,5yearly,90plus,2219.966
392,2085,high_variant,5yearly,90plus,3956.538
392,2085,instant_replacement,5yearly,90plus,3956.536
392,2085,low_variant,5yearly,90plus,3956.531
392,2085,medium_variant,5yearly,90plus,3956.535
392,2085,momentum,5yearly,90plus,2167.836
392,2085,no_change,5yearly,90plus,2219.962
392,2085,zero_migration,5yearly,90plus,3879.076
392,2090,constant_fertility,5yearly,0_4,1.188
392,2090,constant_mortality,5yearly,0_4,11.64
392,2090,high_variant,5yearly,0_4,4.314
392,2090,instant_replacement,5yearly,0_4,3.692
392,2090,low_variant,5yearly,0_4,0.836
392,2090,medium_variant,5yearly,0_4,2.115
392,2090,momentum,5yearly,0_4,19.418
392,2090,no_change,5yearly,0_4,6.539
392,2090,zero_migration,5yearly,0_4,1.954
392,2090,constant_fertility,5yearly,5_9,0.186
392,2090,high_variant,5yearly,5_9,0.6
392,2090,low_variant,5yearly,5_9,0.136
392,2090,medium_variant,5yearly,5_9,0.314
392,2090,constant_fertility,5yearly,10_14,0.276
392,2090,high_variant,5yearly,10_14,0.808
392,2090,low_variant,5yearly,10_14,0.206
392,2090,medium_variant,5yearly,10_14,0.445
392,2090,constant_fertility,5yearly,15_19,0.704
392,2090,high_variant,5yearly,15_19,1.885
392,2090,low_variant,5yearly,15_19,0.529
392,2090,medium_variant,5yearly,15_19,1.086
392,2090,constant_fertility,5yearly,20_24,1.335
392,2090,high_variant,5yearly,20_24,3.356
392,2090,low_variant,5yearly,20_24,0.996
392,2090,medium_variant,5yearly,20_24,1.986
392,2090,constant_fertility,5yearly,25_29,1.666
392,2090,high_variant,5yearly,25_29,3.977
392,2090,low_variant,5yearly,25_29,1.232
392,2090,medium_variant,5yearly,25_29,2.399
392,2090,constant_fertility,5yearly,30_34,2.009
392,2090,high_variant,5yearly,30_34,4.532
392,2090,low_variant,5yearly,30_34,1.492
392,2090,medium_variant,5yearly,30_34,2.798
392,2090,constant_fertility,5yearly,35_39,2.932
392,2090,high_variant,5yearly,35_39,6.104
392,2090,low_variant,5yearly,35_39,2.248
392,2090,medium_variant,5yearly,35_39,3.937
392,2090,constant_fertility,5yearly,40_44,4.819
392,2090,high_variant,5yearly,40_44,9.026
392,2090,low_variant,5yearly,40_44,3.867
392,2090,medium_variant,5yearly,40_44,6.205
392,2090,constant_fertility,5yearly,45_49,8.181
392,2090,high_variant,5yearly,45_49,13.802
392,2090,low_variant,5yearly,45_49,6.772
392,2090,medium_variant,5yearly,45_49,10.1
392,2090,constant_fertility,5yearly,50_54,13.499
392,2090,high_variant,5yearly,50_54,21.192
392,2090,low_variant,5yearly,50_54,11.234
392,2090,medium_variant,5yearly,50_54,16.115
392,2090,constant_fertility,5yearly,55_59,21.777
392,2090,high_variant,5yearly,55_59,32.922
392,2090,low_variant,5yearly,55_59,17.855
392,2090,medium_variant,5yearly,55_59,25.357
392,2090,constant_fertility,5yearly,60_64,35.039
392,2090,high_variant,5yearly,60_64,51.882
392,2090,low_variant,5yearly,60_64,27.974
392,2090,medium_variant,5yearly,60_64,39.924
392,2090,constant_fertility,5yearly,65_69,52.792
392,2090,high_variant,5yearly,65_69,74.827
392,2090,low_variant,5yearly,65_69,42.646
392,2090,medium_variant,5yearly,65_69,58.736
392,2090,constant_fertility,5yearly,70_74,82.948
392,2090,high_variant,5yearly,70_74,107.274
392,2090,low_variant,5yearly,70_74,71.251
392,2090,medium_variant,5yearly,70_74,89.262
392,2090,constant_fertility,5yearly,75_79,167.266
392,2090,high_variant,5yearly,75_79,182.874
392,2090,low_variant,5yearly,75_79,159.506
392,2090,medium_variant,5yearly,75_79,171.19
392,2090,constant_fertility,5yearly,80_84,357.652
392,2090,high_variant,5yearly,80_84,357.653
392,2090,low_variant,5yearly,80_84,357.652
392,2090,medium_variant,5yearly,80_84,357.652
392,2090,constant_fertility,5yearly,85_89,741.968
392,2090,high_variant,5yearly,85_89,741.969
392,2090,low_variant,5yearly,85_89,741.968
392,2090,medium_variant,5yearly,85_89,741.968
392,2090,constant_fertility,5yearly,90_94,1270.782
392,2090,high_variant,5yearly,90_94,1270.784
392,2090,low_variant,5yearly,90_94,1270.782
392,2090,medium_variant,5yearly,90_94,1270.782
392,2090,constant_fertility,5yearly,95plus,2586.907
392,2090,high_variant,5yearly,95plus,2586.908
392,2090,low_variant,5yearly,95plus,2586.907
392,2090,medium_variant,5yearly,95plus,2586.907
392,2090,constant_fertility,5yearly,0_14,1.65
392,2090,constant_mortality,5yearly,0_14,15.379
392,2090,high_variant,5yearly,0_14,5.722
392,2090,instant_replacement,5yearly,0_14,4.95
392,2090,low_variant,5yearly,0_14,1.178
392,2090,medium_variant,5yearly,0_14,2.874
392,2090,momentum,5yearly,0_14,25.361
392,2090,no_change,5yearly,0_14,8.813
392,2090,zero_migration,5yearly,0_14,2.659
392,2090,constant_fertility,5yearly,0_19,2.354
392,2090,constant_mortality,5yearly,0_19,19.982
392,2090,high_variant,5yearly,0_19,7.607
392,2090,instant_replacement,5yearly,0_19,6.643
392,2090,low_variant,5yearly,0_19,1.707
392,2090,medium_variant,5yearly,0_19,3.96
392,2090,momentum,5yearly,0_19,32.207
392,2090,no_change,5yearly,0_19,11.798
392,2090,zero_migration,5yearly,0_19,3.669
392,2090,constant_fertility,5yearly,0_24,3.689
392,2090,constant_mortality,5yearly,0_24,28.138
392,2090,high_variant,5yearly,0_24,10.963
392,2090,instant_replacement,5yearly,0_24,9.66
392,2090,low_variant,5yearly,0_24,2.703
392,2090,medium_variant,5yearly,0_24,5.946
392,2090,momentum,5yearly,0_24,43.985
392,2090,no_change,5yearly,0_24,17.281
392,2090,zero_migration,5yearly,0_24,5.511
392,2090,constant_fertility,5yearly,5_14,0.462
392,2090,constant_mortality,5yearly,5_14,3.739
392,2090,high_variant,5yearly,5_14,1.408
392,2090,instant_replacement,5yearly,5_14,1.258
392,2090,low_variant,5yearly,5_14,0.342
392,2090,medium_variant,5yearly,5_14,0.759
392,2090,momentum,5yearly,5_14,5.943
392,2090,no_change,5yearly,5_14,2.274
392,2090,zero_migration,5yearly,5_14,0.705
392,2090,constant_fertility,5yearly,15plus,5352.276
392,2090,constant_mortality,5yearly,15plus,5722.898
392,2090,high_variant,5yearly,15plus,5470.967
392,2090,instant_replacement,5yearly,15plus,5500.234
392,2090,low_variant,5yearly,15plus,5304.911
392,2090,medium_variant,5yearly,15plus,5386.404
392,2090,momentum,5yearly,15plus,5922.056
392,2090,no_change,5yearly,15plus,5592.236
392,2090,zero_migration,5yearly,15plus,5217.902
392,2090,constant_fertility,5yearly,15_24,2.039
392,2090,constant_mortality,5yearly,15_24,12.759
392,2090,high_variant,5yearly,15_24,5.241
392,2090,instant_replacement,5yearly,15_24,4.71
392,2090,low_variant,5yearly,15_24,1.525
392,2090,medium_variant,5yearly,15_24,3.072
392,2090,momentum,5yearly,15_24,18.624
392,2090,no_change,5yearly,15_24,8.468
392,2090,zero_migration,5yearly,15_24,2.852
392,2090,constant_fertility,5yearly,15_49,21.646
392,2090,constant_mortality,5yearly,15_49,116.174
392,2090,high_variant,5yearly,15_49,42.682
392,2090,instant_replacement,5yearly,15_49,41.426
392,2090,low_variant,5yearly,15_49,17.136
392,2090,medium_variant,5yearly,15_49,28.511
392,2090,momentum,5yearly,15_49,160.441
392,2090,no_change,5yearly,15_49,88.131
392,2090,zero_migration,5yearly,15_49,26.484
392,2090,constant_fertility,5yearly,15_59,56.922
392,2090,constant_mortality,5yearly,15_59,277.317
392,2090,high_variant,5yearly,15_59,96.796
392,2090,instant_replacement,5yearly,15_59,94.202
392,2090,low_variant,5yearly,15_59,46.225
392,2090,medium_variant,5yearly,15_59,69.983
392,2090,momentum,5yearly,15_59,354.591
392,2090,no_change,5yearly,15_59,225.205
392,2090,zero_migration,5yearly,15_59,65.238
392,2090,constant_fertility,5yearly,15_64,91.961
392,2090,constant_mortality,5yearly,15_64,426.837
392,2090,high_variant,5yearly,15_64,148.678
392,2090,instant_replacement,5yearly,15_64,145.376
392,2090,low_variant,5yearly,15_64,74.199
392,2090,medium_variant,5yearly,15_64,109.907
392,2090,momentum,5yearly,15_64,536.71
392,2090,no_change,5yearly,15_64,356.435
392,2090,zero_migration,5yearly,15_64,102.709
392,2090,constant_fertility,5yearly,20plus,5351.572
392,2090,constant_mortality,5yearly,20plus,5718.295
392,2090,high_variant,5yearly,20plus,5469.082
392,2090,instant_replacement,5yearly,20plus,5498.541
392,2090,low_variant,5yearly,20plus,5304.382
392,2090,medium_variant,5yearly,20plus,5385.318
392,2090,momentum,5yearly,20plus,5915.21
392,2090,no_change,5yearly,20plus,5589.251
392,2090,zero_migration,5yearly,20plus,5216.892
392,2090,constant_fertility,5yearly,20_64,91.257
392,2090,constant_mortality,5yearly,20_64,422.234
392,2090,high_variant,5yearly,20_64,146.793
392,2090,instant_replacement,5yearly,20_64,143.683
392,2090,low_variant,5yearly,20_64,73.67
392,2090,medium_variant,5yearly,20_64,108.821
392,2090,momentum,5yearly,20_64,529.864
392,2090,no_change,5yearly,20_64,353.45
392,2090,zero_migration,5yearly,20_64,101.699
392,2090,constant_fertility,5yearly,20_69,144.049
392,2090,constant_mortality,5yearly,20_69,645.07
392,2090,high_variant,5yearly,20_69,221.62
392,2090,instant_replacement,5yearly,20_69,220.899
392,2090,low_variant,5yearly,20_69,116.316
392,2090,medium_variant,5yearly,20_69,167.557
392,2090,momentum,5yearly,20_69,810.012
392,2090,no_change,5yearly,20_69,553.788
392,2090,zero_migration,5yearly,20_69,157.137
392,2090,constant_fertility,5yearly,25plus,5350.237
392,2090,constant_mortality,5yearly,25plus,5710.139
392,2090,high_variant,5yearly,25plus,5465.726
392,2090,instant_replacement,5yearly,25plus,5495.524
392,2090,low_variant,5yearly,25plus,5303.386
392,2090,medium_variant,5yearly,25plus,5383.332
392,2090,momentum,5yearly,25plus,5903.432
392,2090,no_change,5yearly,25plus,5583.768
392,2090,zero_migration,5yearly,25plus,5215.05
392,2090,constant_fertility,5yearly,25_69,142.714
392,2090,constant_mortality,5yearly,25_69,636.914
392,2090,high_variant,5yearly,25_69,218.264
392,2090,instant_replacement,5yearly,25_69,217.882
392,2090,low_variant,5yearly,25_69,115.32
392,2090,medium_variant,5yearly,25_69,165.571
392,2090,momentum,5yearly,25_69,798.234
392,2090,no_change,5yearly,25_69,548.305
392,2090,zero_migration,5yearly,25_69,155.295
392,2090,constant_fertility,5yearly,40plus,5343.63
392,2090,constant_mortality,5yearly,40plus,5672.304
392,2090,high_variant,5yearly,40plus,5451.113
392,2090,instant_replacement,5yearly,40plus,5481.601
392,2090,low_variant,5yearly,40plus,5298.414
392,2090,medium_variant,5yearly,40plus,5374.198
392,2090,momentum,5yearly,40plus,5848.666
392,2090,no_change,5yearly,40plus,5556.393
392,2090,zero_migration,5yearly,40plus,5206.594
392,2090,constant_fertility,5yearly,50plus,5330.63
392,2090,constant_mortality,5yearly,50plus,5606.724
392,2090,high_variant,5yearly,50plus,5428.285
392,2090,instant_replacement,5yearly,50plus,5458.808
392,2090,low_variant,5yearly,50plus,5287.775
392,2090,medium_variant,5yearly,50plus,5357.893
392,2090,momentum,5yearly,50plus,5761.615
392,2090,no_change,5yearly,50plus,5504.105
392,2090,zero_migration,5yearly,50plus,5191.418
392,2090,constant_fertility,5yearly,60plus,5295.354
392,2090,constant_mortality,5yearly,60plus,5445.581
392,2090,high_variant,5yearly,60plus,5374.171
392,2090,instant_replacement,5yearly,60plus,5406.032
392,2090,low_variant,5yearly,60plus,5258.686
392,2090,medium_variant,5yearly,60plus,5316.421
392,2090,momentum,5yearly,60plus,5567.465
392,2090,no_change,5yearly,60plus,5367.031
392,2090,zero_migration,5yearly,60plus,5152.664
392,2090,constant_fertility,5yearly,65plus,5260.315
392,2090,constant_mortality,5yearly,65plus,5296.061
392,2090,high_variant,5yearly,65plus,5322.289
392,2090,instant_replacement,5yearly,65plus,5354.858
392,2090,low_variant,5yearly,65plus,5230.712
392,2090,medium_variant,5yearly,65plus,5276.497
392,2090,momentum,5yearly,65plus,5385.346
392,2090,no_change,5yearly,65plus,5235.801
392,2090,zero_migration,5yearly,65plus,5115.193
392,2090,constant_fertility,5yearly,70plus,5207.523
392,2090,constant_mortality,5yearly,70plus,5073.225
392,2090,high_variant,5yearly,70plus,5247.462
392,2090,instant_replacement,5yearly,70plus,5277.642
392,2090,low_variant,5yearly,70plus,5188.066
