country,year,variant,freq,agebroad,totaldeaths
748,2085,zero_migration,5yearly,80plus,58.61
748,2085,constant_fertility,5yearly,90plus,16.26
748,2085,constant_mortality,5yearly,90plus,4.301
748,2085,high_variant,5yearly,90plus,16.26
748,2085,instant_replacement,5yearly,90plus,16.26
748,2085,low_variant,5yearly,90plus,16.26
748,2085,medium_variant,5yearly,90plus,16.26
748,2085,momentum,5yearly,90plus,4.499
748,2085,no_change,5yearly,90plus,4.301
748,2085,zero_migration,5yearly,90plus,16.982
748,2090,constant_fertility,5yearly,0_4,6.927
748,2090,constant_mortality,5yearly,0_4,8.222
748,2090,high_variant,5yearly,0_4,2.959
748,2090,instant_replacement,5yearly,0_4,1.581
748,2090,low_variant,5yearly,0_4,0.599
748,2090,medium_variant,5yearly,0_4,1.469
748,2090,momentum,5yearly,0_4,13.231
748,2090,no_change,5yearly,0_4,38.421
748,2090,zero_migration,5yearly,0_4,1.518
748,2090,constant_fertility,5yearly,5_9,0.398
748,2090,high_variant,5yearly,5_9,0.189
748,2090,low_variant,5yearly,5_9,0.044
748,2090,medium_variant,5yearly,5_9,0.1
748,2090,constant_fertility,5yearly,10_14,0.406
748,2090,high_variant,5yearly,10_14,0.206
748,2090,low_variant,5yearly,10_14,0.053
748,2090,medium_variant,5yearly,10_14,0.113
748,2090,constant_fertility,5yearly,15_19,0.722
748,2090,high_variant,5yearly,15_19,0.392
748,2090,low_variant,5yearly,15_19,0.112
748,2090,medium_variant,5yearly,15_19,0.226
748,2090,constant_fertility,5yearly,20_24,1.206
748,2090,high_variant,5yearly,20_24,0.697
748,2090,low_variant,5yearly,20_24,0.219
748,2090,medium_variant,5yearly,20_24,0.418
748,2090,constant_fertility,5yearly,25_29,1.766
748,2090,high_variant,5yearly,25_29,1.086
748,2090,low_variant,5yearly,25_29,0.373
748,2090,medium_variant,5yearly,25_29,0.678
748,2090,constant_fertility,5yearly,30_34,2.387
748,2090,high_variant,5yearly,30_34,1.57
748,2090,low_variant,5yearly,30_34,0.586
748,2090,medium_variant,5yearly,30_34,1.017
748,2090,constant_fertility,5yearly,35_39,2.993
748,2090,high_variant,5yearly,35_39,2.106
748,2090,low_variant,5yearly,35_39,0.859
748,2090,medium_variant,5yearly,35_39,1.417
748,2090,constant_fertility,5yearly,40_44,3.538
748,2090,high_variant,5yearly,40_44,2.654
748,2090,low_variant,5yearly,40_44,1.201
748,2090,medium_variant,5yearly,40_44,1.864
748,2090,constant_fertility,5yearly,45_49,4.274
748,2090,high_variant,5yearly,45_49,3.391
748,2090,low_variant,5yearly,45_49,1.723
748,2090,medium_variant,5yearly,45_49,2.504
748,2090,constant_fertility,5yearly,50_54,5.338
748,2090,high_variant,5yearly,50_54,4.448
748,2090,low_variant,5yearly,50_54,2.522
748,2090,medium_variant,5yearly,50_54,3.448
748,2090,constant_fertility,5yearly,55_59,6.83
748,2090,high_variant,5yearly,55_59,5.966
748,2090,low_variant,5yearly,55_59,3.676
748,2090,medium_variant,5yearly,55_59,4.804
748,2090,constant_fertility,5yearly,60_64,9.126
748,2090,high_variant,5yearly,60_64,8.391
748,2090,low_variant,5yearly,60_64,5.445
748,2090,medium_variant,5yearly,60_64,6.914
748,2090,constant_fertility,5yearly,65_69,12.795
748,2090,high_variant,5yearly,65_69,12.272
748,2090,low_variant,5yearly,65_69,8.585
748,2090,medium_variant,5yearly,65_69,10.428
748,2090,constant_fertility,5yearly,70_74,17.523
748,2090,high_variant,5yearly,70_74,17.267
748,2090,low_variant,5yearly,70_74,13.603
748,2090,medium_variant,5yearly,70_74,15.435
748,2090,constant_fertility,5yearly,75_79,21.424
748,2090,high_variant,5yearly,75_79,21.39
748,2090,low_variant,5yearly,75_79,19.607
748,2090,medium_variant,5yearly,75_79,20.499
748,2090,constant_fertility,5yearly,80_84,23.115
748,2090,high_variant,5yearly,80_84,23.113
748,2090,low_variant,5yearly,80_84,23.115
748,2090,medium_variant,5yearly,80_84,23.114
748,2090,constant_fertility,5yearly,85_89,20.33
748,2090,high_variant,5yearly,85_89,20.33
748,2090,low_variant,5yearly,85_89,20.33
748,2090,medium_variant,5yearly,85_89,20.33
748,2090,constant_fertility,5yearly,90_94,12.681
748,2090,high_variant,5yearly,90_94,12.681
748,2090,low_variant,5yearly,90_94,12.681
748,2090,medium_variant,5yearly,90_94,12.681
748,2090,constant_fertility,5yearly,95plus,5.945
748,2090,high_variant,5yearly,95plus,5.945
748,2090,low_variant,5yearly,95plus,5.945
748,2090,medium_variant,5yearly,95plus,5.945
748,2090,constant_fertility,5yearly,0_14,7.731
748,2090,constant_mortality,5yearly,0_14,10.173
748,2090,high_variant,5yearly,0_14,3.354
748,2090,instant_replacement,5yearly,0_14,1.796
748,2090,low_variant,5yearly,0_14,0.696
748,2090,medium_variant,5yearly,0_14,1.682
748,2090,momentum,5yearly,0_14,16.058
748,2090,no_change,5yearly,0_14,45.823
748,2090,zero_migration,5yearly,0_14,1.738
748,2090,constant_fertility,5yearly,0_19,8.453
748,2090,constant_mortality,5yearly,0_19,11.5
748,2090,high_variant,5yearly,0_19,3.746
748,2090,instant_replacement,5yearly,0_19,2.016
748,2090,low_variant,5yearly,0_19,0.808
748,2090,medium_variant,5yearly,0_19,1.908
748,2090,momentum,5yearly,0_19,17.839
748,2090,no_change,5yearly,0_19,50.081
748,2090,zero_migration,5yearly,0_19,1.971
748,2090,constant_fertility,5yearly,0_24,9.659
748,2090,constant_mortality,5yearly,0_24,14.011
748,2090,high_variant,5yearly,0_24,4.443
748,2090,instant_replacement,5yearly,0_24,2.417
748,2090,low_variant,5yearly,0_24,1.027
748,2090,medium_variant,5yearly,0_24,2.326
748,2090,momentum,5yearly,0_24,21.09
748,2090,no_change,5yearly,0_24,57.313
748,2090,zero_migration,5yearly,0_24,2.405
748,2090,constant_fertility,5yearly,5_14,0.804
748,2090,constant_mortality,5yearly,5_14,1.951
748,2090,high_variant,5yearly,5_14,0.395
748,2090,instant_replacement,5yearly,5_14,0.215
748,2090,low_variant,5yearly,5_14,0.097
748,2090,medium_variant,5yearly,5_14,0.213
748,2090,momentum,5yearly,5_14,2.827
748,2090,no_change,5yearly,5_14,7.402
748,2090,zero_migration,5yearly,5_14,0.22
748,2090,constant_fertility,5yearly,15plus,151.993
748,2090,constant_mortality,5yearly,15plus,149.589
748,2090,high_variant,5yearly,15plus,143.699
748,2090,instant_replacement,5yearly,15plus,120.117
748,2090,low_variant,5yearly,15plus,120.582
748,2090,medium_variant,5yearly,15plus,131.722
748,2090,momentum,5yearly,15plus,154.591
748,2090,no_change,5yearly,15plus,219.895
748,2090,zero_migration,5yearly,15plus,140.046
748,2090,constant_fertility,5yearly,15_24,1.928
748,2090,constant_mortality,5yearly,15_24,3.838
748,2090,high_variant,5yearly,15_24,1.089
748,2090,instant_replacement,5yearly,15_24,0.621
748,2090,low_variant,5yearly,15_24,0.331
748,2090,medium_variant,5yearly,15_24,0.644
748,2090,momentum,5yearly,15_24,5.032
748,2090,no_change,5yearly,15_24,11.49
748,2090,zero_migration,5yearly,15_24,0.667
748,2090,constant_fertility,5yearly,15_49,16.886
748,2090,constant_mortality,5yearly,15_49,44.747
748,2090,high_variant,5yearly,15_49,11.896
748,2090,instant_replacement,5yearly,15_49,7.107
748,2090,low_variant,5yearly,15_49,5.073
748,2090,medium_variant,5yearly,15_49,8.124
748,2090,momentum,5yearly,15_49,51.392
748,2090,no_change,5yearly,15_49,96.336
748,2090,zero_migration,5yearly,15_49,8.569
748,2090,constant_fertility,5yearly,15_59,29.054
748,2090,constant_mortality,5yearly,15_59,63.712
748,2090,high_variant,5yearly,15_59,22.31
748,2090,instant_replacement,5yearly,15_59,14.165
748,2090,low_variant,5yearly,15_59,11.271
748,2090,medium_variant,5yearly,15_59,16.376
748,2090,momentum,5yearly,15_59,71.02
748,2090,no_change,5yearly,15_59,124.581
748,2090,zero_migration,5yearly,15_59,17.384
748,2090,constant_fertility,5yearly,15_64,38.18
748,2090,constant_mortality,5yearly,15_64,74.482
748,2090,high_variant,5yearly,15_64,30.701
748,2090,instant_replacement,5yearly,15_64,20.028
748,2090,low_variant,5yearly,15_64,16.716
748,2090,medium_variant,5yearly,15_64,23.29
748,2090,momentum,5yearly,15_64,81.78
748,2090,no_change,5yearly,15_64,138.799
748,2090,zero_migration,5yearly,15_64,24.798
748,2090,constant_fertility,5yearly,20plus,151.271
748,2090,constant_mortality,5yearly,20plus,148.262
748,2090,high_variant,5yearly,20plus,143.307
748,2090,instant_replacement,5yearly,20plus,119.897
748,2090,low_variant,5yearly,20plus,120.47
748,2090,medium_variant,5yearly,20plus,131.496
748,2090,momentum,5yearly,20plus,152.81
748,2090,no_change,5yearly,20plus,215.637
748,2090,zero_migration,5yearly,20plus,139.813
748,2090,constant_fertility,5yearly,20_64,37.458
748,2090,constant_mortality,5yearly,20_64,73.155
748,2090,high_variant,5yearly,20_64,30.309
748,2090,instant_replacement,5yearly,20_64,19.808
748,2090,low_variant,5yearly,20_64,16.604
748,2090,medium_variant,5yearly,20_64,23.064
748,2090,momentum,5yearly,20_64,79.999
748,2090,no_change,5yearly,20_64,134.541
748,2090,zero_migration,5yearly,20_64,24.565
748,2090,constant_fertility,5yearly,20_69,50.253
748,2090,constant_mortality,5yearly,20_69,86.355
748,2090,high_variant,5yearly,20_69,42.581
748,2090,instant_replacement,5yearly,20_69,28.24
748,2090,low_variant,5yearly,20_69,25.189
748,2090,medium_variant,5yearly,20_69,33.492
748,2090,momentum,5yearly,20_69,92.406
748,2090,no_change,5yearly,20_69,150.737
748,2090,zero_migration,5yearly,20_69,35.742
748,2090,constant_fertility,5yearly,25plus,150.065
748,2090,constant_mortality,5yearly,25plus,145.751
748,2090,high_variant,5yearly,25plus,142.61
748,2090,instant_replacement,5yearly,25plus,119.496
748,2090,low_variant,5yearly,25plus,120.251
748,2090,medium_variant,5yearly,25plus,131.078
748,2090,momentum,5yearly,25plus,149.559
748,2090,no_change,5yearly,25plus,208.405
748,2090,zero_migration,5yearly,25plus,139.379
748,2090,constant_fertility,5yearly,25_69,49.047
748,2090,constant_mortality,5yearly,25_69,83.844
748,2090,high_variant,5yearly,25_69,41.884
748,2090,instant_replacement,5yearly,25_69,27.839
748,2090,low_variant,5yearly,25_69,24.97
748,2090,medium_variant,5yearly,25_69,33.074
748,2090,momentum,5yearly,25_69,89.155
748,2090,no_change,5yearly,25_69,143.505
748,2090,zero_migration,5yearly,25_69,35.308
748,2090,constant_fertility,5yearly,40plus,142.919
748,2090,constant_mortality,5yearly,40plus,124.486
748,2090,high_variant,5yearly,40plus,137.848
748,2090,instant_replacement,5yearly,40plus,116.679
748,2090,low_variant,5yearly,40plus,118.433
748,2090,medium_variant,5yearly,40plus,127.966
748,2090,momentum,5yearly,40plus,124.226
748,2090,no_change,5yearly,40plus,159.299
748,2090,zero_migration,5yearly,40plus,136.111
748,2090,constant_fertility,5yearly,50plus,135.107
748,2090,constant_mortality,5yearly,50plus,104.842
748,2090,high_variant,5yearly,50plus,131.803
748,2090,instant_replacement,5yearly,50plus,113.01
748,2090,low_variant,5yearly,50plus,115.509
748,2090,medium_variant,5yearly,50plus,123.598
748,2090,momentum,5yearly,50plus,103.199
748,2090,no_change,5yearly,50plus,123.559
748,2090,zero_migration,5yearly,50plus,131.477
748,2090,constant_fertility,5yearly,60plus,122.939
748,2090,constant_mortality,5yearly,60plus,85.877
748,2090,high_variant,5yearly,60plus,121.389
748,2090,instant_replacement,5yearly,60plus,105.952
748,2090,low_variant,5yearly,60plus,109.311
748,2090,medium_variant,5yearly,60plus,115.346
748,2090,momentum,5yearly,60plus,83.571
748,2090,no_change,5yearly,60plus,95.314
748,2090,zero_migration,5yearly,60plus,122.662
748,2090,constant_fertility,5yearly,65plus,113.813
748,2090,constant_mortality,5yearly,65plus,75.107
748,2090,high_variant,5yearly,65plus,112.998
748,2090,instant_replacement,5yearly,65plus,100.089
748,2090,low_variant,5yearly,65plus,103.866
748,2090,medium_variant,5yearly,65plus,108.432
748,2090,momentum,5yearly,65plus,72.811
748,2090,no_change,5yearly,65plus,81.096
748,2090,zero_migration,5yearly,65plus,115.248
748,2090,constant_fertility,5yearly,70plus,101.018
748,2090,constant_mortality,5yearly,70plus,61.907
748,2090,high_variant,5yearly,70plus,100.726
748,2090,instant_replacement,5yearly,70plus,91.657
748,2090,low_variant,5yearly,70plus,95.281
748,2090,medium_variant,5yearly,70plus,98.004
748,2090,momentum,5yearly,70plus,60.404
748,2090,no_change,5yearly,70plus,64.9
748,2090,zero_migration,5yearly,70plus,104.071
748,2090,constant_fertility,5yearly,80plus,62.071
748,2090,constant_mortality,5yearly,80plus,28.202
748,2090,high_variant,5yearly,80plus,62.069
748,2090,instant_replacement,5yearly,80plus,62.069
748,2090,low_variant,5yearly,80plus,62.071
748,2090,medium_variant,5yearly,80plus,62.07
748,2090,momentum,5yearly,80plus,29.772
748,2090,no_change,5yearly,80plus,28.202
748,2090,zero_migration,5yearly,80plus,65.758
748,2090,constant_fertility,5yearly,90plus,18.626
748,2090,constant_mortality,5yearly,90plus,4.296
748,2090,high_variant,5yearly,90plus,18.626
748,2090,instant_replacement,5yearly,90plus,18.626
748,2090,low_variant,5yearly,90plus,18.626
748,2090,medium_variant,5yearly,90plus,18.626
748,2090,momentum,5yearly,90plus,4.519
748,2090,no_change,5yearly,90plus,4.296
748,2090,zero_migration,5yearly,90plus,19.582
748,2095,constant_fertility,5yearly,0_4,7.052
748,2095,constant_mortality,5yearly,0_4,7.812
748,2095,high_variant,5yearly,0_4,2.811
748,2095,instant_replacement,5yearly,0_4,1.475
748,2095,low_variant,5yearly,0_4,0.518
748,2095,medium_variant,5yearly,0_4,1.339
748,2095,momentum,5yearly,0_4,13.225
748,2095,no_change,5yearly,0_4,40.796
748,2095,zero_migration,5yearly,0_4,1.386
748,2095,constant_fertility,5yearly,5_9,0.405
748,2095,high_variant,5yearly,5_9,0.179
748,2095,low_variant,5yearly,5_9,0.038
748,2095,medium_variant,5yearly,5_9,0.091
748,2095,constant_fertility,5yearly,10_14,0.41
748,2095,high_variant,5yearly,10_14,0.194
748,2095,low_variant,5yearly,10_14,0.045
748,2095,medium_variant,5yearly,10_14,0.102
748,2095,constant_fertility,5yearly,15_19,0.725
748,2095,high_variant,5yearly,15_19,0.368
748,2095,low_variant,5yearly,15_19,0.095
748,2095,medium_variant,5yearly,15_19,0.202
748,2095,constant_fertility,5yearly,20_24,1.199
748,2095,high_variant,5yearly,20_24,0.649
748,2095,low_variant,5yearly,20_24,0.184
748,2095,medium_variant,5yearly,20_24,0.372
748,2095,constant_fertility,5yearly,25_29,1.739
748,2095,high_variant,5yearly,25_29,1.002
748,2095,low_variant,5yearly,25_29,0.312
748,2095,medium_variant,5yearly,25_29,0.599
748,2095,constant_fertility,5yearly,30_34,2.34
748,2095,high_variant,5yearly,30_34,1.438
748,2095,low_variant,5yearly,30_34,0.49
748,2095,medium_variant,5yearly,30_34,0.895
748,2095,constant_fertility,5yearly,35_39,2.933
748,2095,high_variant,5yearly,35_39,1.926
748,2095,low_variant,5yearly,35_39,0.714
748,2095,medium_variant,5yearly,35_39,1.245
748,2095,constant_fertility,5yearly,40_44,3.48
748,2095,high_variant,5yearly,40_44,2.446
748,2095,low_variant,5yearly,40_44,0.993
748,2095,medium_variant,5yearly,40_44,1.643
748,2095,constant_fertility,5yearly,45_49,4.244
748,2095,high_variant,5yearly,45_49,3.182
748,2095,low_variant,5yearly,45_49,1.437
748,2095,medium_variant,5yearly,45_49,2.234
748,2095,constant_fertility,5yearly,50_54,5.374
748,2095,high_variant,5yearly,50_54,4.262
748,2095,low_variant,5yearly,50_54,2.162
748,2095,medium_variant,5yearly,50_54,3.145
748,2095,constant_fertility,5yearly,55_59,6.933
748,2095,high_variant,5yearly,55_59,5.775
748,2095,low_variant,5yearly,55_59,3.271
748,2095,medium_variant,5yearly,55_59,4.476
748,2095,constant_fertility,5yearly,60_64,9.262
748,2095,high_variant,5yearly,60_64,8.091
748,2095,low_variant,5yearly,60_64,4.985
748,2095,medium_variant,5yearly,60_64,6.515
748,2095,constant_fertility,5yearly,65_69,13.056
748,2095,high_variant,5yearly,65_69,12.009
748,2095,low_variant,5yearly,65_69,7.796
748,2095,medium_variant,5yearly,65_69,9.897
748,2095,constant_fertility,5yearly,70_74,18.315
748,2095,high_variant,5yearly,70_74,17.565
748,2095,low_variant,5yearly,70_74,12.291
748,2095,medium_variant,5yearly,70_74,14.928
748,2095,constant_fertility,5yearly,75_79,23.654
748,2095,high_variant,5yearly,75_79,23.305
748,2095,low_variant,5yearly,75_79,18.352
748,2095,medium_variant,5yearly,75_79,20.829
748,2095,constant_fertility,5yearly,80_84,26.159
748,2095,high_variant,5yearly,80_84,26.116
748,2095,low_variant,5yearly,80_84,23.892
748,2095,medium_variant,5yearly,80_84,25.007
748,2095,constant_fertility,5yearly,85_89,23.172
748,2095,high_variant,5yearly,85_89,23.172
748,2095,low_variant,5yearly,85_89,23.171
748,2095,medium_variant,5yearly,85_89,23.172
748,2095,constant_fertility,5yearly,90_94,14.63
748,2095,high_variant,5yearly,90_94,14.63
748,2095,low_variant,5yearly,90_94,14.63
748,2095,medium_variant,5yearly,90_94,14.63
748,2095,constant_fertility,5yearly,95plus,7.003
748,2095,high_variant,5yearly,95plus,7.003
748,2095,low_variant,5yearly,95plus,7.003
748,2095,medium_variant,5yearly,95plus,7.003
748,2095,constant_fertility,5yearly,0_14,7.867
748,2095,constant_mortality,5yearly,0_14,9.661
748,2095,high_variant,5yearly,0_14,3.184
748,2095,instant_replacement,5yearly,0_14,1.676
748,2095,low_variant,5yearly,0_14,0.601
748,2095,medium_variant,5yearly,0_14,1.532
748,2095,momentum,5yearly,0_14,16.064
748,2095,no_change,5yearly,0_14,48.652
748,2095,zero_migration,5yearly,0_14,1.585
748,2095,constant_fertility,5yearly,0_19,8.592
748,2095,constant_mortality,5yearly,0_19,10.919
748,2095,high_variant,5yearly,0_19,3.552
748,2095,instant_replacement,5yearly,0_19,1.878
748,2095,low_variant,5yearly,0_19,0.696
748,2095,medium_variant,5yearly,0_19,1.734
748,2095,momentum,5yearly,0_19,17.842
748,2095,no_change,5yearly,0_19,53.173
748,2095,zero_migration,5yearly,0_19,1.795
748,2095,constant_fertility,5yearly,0_24,9.791
748,2095,constant_mortality,5yearly,0_24,13.308
748,2095,high_variant,5yearly,0_24,4.201
748,2095,instant_replacement,5yearly,0_24,2.24
748,2095,low_variant,5yearly,0_24,0.88
748,2095,medium_variant,5yearly,0_24,2.106
748,2095,momentum,5yearly,0_24,21.07
748,2095,no_change,5yearly,0_24,60.86
748,2095,zero_migration,5yearly,0_24,2.182
748,2095,constant_fertility,5yearly,5_14,0.815
748,2095,constant_mortality,5yearly,5_14,1.849
748,2095,high_variant,5yearly,5_14,0.373
748,2095,instant_replacement,5yearly,5_14,0.201
748,2095,low_variant,5yearly,5_14,0.083
748,2095,medium_variant,5yearly,5_14,0.193
748,2095,momentum,5yearly,5_14,2.839
748,2095,no_change,5yearly,5_14,7.856
748,2095,zero_migration,5yearly,5_14,0.199
748,2095,constant_fertility,5yearly,15plus,164.218
748,2095,constant_mortality,5yearly,15plus,147.55
748,2095,high_variant,5yearly,15plus,152.939
748,2095,instant_replacement,5yearly,15plus,121.32
748,2095,low_variant,5yearly,15plus,121.778
748,2095,medium_variant,5yearly,15plus,136.792
748,2095,momentum,5yearly,15plus,153.935
748,2095,no_change,5yearly,15plus,234.386
748,2095,zero_migration,5yearly,15plus,145.326
748,2095,constant_fertility,5yearly,15_24,1.924
748,2095,constant_mortality,5yearly,15_24,3.647
748,2095,high_variant,5yearly,15_24,1.017
748,2095,instant_replacement,5yearly,15_24,0.564
748,2095,low_variant,5yearly,15_24,0.279
748,2095,medium_variant,5yearly,15_24,0.574
748,2095,momentum,5yearly,15_24,5.006
748,2095,no_change,5yearly,15_24,12.208
748,2095,zero_migration,5yearly,15_24,0.597
