country,year,variant,freq,agebroad,totaldeaths
516,2055,momentum,5yearly,80plus,34.511
516,2055,no_change,5yearly,80plus,34.453
516,2055,zero_migration,5yearly,80plus,42.303
516,2055,constant_fertility,5yearly,90plus,8.662
516,2055,constant_mortality,5yearly,90plus,5.0
516,2055,high_variant,5yearly,90plus,8.662
516,2055,instant_replacement,5yearly,90plus,8.662
516,2055,low_variant,5yearly,90plus,8.662
516,2055,medium_variant,5yearly,90plus,8.662
516,2055,momentum,5yearly,90plus,5.007
516,2055,no_change,5yearly,90plus,5.0
516,2055,zero_migration,5yearly,90plus,8.669
516,2060,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2060,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2060,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2060,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2060,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2060,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2060,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2060,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2060,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2060,constant_fertility,5yearly,0_4,11.87
516,2060,constant_mortality,5yearly,0_4,16.56
516,2060,high_variant,5yearly,0_4,7.616
516,2060,instant_replacement,5yearly,0_4,3.736
516,2060,low_variant,5yearly,0_4,3.12
516,2060,medium_variant,5yearly,0_4,5.104
516,2060,momentum,5yearly,0_4,13.479
516,2060,no_change,5yearly,0_4,38.177
516,2060,zero_migration,5yearly,0_4,5.11
516,2060,constant_fertility,5yearly,5_9,0.682
516,2060,high_variant,5yearly,5_9,0.487
516,2060,low_variant,5yearly,5_9,0.227
516,2060,medium_variant,5yearly,5_9,0.345
516,2060,constant_fertility,5yearly,10_14,0.685
516,2060,high_variant,5yearly,10_14,0.521
516,2060,low_variant,5yearly,10_14,0.267
516,2060,medium_variant,5yearly,10_14,0.384
516,2060,constant_fertility,5yearly,15_19,1.134
516,2060,high_variant,5yearly,15_19,0.913
516,2060,low_variant,5yearly,15_19,0.518
516,2060,medium_variant,5yearly,15_19,0.705
516,2060,constant_fertility,5yearly,20_24,1.736
516,2060,high_variant,5yearly,20_24,1.461
516,2060,low_variant,5yearly,20_24,0.906
516,2060,medium_variant,5yearly,20_24,1.174
516,2060,constant_fertility,5yearly,25_29,2.259
516,2060,high_variant,5yearly,25_29,1.99
516,2060,low_variant,5yearly,25_29,1.321
516,2060,medium_variant,5yearly,25_29,1.651
516,2060,constant_fertility,5yearly,30_34,2.979
516,2060,high_variant,5yearly,30_34,2.759
516,2060,low_variant,5yearly,30_34,1.915
516,2060,medium_variant,5yearly,30_34,2.336
516,2060,constant_fertility,5yearly,35_39,3.867
516,2060,high_variant,5yearly,35_39,3.725
516,2060,low_variant,5yearly,35_39,2.749
516,2060,medium_variant,5yearly,35_39,3.237
516,2060,constant_fertility,5yearly,40_44,4.688
516,2060,high_variant,5yearly,40_44,4.624
516,2060,low_variant,5yearly,40_44,3.767
516,2060,medium_variant,5yearly,40_44,4.196
516,2060,constant_fertility,5yearly,45_49,5.657
516,2060,high_variant,5yearly,45_49,5.647
516,2060,low_variant,5yearly,45_49,5.247
516,2060,medium_variant,5yearly,45_49,5.447
516,2060,constant_fertility,5yearly,50_54,7.01
516,2060,high_variant,5yearly,50_54,7.01
516,2060,low_variant,5yearly,50_54,7.01
516,2060,medium_variant,5yearly,50_54,7.01
516,2060,constant_fertility,5yearly,55_59,9.092
516,2060,high_variant,5yearly,55_59,9.092
516,2060,low_variant,5yearly,55_59,9.092
516,2060,medium_variant,5yearly,55_59,9.092
516,2060,constant_fertility,5yearly,60_64,12.625
516,2060,high_variant,5yearly,60_64,12.625
516,2060,low_variant,5yearly,60_64,12.624
516,2060,medium_variant,5yearly,60_64,12.625
516,2060,constant_fertility,5yearly,65_69,17.946
516,2060,high_variant,5yearly,65_69,17.946
516,2060,low_variant,5yearly,65_69,17.946
516,2060,medium_variant,5yearly,65_69,17.946
516,2060,constant_fertility,5yearly,70_74,23.0
516,2060,high_variant,5yearly,70_74,23.0
516,2060,low_variant,5yearly,70_74,22.999
516,2060,medium_variant,5yearly,70_74,22.999
516,2060,constant_fertility,5yearly,75_79,24.965
516,2060,high_variant,5yearly,75_79,24.965
516,2060,low_variant,5yearly,75_79,24.967
516,2060,medium_variant,5yearly,75_79,24.967
516,2060,constant_fertility,5yearly,80_84,23.422
516,2060,high_variant,5yearly,80_84,23.423
516,2060,low_variant,5yearly,80_84,23.422
516,2060,medium_variant,5yearly,80_84,23.422
516,2060,constant_fertility,5yearly,85_89,17.166
516,2060,high_variant,5yearly,85_89,17.166
516,2060,low_variant,5yearly,85_89,17.166
516,2060,medium_variant,5yearly,85_89,17.166
516,2060,constant_fertility,5yearly,90_94,8.367
516,2060,high_variant,5yearly,90_94,8.367
516,2060,low_variant,5yearly,90_94,8.367
516,2060,medium_variant,5yearly,90_94,8.367
516,2060,constant_fertility,5yearly,95plus,2.728
516,2060,high_variant,5yearly,95plus,2.728
516,2060,low_variant,5yearly,95plus,2.728
516,2060,medium_variant,5yearly,95plus,2.728
516,2060,constant_fertility,5yearly,0_14,13.237
516,2060,constant_mortality,5yearly,0_14,19.87
516,2060,high_variant,5yearly,0_14,8.624
516,2060,instant_replacement,5yearly,0_14,4.24
516,2060,low_variant,5yearly,0_14,3.614
516,2060,medium_variant,5yearly,0_14,5.833
516,2060,momentum,5yearly,0_14,15.97
516,2060,no_change,5yearly,0_14,44.364
516,2060,zero_migration,5yearly,0_14,5.84
516,2060,constant_fertility,5yearly,0_19,14.371
516,2060,constant_mortality,5yearly,0_19,22.239
516,2060,high_variant,5yearly,0_19,9.537
516,2060,instant_replacement,5yearly,0_19,4.736
516,2060,low_variant,5yearly,0_19,4.132
516,2060,medium_variant,5yearly,0_19,6.538
516,2060,momentum,5yearly,0_19,17.749
516,2060,no_change,5yearly,0_19,48.177
516,2060,zero_migration,5yearly,0_19,6.546
516,2060,constant_fertility,5yearly,0_24,16.107
516,2060,constant_mortality,5yearly,0_24,26.228
516,2060,high_variant,5yearly,0_24,10.998
516,2060,instant_replacement,5yearly,0_24,5.596
516,2060,low_variant,5yearly,0_24,5.038
516,2060,medium_variant,5yearly,0_24,7.712
516,2060,momentum,5yearly,0_24,20.838
516,2060,no_change,5yearly,0_24,54.045
516,2060,zero_migration,5yearly,0_24,7.721
516,2060,constant_fertility,5yearly,5_14,1.367
516,2060,constant_mortality,5yearly,5_14,3.31
516,2060,high_variant,5yearly,5_14,1.008
516,2060,instant_replacement,5yearly,5_14,0.504
516,2060,low_variant,5yearly,5_14,0.494
516,2060,medium_variant,5yearly,5_14,0.729
516,2060,momentum,5yearly,5_14,2.491
516,2060,no_change,5yearly,5_14,6.187
516,2060,zero_migration,5yearly,5_14,0.73
516,2060,constant_fertility,5yearly,15plus,168.641
516,2060,constant_mortality,5yearly,15plus,249.713
516,2060,high_variant,5yearly,15plus,167.441
516,2060,instant_replacement,5yearly,15plus,160.374
516,2060,low_variant,5yearly,15plus,162.744
516,2060,medium_variant,5yearly,15plus,165.068
516,2060,momentum,5yearly,15plus,230.177
516,2060,no_change,5yearly,15plus,266.016
516,2060,zero_migration,5yearly,15plus,165.443
516,2060,constant_fertility,5yearly,15_24,2.87
516,2060,constant_mortality,5yearly,15_24,6.358
516,2060,high_variant,5yearly,15_24,2.374
516,2060,instant_replacement,5yearly,15_24,1.356
516,2060,low_variant,5yearly,15_24,1.424
516,2060,medium_variant,5yearly,15_24,1.879
516,2060,momentum,5yearly,15_24,4.868
516,2060,no_change,5yearly,15_24,9.681
516,2060,zero_migration,5yearly,15_24,1.881
516,2060,constant_fertility,5yearly,15_49,22.32
516,2060,constant_mortality,5yearly,15_49,84.185
516,2060,high_variant,5yearly,15_49,21.119
516,2060,instant_replacement,5yearly,15_49,14.053
516,2060,low_variant,5yearly,15_49,16.423
516,2060,medium_variant,5yearly,15_49,18.746
516,2060,momentum,5yearly,15_49,64.263
516,2060,no_change,5yearly,15_49,100.489
516,2060,zero_migration,5yearly,15_49,18.765
516,2060,constant_fertility,5yearly,15_59,38.422
516,2060,constant_mortality,5yearly,15_59,116.986
516,2060,high_variant,5yearly,15_59,37.221
516,2060,instant_replacement,5yearly,15_59,30.155
516,2060,low_variant,5yearly,15_59,32.525
516,2060,medium_variant,5yearly,15_59,34.848
516,2060,momentum,5yearly,15_59,97.093
516,2060,no_change,5yearly,15_59,133.29
516,2060,zero_migration,5yearly,15_59,34.882
516,2060,constant_fertility,5yearly,15_64,51.047
516,2060,constant_mortality,5yearly,15_64,135.442
516,2060,high_variant,5yearly,15_64,49.846
516,2060,instant_replacement,5yearly,15_64,42.78
516,2060,low_variant,5yearly,15_64,45.149
516,2060,medium_variant,5yearly,15_64,47.473
516,2060,momentum,5yearly,15_64,115.595
516,2060,no_change,5yearly,15_64,151.745
516,2060,zero_migration,5yearly,15_64,47.539
516,2060,constant_fertility,5yearly,20plus,167.507
516,2060,constant_mortality,5yearly,20plus,247.344
516,2060,high_variant,5yearly,20plus,166.528
516,2060,instant_replacement,5yearly,20plus,159.878
516,2060,low_variant,5yearly,20plus,162.226
516,2060,medium_variant,5yearly,20plus,164.363
516,2060,momentum,5yearly,20plus,228.398
516,2060,no_change,5yearly,20plus,262.203
516,2060,zero_migration,5yearly,20plus,164.737
516,2060,constant_fertility,5yearly,20_64,49.913
516,2060,constant_mortality,5yearly,20_64,133.073
516,2060,high_variant,5yearly,20_64,48.933
516,2060,instant_replacement,5yearly,20_64,42.284
516,2060,low_variant,5yearly,20_64,44.631
516,2060,medium_variant,5yearly,20_64,46.768
516,2060,momentum,5yearly,20_64,113.816
516,2060,no_change,5yearly,20_64,147.932
516,2060,zero_migration,5yearly,20_64,46.833
516,2060,constant_fertility,5yearly,20_69,67.859
516,2060,constant_mortality,5yearly,20_69,155.953
516,2060,high_variant,5yearly,20_69,66.879
516,2060,instant_replacement,5yearly,20_69,60.23
516,2060,low_variant,5yearly,20_69,62.577
516,2060,medium_variant,5yearly,20_69,64.714
516,2060,momentum,5yearly,20_69,136.769
516,2060,no_change,5yearly,20_69,170.812
516,2060,zero_migration,5yearly,20_69,64.838
516,2060,constant_fertility,5yearly,25plus,165.771
516,2060,constant_mortality,5yearly,25plus,243.355
516,2060,high_variant,5yearly,25plus,165.067
516,2060,instant_replacement,5yearly,25plus,159.018
516,2060,low_variant,5yearly,25plus,161.32
516,2060,medium_variant,5yearly,25plus,163.189
516,2060,momentum,5yearly,25plus,225.309
516,2060,no_change,5yearly,25plus,256.335
516,2060,zero_migration,5yearly,25plus,163.562
516,2060,constant_fertility,5yearly,25_69,66.123
516,2060,constant_mortality,5yearly,25_69,151.964
516,2060,high_variant,5yearly,25_69,65.418
516,2060,instant_replacement,5yearly,25_69,59.37
516,2060,low_variant,5yearly,25_69,61.671
516,2060,medium_variant,5yearly,25_69,63.54
516,2060,momentum,5yearly,25_69,133.68
516,2060,no_change,5yearly,25_69,164.944
516,2060,zero_migration,5yearly,25_69,63.663
516,2060,constant_fertility,5yearly,40plus,156.666
516,2060,constant_mortality,5yearly,40plus,204.063
516,2060,high_variant,5yearly,40plus,156.593
516,2060,instant_replacement,5yearly,40plus,153.694
516,2060,low_variant,5yearly,40plus,155.335
516,2060,medium_variant,5yearly,40plus,155.965
516,2060,momentum,5yearly,40plus,195.254
516,2060,no_change,5yearly,40plus,207.195
516,2060,zero_migration,5yearly,40plus,156.328
516,2060,constant_fertility,5yearly,50plus,146.321
516,2060,constant_mortality,5yearly,50plus,165.528
516,2060,high_variant,5yearly,50plus,146.322
516,2060,instant_replacement,5yearly,50plus,146.321
516,2060,low_variant,5yearly,50plus,146.321
516,2060,medium_variant,5yearly,50plus,146.322
516,2060,momentum,5yearly,50plus,165.914
516,2060,no_change,5yearly,50plus,165.527
516,2060,zero_migration,5yearly,50plus,146.678
516,2060,constant_fertility,5yearly,60plus,130.219
516,2060,constant_mortality,5yearly,60plus,132.727
516,2060,high_variant,5yearly,60plus,130.22
516,2060,instant_replacement,5yearly,60plus,130.219
516,2060,low_variant,5yearly,60plus,130.219
516,2060,medium_variant,5yearly,60plus,130.22
516,2060,momentum,5yearly,60plus,133.084
516,2060,no_change,5yearly,60plus,132.726
516,2060,zero_migration,5yearly,60plus,130.561
516,2060,constant_fertility,5yearly,65plus,117.594
516,2060,constant_mortality,5yearly,65plus,114.271
516,2060,high_variant,5yearly,65plus,117.595
516,2060,instant_replacement,5yearly,65plus,117.594
516,2060,low_variant,5yearly,65plus,117.595
516,2060,medium_variant,5yearly,65plus,117.595
516,2060,momentum,5yearly,65plus,114.582
516,2060,no_change,5yearly,65plus,114.271
516,2060,zero_migration,5yearly,65plus,117.904
516,2060,constant_fertility,5yearly,70plus,99.648
516,2060,constant_mortality,5yearly,70plus,91.391
516,2060,high_variant,5yearly,70plus,99.649
516,2060,instant_replacement,5yearly,70plus,99.648
516,2060,low_variant,5yearly,70plus,99.649
516,2060,medium_variant,5yearly,70plus,99.649
516,2060,momentum,5yearly,70plus,91.629
516,2060,no_change,5yearly,70plus,91.391
516,2060,zero_migration,5yearly,70plus,99.899
516,2060,constant_fertility,5yearly,80plus,51.683
516,2060,constant_mortality,5yearly,80plus,39.389
516,2060,high_variant,5yearly,80plus,51.684
516,2060,instant_replacement,5yearly,80plus,51.683
516,2060,low_variant,5yearly,80plus,51.683
516,2060,medium_variant,5yearly,80plus,51.683
516,2060,momentum,5yearly,80plus,39.469
516,2060,no_change,5yearly,80plus,39.389
516,2060,zero_migration,5yearly,80plus,51.784
516,2060,constant_fertility,5yearly,90plus,11.095
516,2060,constant_mortality,5yearly,90plus,5.76
516,2060,high_variant,5yearly,90plus,11.095
516,2060,instant_replacement,5yearly,90plus,11.095
516,2060,low_variant,5yearly,90plus,11.095
516,2060,medium_variant,5yearly,90plus,11.095
516,2060,momentum,5yearly,90plus,5.767
516,2060,no_change,5yearly,90plus,5.76
516,2060,zero_migration,5yearly,90plus,11.109
516,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Namibia
516,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Namibia
516,2065,high_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Namibia
516,2065,low_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2065,medium_variant,5yearly,"Region, subregion, country or area *",Namibia
516,2065,momentum,5yearly,"Region, subregion, country or area *",Namibia
516,2065,no_change,5yearly,"Region, subregion, country or area *",Namibia
516,2065,zero_migration,5yearly,"Region, subregion, country or area *",Namibia
516,2065,constant_fertility,5yearly,0_4,12.223
516,2065,constant_mortality,5yearly,0_4,16.144
516,2065,high_variant,5yearly,0_4,7.282
516,2065,instant_replacement,5yearly,0_4,3.512
516,2065,low_variant,5yearly,0_4,2.742
516,2065,medium_variant,5yearly,0_4,4.702
516,2065,momentum,5yearly,0_4,13.549
516,2065,no_change,5yearly,0_4,41.569
516,2065,zero_migration,5yearly,0_4,4.707
516,2065,constant_fertility,5yearly,5_9,0.702
516,2065,high_variant,5yearly,5_9,0.466
516,2065,low_variant,5yearly,5_9,0.199
516,2065,medium_variant,5yearly,5_9,0.318
516,2065,constant_fertility,5yearly,10_14,0.708
516,2065,high_variant,5yearly,10_14,0.504
516,2065,low_variant,5yearly,10_14,0.234
516,2065,medium_variant,5yearly,10_14,0.357
516,2065,constant_fertility,5yearly,15_19,1.167
516,2065,high_variant,5yearly,15_19,0.889
516,2065,low_variant,5yearly,15_19,0.457
516,2065,medium_variant,5yearly,15_19,0.657
516,2065,constant_fertility,5yearly,20_24,1.779
516,2065,high_variant,5yearly,20_24,1.429
516,2065,low_variant,5yearly,20_24,0.809
516,2065,medium_variant,5yearly,20_24,1.102
516,2065,constant_fertility,5yearly,25_29,2.298
516,2065,high_variant,5yearly,25_29,1.933
516,2065,low_variant,5yearly,25_29,1.198
516,2065,medium_variant,5yearly,25_29,1.554
516,2065,constant_fertility,5yearly,30_34,3.012
516,2065,high_variant,5yearly,30_34,2.654
516,2065,low_variant,5yearly,30_34,1.764
516,2065,medium_variant,5yearly,30_34,2.203
516,2065,constant_fertility,5yearly,35_39,3.897
516,2065,high_variant,5yearly,35_39,3.609
516,2065,low_variant,5yearly,35_39,2.504
516,2065,medium_variant,5yearly,35_39,3.055
516,2065,constant_fertility,5yearly,40_44,4.763
516,2065,high_variant,5yearly,40_44,4.588
516,2065,low_variant,5yearly,40_44,3.384
516,2065,medium_variant,5yearly,40_44,3.986
516,2065,constant_fertility,5yearly,45_49,5.895
516,2065,high_variant,5yearly,45_49,5.815
516,2065,low_variant,5yearly,45_49,4.742
516,2065,medium_variant,5yearly,45_49,5.279
516,2065,constant_fertility,5yearly,50_54,7.498
516,2065,high_variant,5yearly,50_54,7.485
516,2065,low_variant,5yearly,50_54,6.958
516,2065,medium_variant,5yearly,50_54,7.222
516,2065,constant_fertility,5yearly,55_59,9.523
516,2065,high_variant,5yearly,55_59,9.523
516,2065,low_variant,5yearly,55_59,9.523
516,2065,medium_variant,5yearly,55_59,9.524
516,2065,constant_fertility,5yearly,60_64,12.612
516,2065,high_variant,5yearly,60_64,12.612
516,2065,low_variant,5yearly,60_64,12.612
516,2065,medium_variant,5yearly,60_64,12.612
516,2065,constant_fertility,5yearly,65_69,18.043
516,2065,high_variant,5yearly,65_69,18.043
516,2065,low_variant,5yearly,65_69,18.043
516,2065,medium_variant,5yearly,65_69,18.043
516,2065,constant_fertility,5yearly,70_74,25.159
516,2065,high_variant,5yearly,70_74,25.159
516,2065,low_variant,5yearly,70_74,25.159
516,2065,medium_variant,5yearly,70_74,25.159
516,2065,constant_fertility,5yearly,75_79,29.951
516,2065,high_variant,5yearly,75_79,29.953
516,2065,low_variant,5yearly,75_79,29.95
516,2065,medium_variant,5yearly,75_79,29.949
516,2065,constant_fertility,5yearly,80_84,28.606
516,2065,high_variant,5yearly,80_84,28.606
516,2065,low_variant,5yearly,80_84,28.606
516,2065,medium_variant,5yearly,80_84,28.606
516,2065,constant_fertility,5yearly,85_89,21.075
516,2065,high_variant,5yearly,85_89,21.075
516,2065,low_variant,5yearly,85_89,21.076
516,2065,medium_variant,5yearly,85_89,21.076
516,2065,constant_fertility,5yearly,90_94,10.726
516,2065,high_variant,5yearly,90_94,10.726
516,2065,low_variant,5yearly,90_94,10.726
516,2065,medium_variant,5yearly,90_94,10.726
516,2065,constant_fertility,5yearly,95plus,3.649
516,2065,high_variant,5yearly,95plus,3.649
516,2065,low_variant,5yearly,95plus,3.649
516,2065,medium_variant,5yearly,95plus,3.649
516,2065,constant_fertility,5yearly,0_14,13.633
516,2065,constant_mortality,5yearly,0_14,19.376
516,2065,high_variant,5yearly,0_14,8.252
516,2065,instant_replacement,5yearly,0_14,3.989
516,2065,low_variant,5yearly,0_14,3.175
516,2065,medium_variant,5yearly,0_14,5.377
516,2065,momentum,5yearly,0_14,16.068
516,2065,no_change,5yearly,0_14,48.301
516,2065,zero_migration,5yearly,0_14,5.382
516,2065,constant_fertility,5yearly,0_19,14.8
516,2065,constant_mortality,5yearly,0_19,21.72
516,2065,high_variant,5yearly,0_19,9.141
