country,year,variant,freq,agebroad,totaldeaths
100,2060,constant_fertility,5yearly,25plus,415.198
100,2060,constant_mortality,5yearly,25plus,445.733
100,2060,high_variant,5yearly,25plus,416.997
100,2060,instant_replacement,5yearly,25plus,417.331
100,2060,low_variant,5yearly,25plus,414.566
100,2060,medium_variant,5yearly,25plus,415.781
100,2060,momentum,5yearly,25plus,458.312
100,2060,no_change,5yearly,25plus,444.518
100,2060,zero_migration,5yearly,25plus,421.934
100,2060,constant_fertility,5yearly,25_69,47.25
100,2060,constant_mortality,5yearly,25_69,90.971
100,2060,high_variant,5yearly,25_69,49.05
100,2060,instant_replacement,5yearly,25_69,49.383
100,2060,low_variant,5yearly,25_69,46.617
100,2060,medium_variant,5yearly,25_69,47.83
100,2060,momentum,5yearly,25_69,99.27
100,2060,no_change,5yearly,25_69,89.758
100,2060,zero_migration,5yearly,25_69,50.433
100,2060,constant_fertility,5yearly,40plus,413.419
100,2060,constant_mortality,5yearly,40plus,441.454
100,2060,high_variant,5yearly,40plus,414.301
100,2060,instant_replacement,5yearly,40plus,414.729
100,2060,low_variant,5yearly,40plus,413.115
100,2060,medium_variant,5yearly,40plus,413.71
100,2060,momentum,5yearly,40plus,452.456
100,2060,no_change,5yearly,40plus,440.843
100,2060,zero_migration,5yearly,40plus,419.655
100,2060,constant_fertility,5yearly,50plus,408.859
100,2060,constant_mortality,5yearly,50plus,431.184
100,2060,high_variant,5yearly,50plus,408.858
100,2060,instant_replacement,5yearly,50plus,408.859
100,2060,low_variant,5yearly,50plus,408.86
100,2060,medium_variant,5yearly,50plus,408.862
100,2060,momentum,5yearly,50plus,439.306
100,2060,no_change,5yearly,50plus,431.181
100,2060,zero_migration,5yearly,50plus,414.468
100,2060,constant_fertility,5yearly,60plus,395.694
100,2060,constant_mortality,5yearly,60plus,404.022
100,2060,high_variant,5yearly,60plus,395.693
100,2060,instant_replacement,5yearly,60plus,395.694
100,2060,low_variant,5yearly,60plus,395.695
100,2060,medium_variant,5yearly,60plus,395.697
100,2060,momentum,5yearly,60plus,410.647
100,2060,no_change,5yearly,60plus,404.019
100,2060,zero_migration,5yearly,60plus,400.557
100,2060,constant_fertility,5yearly,65plus,385.227
100,2060,constant_mortality,5yearly,65plus,384.17
100,2060,high_variant,5yearly,65plus,385.226
100,2060,instant_replacement,5yearly,65plus,385.227
100,2060,low_variant,5yearly,65plus,385.228
100,2060,medium_variant,5yearly,65plus,385.23
100,2060,momentum,5yearly,65plus,389.673
100,2060,no_change,5yearly,65plus,384.168
100,2060,zero_migration,5yearly,65plus,389.492
100,2060,constant_fertility,5yearly,70plus,367.948
100,2060,constant_mortality,5yearly,70plus,354.762
100,2060,high_variant,5yearly,70plus,367.947
100,2060,instant_replacement,5yearly,70plus,367.948
100,2060,low_variant,5yearly,70plus,367.949
100,2060,medium_variant,5yearly,70plus,367.951
100,2060,momentum,5yearly,70plus,359.042
100,2060,no_change,5yearly,70plus,354.76
100,2060,zero_migration,5yearly,70plus,371.501
100,2060,constant_fertility,5yearly,80plus,279.585
100,2060,constant_mortality,5yearly,80plus,229.888
100,2060,high_variant,5yearly,80plus,279.584
100,2060,instant_replacement,5yearly,80plus,279.585
100,2060,low_variant,5yearly,80plus,279.586
100,2060,medium_variant,5yearly,80plus,279.588
100,2060,momentum,5yearly,80plus,231.706
100,2060,no_change,5yearly,80plus,229.887
100,2060,zero_migration,5yearly,80plus,281.48
100,2060,constant_fertility,5yearly,90plus,99.342
100,2060,constant_mortality,5yearly,90plus,53.04
100,2060,high_variant,5yearly,90plus,99.342
100,2060,instant_replacement,5yearly,90plus,99.342
100,2060,low_variant,5yearly,90plus,99.342
100,2060,medium_variant,5yearly,90plus,99.342
100,2060,momentum,5yearly,90plus,53.282
100,2060,no_change,5yearly,90plus,53.04
100,2060,zero_migration,5yearly,90plus,99.764
100,2065,constant_fertility,5yearly,0_4,0.569
100,2065,constant_mortality,5yearly,0_4,2.164
100,2065,high_variant,5yearly,0_4,1.476
100,2065,instant_replacement,5yearly,0_4,1.244
100,2065,low_variant,5yearly,0_4,0.416
100,2065,medium_variant,5yearly,0_4,0.859
100,2065,momentum,5yearly,0_4,3.575
100,2065,no_change,5yearly,0_4,1.431
100,2065,zero_migration,5yearly,0_4,0.984
100,2065,constant_fertility,5yearly,5_9,0.053
100,2065,high_variant,5yearly,5_9,0.128
100,2065,low_variant,5yearly,5_9,0.039
100,2065,medium_variant,5yearly,5_9,0.077
100,2065,constant_fertility,5yearly,10_14,0.075
100,2065,high_variant,5yearly,10_14,0.171
100,2065,low_variant,5yearly,10_14,0.059
100,2065,medium_variant,5yearly,10_14,0.107
100,2065,constant_fertility,5yearly,15_19,0.167
100,2065,high_variant,5yearly,15_19,0.344
100,2065,low_variant,5yearly,15_19,0.138
100,2065,medium_variant,5yearly,15_19,0.231
100,2065,constant_fertility,5yearly,20_24,0.27
100,2065,high_variant,5yearly,20_24,0.499
100,2065,low_variant,5yearly,20_24,0.228
100,2065,medium_variant,5yearly,20_24,0.354
100,2065,constant_fertility,5yearly,25_29,0.342
100,2065,high_variant,5yearly,25_29,0.566
100,2065,low_variant,5yearly,25_29,0.284
100,2065,medium_variant,5yearly,25_29,0.421
100,2065,constant_fertility,5yearly,30_34,0.47
100,2065,high_variant,5yearly,30_34,0.726
100,2065,low_variant,5yearly,30_34,0.377
100,2065,medium_variant,5yearly,30_34,0.55
100,2065,constant_fertility,5yearly,35_39,0.714
100,2065,high_variant,5yearly,35_39,1.095
100,2065,low_variant,5yearly,35_39,0.568
100,2065,medium_variant,5yearly,35_39,0.831
100,2065,constant_fertility,5yearly,40_44,1.254
100,2065,high_variant,5yearly,40_44,1.88
100,2065,low_variant,5yearly,40_44,1.045
100,2065,medium_variant,5yearly,40_44,1.462
100,2065,constant_fertility,5yearly,45_49,2.403
100,2065,high_variant,5yearly,45_49,3.245
100,2065,low_variant,5yearly,45_49,2.124
100,2065,medium_variant,5yearly,45_49,2.684
100,2065,constant_fertility,5yearly,50_54,4.445
100,2065,high_variant,5yearly,50_54,4.956
100,2065,low_variant,5yearly,50_54,4.258
100,2065,medium_variant,5yearly,50_54,4.607
100,2065,constant_fertility,5yearly,55_59,7.425
100,2065,high_variant,5yearly,55_59,7.425
100,2065,low_variant,5yearly,55_59,7.425
100,2065,medium_variant,5yearly,55_59,7.425
100,2065,constant_fertility,5yearly,60_64,10.392
100,2065,high_variant,5yearly,60_64,10.392
100,2065,low_variant,5yearly,60_64,10.392
100,2065,medium_variant,5yearly,60_64,10.392
100,2065,constant_fertility,5yearly,65_69,13.936
100,2065,high_variant,5yearly,65_69,13.936
100,2065,low_variant,5yearly,65_69,13.936
100,2065,medium_variant,5yearly,65_69,13.936
100,2065,constant_fertility,5yearly,70_74,24.771
100,2065,high_variant,5yearly,70_74,24.771
100,2065,low_variant,5yearly,70_74,24.771
100,2065,medium_variant,5yearly,70_74,24.771
100,2065,constant_fertility,5yearly,75_79,48.082
100,2065,high_variant,5yearly,75_79,48.082
100,2065,low_variant,5yearly,75_79,48.083
100,2065,medium_variant,5yearly,75_79,48.083
100,2065,constant_fertility,5yearly,80_84,75.6
100,2065,high_variant,5yearly,80_84,75.6
100,2065,low_variant,5yearly,80_84,75.601
100,2065,medium_variant,5yearly,80_84,75.601
100,2065,constant_fertility,5yearly,85_89,93.666
100,2065,high_variant,5yearly,85_89,93.666
100,2065,low_variant,5yearly,85_89,93.668
100,2065,medium_variant,5yearly,85_89,93.667
100,2065,constant_fertility,5yearly,90_94,75.446
100,2065,high_variant,5yearly,90_94,75.446
100,2065,low_variant,5yearly,90_94,75.446
100,2065,medium_variant,5yearly,90_94,75.446
100,2065,constant_fertility,5yearly,95plus,34.804
100,2065,high_variant,5yearly,95plus,34.804
100,2065,low_variant,5yearly,95plus,34.804
100,2065,medium_variant,5yearly,95plus,34.804
100,2065,constant_fertility,5yearly,0_14,0.697
100,2065,constant_mortality,5yearly,0_14,2.634
100,2065,high_variant,5yearly,0_14,1.775
100,2065,instant_replacement,5yearly,0_14,1.512
100,2065,low_variant,5yearly,0_14,0.514
100,2065,medium_variant,5yearly,0_14,1.043
100,2065,momentum,5yearly,0_14,4.337
100,2065,no_change,5yearly,0_14,1.757
100,2065,zero_migration,5yearly,0_14,1.191
100,2065,constant_fertility,5yearly,0_19,0.864
100,2065,constant_mortality,5yearly,0_19,3.214
100,2065,high_variant,5yearly,0_19,2.119
100,2065,instant_replacement,5yearly,0_19,1.837
100,2065,low_variant,5yearly,0_19,0.652
100,2065,medium_variant,5yearly,0_19,1.274
100,2065,momentum,5yearly,0_19,5.237
100,2065,no_change,5yearly,0_19,2.177
100,2065,zero_migration,5yearly,0_19,1.447
100,2065,constant_fertility,5yearly,0_24,1.134
100,2065,constant_mortality,5yearly,0_24,4.038
100,2065,high_variant,5yearly,0_24,2.618
100,2065,instant_replacement,5yearly,0_24,2.31
100,2065,low_variant,5yearly,0_24,0.88
100,2065,medium_variant,5yearly,0_24,1.628
100,2065,momentum,5yearly,0_24,6.447
100,2065,no_change,5yearly,0_24,2.804
100,2065,zero_migration,5yearly,0_24,1.84
100,2065,constant_fertility,5yearly,5_14,0.128
100,2065,constant_mortality,5yearly,5_14,0.47
100,2065,high_variant,5yearly,5_14,0.299
100,2065,instant_replacement,5yearly,5_14,0.268
100,2065,low_variant,5yearly,5_14,0.098
100,2065,medium_variant,5yearly,5_14,0.184
100,2065,momentum,5yearly,5_14,0.762
100,2065,no_change,5yearly,5_14,0.326
100,2065,zero_migration,5yearly,5_14,0.207
100,2065,constant_fertility,5yearly,15plus,394.187
100,2065,constant_mortality,5yearly,15plus,414.565
100,2065,high_variant,5yearly,15plus,397.433
100,2065,instant_replacement,5yearly,15plus,397.886
100,2065,low_variant,5yearly,15plus,393.148
100,2065,medium_variant,5yearly,15plus,395.265
100,2065,momentum,5yearly,15plus,432.877
100,2065,no_change,5yearly,15plus,412.077
100,2065,zero_migration,5yearly,15plus,403.237
100,2065,constant_fertility,5yearly,15_24,0.437
100,2065,constant_mortality,5yearly,15_24,1.404
100,2065,high_variant,5yearly,15_24,0.843
100,2065,instant_replacement,5yearly,15_24,0.798
100,2065,low_variant,5yearly,15_24,0.366
100,2065,medium_variant,5yearly,15_24,0.585
100,2065,momentum,5yearly,15_24,2.11
100,2065,no_change,5yearly,15_24,1.047
100,2065,zero_migration,5yearly,15_24,0.649
100,2065,constant_fertility,5yearly,15_49,5.62
100,2065,constant_mortality,5yearly,15_49,15.142
100,2065,high_variant,5yearly,15_49,8.355
100,2065,instant_replacement,5yearly,15_49,8.449
100,2065,low_variant,5yearly,15_49,4.764
100,2065,medium_variant,5yearly,15_49,6.533
100,2065,momentum,5yearly,15_49,21.213
100,2065,no_change,5yearly,15_49,13.029
100,2065,zero_migration,5yearly,15_49,7.166
100,2065,constant_fertility,5yearly,15_59,17.49
100,2065,constant_mortality,5yearly,15_59,42.268
100,2065,high_variant,5yearly,15_59,20.736
100,2065,instant_replacement,5yearly,15_59,21.186
100,2065,low_variant,5yearly,15_59,16.447
100,2065,medium_variant,5yearly,15_59,18.565
100,2065,momentum,5yearly,15_59,51.581
100,2065,no_change,5yearly,15_59,39.782
100,2065,zero_migration,5yearly,15_59,19.925
100,2065,constant_fertility,5yearly,15_64,27.882
100,2065,constant_mortality,5yearly,15_64,63.615
100,2065,high_variant,5yearly,15_64,31.128
100,2065,instant_replacement,5yearly,15_64,31.578
100,2065,low_variant,5yearly,15_64,26.839
100,2065,medium_variant,5yearly,15_64,28.957
100,2065,momentum,5yearly,15_64,74.143
100,2065,no_change,5yearly,15_64,61.129
100,2065,zero_migration,5yearly,15_64,30.918
100,2065,constant_fertility,5yearly,20plus,394.02
100,2065,constant_mortality,5yearly,20plus,413.985
100,2065,high_variant,5yearly,20plus,397.089
100,2065,instant_replacement,5yearly,20plus,397.561
100,2065,low_variant,5yearly,20plus,393.01
100,2065,medium_variant,5yearly,20plus,395.034
100,2065,momentum,5yearly,20plus,431.977
100,2065,no_change,5yearly,20plus,411.657
100,2065,zero_migration,5yearly,20plus,402.981
100,2065,constant_fertility,5yearly,20_64,27.715
100,2065,constant_mortality,5yearly,20_64,63.035
100,2065,high_variant,5yearly,20_64,30.784
100,2065,instant_replacement,5yearly,20_64,31.253
100,2065,low_variant,5yearly,20_64,26.701
100,2065,medium_variant,5yearly,20_64,28.726
100,2065,momentum,5yearly,20_64,73.243
100,2065,no_change,5yearly,20_64,60.709
100,2065,zero_migration,5yearly,20_64,30.662
100,2065,constant_fertility,5yearly,20_69,41.651
100,2065,constant_mortality,5yearly,20_69,88.401
100,2065,high_variant,5yearly,20_69,44.72
100,2065,instant_replacement,5yearly,20_69,45.189
100,2065,low_variant,5yearly,20_69,40.637
100,2065,medium_variant,5yearly,20_69,42.662
100,2065,momentum,5yearly,20_69,100.109
100,2065,no_change,5yearly,20_69,86.075
100,2065,zero_migration,5yearly,20_69,45.42
100,2065,constant_fertility,5yearly,25plus,393.75
100,2065,constant_mortality,5yearly,25plus,413.161
100,2065,high_variant,5yearly,25plus,396.59
100,2065,instant_replacement,5yearly,25plus,397.088
100,2065,low_variant,5yearly,25plus,392.782
100,2065,medium_variant,5yearly,25plus,394.68
100,2065,momentum,5yearly,25plus,430.767
100,2065,no_change,5yearly,25plus,411.03
100,2065,zero_migration,5yearly,25plus,402.588
100,2065,constant_fertility,5yearly,25_69,41.381
100,2065,constant_mortality,5yearly,25_69,87.577
100,2065,high_variant,5yearly,25_69,44.221
100,2065,instant_replacement,5yearly,25_69,44.716
100,2065,low_variant,5yearly,25_69,40.409
100,2065,medium_variant,5yearly,25_69,42.308
100,2065,momentum,5yearly,25_69,98.899
100,2065,no_change,5yearly,25_69,85.448
100,2065,zero_migration,5yearly,25_69,45.027
100,2065,constant_fertility,5yearly,40plus,392.224
100,2065,constant_mortality,5yearly,40plus,409.073
100,2065,high_variant,5yearly,40plus,394.203
100,2065,instant_replacement,5yearly,40plus,394.839
100,2065,low_variant,5yearly,40plus,391.553
100,2065,medium_variant,5yearly,40plus,392.878
100,2065,momentum,5yearly,40plus,425.126
100,2065,no_change,5yearly,40plus,407.565
100,2065,zero_migration,5yearly,40plus,400.579
100,2065,constant_fertility,5yearly,50plus,388.567
100,2065,constant_mortality,5yearly,50plus,399.423
100,2065,high_variant,5yearly,50plus,389.078
100,2065,instant_replacement,5yearly,50plus,389.437
100,2065,low_variant,5yearly,50plus,388.384
100,2065,medium_variant,5yearly,50plus,388.732
100,2065,momentum,5yearly,50plus,411.664
100,2065,no_change,5yearly,50plus,399.048
100,2065,zero_migration,5yearly,50plus,396.071
100,2065,constant_fertility,5yearly,60plus,376.697
100,2065,constant_mortality,5yearly,60plus,372.297
100,2065,high_variant,5yearly,60plus,376.697
100,2065,instant_replacement,5yearly,60plus,376.7
100,2065,low_variant,5yearly,60plus,376.701
100,2065,medium_variant,5yearly,60plus,376.7
100,2065,momentum,5yearly,60plus,381.296
100,2065,no_change,5yearly,60plus,372.295
100,2065,zero_migration,5yearly,60plus,383.312
100,2065,constant_fertility,5yearly,65plus,366.305
100,2065,constant_mortality,5yearly,65plus,350.95
100,2065,high_variant,5yearly,65plus,366.305
100,2065,instant_replacement,5yearly,65plus,366.308
100,2065,low_variant,5yearly,65plus,366.309
100,2065,medium_variant,5yearly,65plus,366.308
100,2065,momentum,5yearly,65plus,358.734
100,2065,no_change,5yearly,65plus,350.948
100,2065,zero_migration,5yearly,65plus,372.319
100,2065,constant_fertility,5yearly,70plus,352.369
100,2065,constant_mortality,5yearly,70plus,325.584
100,2065,high_variant,5yearly,70plus,352.369
100,2065,instant_replacement,5yearly,70plus,352.372
100,2065,low_variant,5yearly,70plus,352.373
100,2065,medium_variant,5yearly,70plus,352.372
100,2065,momentum,5yearly,70plus,331.868
100,2065,no_change,5yearly,70plus,325.582
100,2065,zero_migration,5yearly,70plus,357.561
100,2065,constant_fertility,5yearly,80plus,279.516
100,2065,constant_mortality,5yearly,80plus,219.127
100,2065,high_variant,5yearly,80plus,279.516
100,2065,instant_replacement,5yearly,80plus,279.519
100,2065,low_variant,5yearly,80plus,279.519
100,2065,medium_variant,5yearly,80plus,279.518
100,2065,momentum,5yearly,80plus,221.888
100,2065,no_change,5yearly,80plus,219.125
100,2065,zero_migration,5yearly,80plus,282.429
100,2065,constant_fertility,5yearly,90plus,110.25
100,2065,constant_mortality,5yearly,90plus,54.272
100,2065,high_variant,5yearly,90plus,110.25
100,2065,instant_replacement,5yearly,90plus,110.25
100,2065,low_variant,5yearly,90plus,110.25
100,2065,medium_variant,5yearly,90plus,110.25
100,2065,momentum,5yearly,90plus,54.645
100,2065,no_change,5yearly,90plus,54.272
100,2065,zero_migration,5yearly,90plus,110.936
100,2070,constant_fertility,5yearly,0_4,0.504
100,2070,constant_mortality,5yearly,0_4,2.136
100,2070,high_variant,5yearly,0_4,1.43
100,2070,instant_replacement,5yearly,0_4,1.197
100,2070,low_variant,5yearly,0_4,0.378
100,2070,medium_variant,5yearly,0_4,0.807
100,2070,momentum,5yearly,0_4,3.639
100,2070,no_change,5yearly,0_4,1.333
100,2070,zero_migration,5yearly,0_4,0.931
100,2070,constant_fertility,5yearly,5_9,0.047
100,2070,high_variant,5yearly,5_9,0.119
100,2070,low_variant,5yearly,5_9,0.034
100,2070,medium_variant,5yearly,5_9,0.07
100,2070,constant_fertility,5yearly,10_14,0.065
100,2070,high_variant,5yearly,10_14,0.157
100,2070,low_variant,5yearly,10_14,0.048
100,2070,medium_variant,5yearly,10_14,0.095
100,2070,constant_fertility,5yearly,15_19,0.14
100,2070,high_variant,5yearly,15_19,0.319
100,2070,low_variant,5yearly,15_19,0.108
100,2070,medium_variant,5yearly,15_19,0.2
100,2070,constant_fertility,5yearly,20_24,0.224
100,2070,high_variant,5yearly,20_24,0.469
100,2070,low_variant,5yearly,20_24,0.183
100,2070,medium_variant,5yearly,20_24,0.311
100,2070,constant_fertility,5yearly,25_29,0.29
100,2070,high_variant,5yearly,25_29,0.539
100,2070,low_variant,5yearly,25_29,0.244
100,2070,medium_variant,5yearly,25_29,0.382
100,2070,constant_fertility,5yearly,30_34,0.41
100,2070,high_variant,5yearly,30_34,0.681
100,2070,low_variant,5yearly,30_34,0.339
100,2070,medium_variant,5yearly,30_34,0.505
100,2070,constant_fertility,5yearly,35_39,0.626
100,2070,high_variant,5yearly,35_39,0.972
100,2070,low_variant,5yearly,35_39,0.501
100,2070,medium_variant,5yearly,35_39,0.734
100,2070,constant_fertility,5yearly,40_44,1.06
100,2070,high_variant,5yearly,40_44,1.627
100,2070,low_variant,5yearly,40_44,0.842
100,2070,medium_variant,5yearly,40_44,1.234
100,2070,constant_fertility,5yearly,45_49,1.943
100,2070,high_variant,5yearly,45_49,2.914
100,2070,low_variant,5yearly,45_49,1.618
100,2070,medium_variant,5yearly,45_49,2.266
100,2070,constant_fertility,5yearly,50_54,3.566
100,2070,high_variant,5yearly,50_54,4.82
100,2070,low_variant,5yearly,50_54,3.15
100,2070,medium_variant,5yearly,50_54,3.985
100,2070,constant_fertility,5yearly,55_59,6.22
100,2070,high_variant,5yearly,55_59,6.944
100,2070,low_variant,5yearly,55_59,5.954
100,2070,medium_variant,5yearly,55_59,6.449
100,2070,constant_fertility,5yearly,60_64,9.911
100,2070,high_variant,5yearly,60_64,9.91
100,2070,low_variant,5yearly,60_64,9.911
100,2070,medium_variant,5yearly,60_64,9.91
100,2070,constant_fertility,5yearly,65_69,14.005
100,2070,high_variant,5yearly,65_69,14.005
100,2070,low_variant,5yearly,65_69,14.005
100,2070,medium_variant,5yearly,65_69,14.005
100,2070,constant_fertility,5yearly,70_74,20.155
